type,text
本文,それにお茂与の話をした時の、有峰杉之助のお内儀の顔は容易じゃなかった。
本文,あんな慎み深い武家のお内儀が、あれほど顔色を変えるのは容易のことじゃない」
本文,「ヘエ、――なるほどね」
本文,「お茂与は有峰杉之助を下手人にして、存分に思い知らせてやりたかったんだ」
本文,「ところでお茂与を殺した下手人は？親分」
本文,ガラッ八はようやく結論を引出すことが出来たのです。
本文,「この中にいるはずだ、――きのうの朝、お茂与が主人善五郎の首から扱帯を解いて、細引を巻き付けているところを、チラと見た者があるに違いない。
本文,それは多分下女のお元だろう」
本文,下女のお元はあわてて唐紙の蔭に顔を引込めました。
本文,「お元はそれを黙っているはずはない。
本文,日頃お茂与を憎みつづけて来たから――キット誰かに言った。
本文,俺にはその相手もよく判っている。
本文,その相手は、お茂与が主人の首に細引を巻いていたと聴いて、カッとしたのも無理はない。
本文,夜になってお茂与の様子を見ていると、ここへ入って銭箱の蓋をあけ我が物顔に小判を眺めて喜んでいたから、もう我慢が出来なかった。
本文,いきなり飛び込んで、――ちょうど押入に投げ込んであった因縁付の細引で殺してしまった」
本文,平次の論告は終りました。
本文,「親分、――その通りです。
本文,少しの違いもありません。
本文,私を縛って下さい。
本文,あの女に親を殺されたと思い込んで私はお茂与を殺しました」
本文,平次の前に這い寄るように、自分から両手を後ろに廻したのは、倅の甲子太郎でした。
本文,「お前さんは何をあわてるんだ。
本文,親旦那は首を縊って死んだ。
本文,召使のお茂与はそれを悲しいと言って、翌る日首を縊って死んだ。
本文,あっしはそれを見届けに来ただけじゃないか、なア八」
本文,平次は静かに立上がりざま、呆気に取られている八五郎を顧みました。
本文,「その通りだ。
本文,それに違えねえ。
本文,親分、偉いッ」
本文,八五郎は宙に泳ぐように、それに続きます。
本文,「有難い、親分」
本文,力も勢いも抜け果てたように、甲子太郎はペタリと坐って、二人の後ろ姿を伏し拝みます。
本文,「それじゃ帰ろうか、八」
本文,「親分、見ていて下さい。
本文,こんな商売を止して、私は裸になって出直しますよ」
本文,甲子太郎の声はその後ろに追いすがります。
本文,平次はそれには応えませんでした。
本文,まだ昼には間のある明るい秋の往来へ飛出すと、何もかも忘れてしまったように黙りこくって家路を急ぎます。
