type,text
本文,平次は障子の後ろにいる佐兵衛を顧みました。
本文,「番頭さんは今しがた向うへ行きましたよ」
本文,と、釜吉。
本文,「何？佐兵衛が向うへ行った、大変ッ、皆んなで捜せ、自害するかも知れぬ、井戸か、土蔵だッ」
本文,平次のあわてようは大変でした。
本文,下手人と見られている又左衛門一人だけ残って、丁稚も小僧も八方に飛びました。
本文,＊
本文,間もなく佐兵衛の死体は永代橋の下流に浮上がったのです。
本文,「旦那、何とも申し訳がありません。
本文,――和助殺しの下手人は佐兵衛と見当は付きましたが、証拠が一つもありません。
本文,――幸い千両箱の細工をした主人の又左衛門を押えてギュウギュウ言わせたら、忠義な佐兵衛が自分から名乗って白状するだろうと思ったのでございます。
本文,主人を救うために、飛出して川へ身投げするとは気が付きませんでした」
本文,銭形の平次もこの時ほど恐れ入ったことはありません。
本文,「仕方があるまい、どうせ処刑になる佐兵衛だ」
本文,笹野新三郎は平次の心持を汲んで、深く責めようともしませんでした。
本文,ガラッ八が後で平次にせがんで、例の絵解きをして貰った時、平次は打ち萎れてこう言いました。
本文,「佐兵衛は大坂の本店の番頭だが、三十年も新堀の支店に居て、子供の時から又左衛門を育てた。
本文,近頃は少し老耄して店の方はあまり構わないが、根が忠義一途の男で、又左衛門を自分の子のように思っている。
本文,それが、千両箱のからくりを知った上、和助が主人を強請っているのを見て、ツイかっとしたのだろう」
本文,「なアる」
本文,「だがな、八、俺はまだ疑っているよ――。
本文,和助を殺したのは、やはり主人の又左衛門じゃあるまいか――と」
本文,「ヘエ――」
本文,「佐兵衛は主人の罪を聞くと、一言も口をきかずに、身を投げて死んだ。
本文,なまじ弁解がましい事を言って細工がばれるより、黙って死ねば主人を助けられると思ったかも知れない」
本文,「…………」
本文,あまりに深刻な推理に、ガラッ八も口がきけません。
本文,「まアいい、俺の手落ちにして、又左衛門を助けてやろう。
本文,その代りお妻はあのままにしておけない女だ」
本文,平次はまた大きな失策を一つ重ねました。
本文,が、佐兵衛が和助殺しの下手人になって死んだのですから、事件はこれで落着したわけです。
本文,それから八五郎と釜吉が、すっかり良い友達になった事も付け加えておきましょう。
