type,text
本文,「お組や紋次郎は、あの通りひどい目に逢っているよ」
本文,「私はどうなっても構いません。
本文,死んだ父さんの悪い望みを遂げさしては、かえって冥途の障りとやらになるでしょう。
本文,――その代り私は尼にでもなって父さんにお詫びします。
本文,――若旦那を助けて上げて下さい。
本文,お願いでございます」
本文,お秀は平次の前に身を投げて、ひた泣きに泣くのです。
本文,「それほどの決心なら、俺の考えたことだけをやってみよう」
本文,平次はその日のうちに人を雇って、お秀の家の窓下の川二間四方ほどのところを丁寧に渫いました。
本文,その作業は決して楽なものではなかったにしても、幸いの干潮を利用して、日暮れ近くなってから、泥の中に落ちていた細い匕首の中身――柄ごと一尺近いのを捜し当てたことは言うまでもありません。
本文,その晩、お秀の家に金六を呼んで、八五郎とお秀と立会わせ、平次は血染の楊弓に川から拾った細い直刃の匕首をつがえて射て見せました。
本文,「あの通りだ。
本文,俺がやっても三間以上は飛ぶ」
本文,平次は的の前に落ちた匕首を指さしながら続けます。
本文,「半助はお千勢殺しが露見して、明日にも縛られそうになったのと、自分の身体が長く生きられそうもないと知って、自殺の覚悟をきめた。
本文,――が、ただ死んではつまらないと思って、紋次郎を呼んで、最後の望みを持出してみたが、紋次郎に断られてカーッとした眼に、紋次郎が忘れて行った煙草入が映ると、急に恐ろしい企みを思い付いたのだろう」
本文,「…………」
本文,「幸いお秀は小田原町に行って留守、――半助は煙草入と楊弓を前に置いて、喉笛を掻き切った上、人間離れのした骨折りで、苦しい息を我慢して、血染の匕首を楊弓で射飛ばした。
本文,死にかけていても、楊弓の腕前は確かだ。
本文,血染の匕首が開けたままの窓の外へ飛んで行くのを見極めて半助は死んだのだろう」
本文,「…………」
本文,あまりの恐ろしい企み、しかも疑いを容れる余地もない平次の調べに、聴き入る三人はぞっと身に迫るものを感じます。
本文,行灯が点いても、窓にはまだ残る夕映え。
本文,一昨夜はそこから血染の匕首が蛇のように飛んだのでしょう。
本文,「お秀さんの望みで、俺はこれだけのことを調べ上げた。
本文,子として親の非を発くのは本意ではあるまいが、――親の非を遂げさせるよりは、人の道にもかなうだろう。
本文,今では仏になった父親の半助も、自分の罪を償ってくれたお秀の志を喜んでいるに違いない。
本文,――あの通り、お秀の健気な心持を見ると、俺も泣かされてしまったよ」
本文,指したお秀の頭、気が付いて見ると髷の根から短く切って、一つ振ると、鬢の毛がバラリと頬へ下がります。
本文,＊
本文,事情を聴いて、山城屋の紋兵衛父子も、強ってお秀を嫁にと望みましたが、お秀は堅く辞退して、あわれな恋を墨染の袖に包んだまま、鎌倉の尼寺に入ったということでした。
本文,「驚いたな、どうも」
本文,ガラッ八は思い出しては、それをもったいないことにしております。
本文,「あんな結構な新造は滅多にないぜ。
本文,ね、親分」
本文,「諦めろ八、お秀は二度と娑婆っ気を出す気遣いはない。
本文,親父の企みは恐ろしすぎたし、あの娘はよく出来すぎたよ」
本文,平次はつくづくそう言うのです。
