type,text
本文,「金輪際ここを通すものか」
本文,「役目の表でもか」
本文,「…………」
本文,「馬鹿野郎、ドジを通らねえと、手前のようになるとよ、ハッハッハッ」
本文,清吉はこんな洒落を言いながら、八五郎の胸をドンと突きました。
本文,「野郎、突きゃアがったな」
本文,飛びかかろうとする八五郎。
本文,「騒ぐな、八五郎、話は俺がつけてやる」
本文,後ろからそっと肩に手を置いた者があります。
本文,「何をッ」
本文,振り返ると、八丁堀の旦那、吟味与力筆頭笹野新三郎が、微笑を含んで立っているのでした。
見出し,七
本文,万七とガラッ八の争いの嵩ずるのを惧れて、お品がそっと人を走らせ、笹野新三郎に助けを求めたのでした。
本文,調べはまた最初からやり直し、何から何まで念入りに繰り返しましたが、結局、お楽を殺す動機を持っている者は、お静とお町の二人だけ。
本文,落ちていた櫛は、二人のうち、どっちかの物と決っておりますが、お町は二た月前に紛失、お静は昨日落したというだけで、これも水掛論に終りそうです。
本文,お静はとうとう喚出されて、お町と一緒に調べられることになりました。
本文,騒ぎを聞いてちょうどそこへやって来たお静は、そのまま下手人の疑いを受けて、皆んなから冷たい眼で見られなければならなかったのでした。
本文,ちょうどそこへ、ノッソリと銭形平次が帰って来ました。
本文,「あッ、親分、大変な事になった」
本文,八五郎は飛付きました。
本文,万七の側に引据えられたお静は、飛付くこともならず涙一杯溜めて、平次の喜び勇む顔を見ております。
本文,「聞いたよ、お楽が殺されて、お静とお町が下手人の疑いを受けているって話だろう、――お蔭で俺には、何もかも解ったような気がする。
本文,旦那、御免なさいまし、三輪の兄哥、御苦労様」
本文,平次はそう言うと、ズカズカと死体の側に寄り、提灯や手燭の明りで、恐ろしく念入りに調べ始めました。
本文,傷口から衣紋から、その辺の大地まで、平次の眼からは、何一つ逃れようがありません。
本文,「大方見当がつきましたよ、櫛を見せて下さい、ホウ、これはお静のだ」
本文,「えッ」
本文,ガラッ八はいうまでもなく、お静も、新三郎も、万七までもびっくりしました。
本文,自分の女房を致命的な疑いに引入れるような言葉です。
本文,「どの辺に落ちていたんだ、誰が拾った？もとのように置いて貰おうか、――それで間違いはないね、後で間違ったなんて言われると困るが、何？目印が付けてあった？それは有難い」
本文,平次はそう言ってもう一度櫛を取上げながら続けました。
本文,「この櫛には血が付いていない、誰も拭きゃしませんね、――もっとも一度血の付いた櫛なら、拭いても歯の間に血が残っているはずだが、この櫛にはそんな跡はない、――血の中に入っていて、血が付かないとすると、この櫛はお楽を殺した時落したんではなくて、後から持って来て、そっと置いて行ったものに違いない。
本文,血が乾きかけてから置いたなら、櫛へは血が付かなかったわけで――」
本文,「…………」
本文,皆んなはこの一言ですっかり平次に征服されてしまいました。
本文,互に顔を見合せて、次の言葉を待つばかりです。
本文,「自分の持物を死体の側へ持って来る者はないから、この下手人はお静でもお町でもありませんよ」
本文,平次は笹野新三郎の方を向いてこう言います。
本文,「…………」
本文,皆んなホッと溜息を吐きました。
本文,わけてもガラッ八の喜びようというものはありません。
本文,「それから、こんな袋路地の奥へ湯帰りのお楽を連れ込むのは、知っている者でなきゃアならないが、女じゃありません。
本文,後ろから突いたから、一応女と思うのも尤もだが、女が匕首を持って向う突きにしたとすると、傷口は上向くはずだ――第一返り血が大変だから、その辺にウロウロしているとすぐ見つかる」
本文,「…………」
本文,「これは、お楽を胸に抱いて、後ろへ手を廻して匕首を背中に押し当てるように、恐ろしい力で突き下げた傷だ。
本文,これなら返り血を浴びる事もなし、傷口が下向きになっているのが何よりの証拠だ。
本文,それから、お楽の手の爪の中に紬の糸屑が、ほんの少しだが入っている、抱きついて背中を刺された時掻きむしったんだね、紬を着るのはたいがい男だ」
本文,「…………」
本文,何という明察でしょう。
本文,万七は一句もなく首を垂れました。
本文,「一体下手人は誰だ、平次、話してみるがいい、お前には解っているようだが――」
本文,笹野新三郎は耐え兼ねてこう言いました。
本文,「最初から申しましょう。
本文,九月十三夜に、両国橋で私は身投げ女を救い上げました。
本文,これがお楽で、三人組の大泥棒、香三郎の妹でございます。
本文,側にいた船へ引上げて貰おうとすると、その船の船頭が櫂を振り上げて私を打とうと構えたのです。
本文,幸い月見船が二三艘いたので、私も命拾いをしましたが、これは唯事ではないと思ったから、そこからお楽を引取って、少し見ていることにしたのです」
本文,「…………」
本文,平次の話は奇っ怪でした。
本文,調べてみるとお楽は房州生れの河童で、水で死ぬような女ではありません。
本文,兄の仇を討ちたさ、夫の仕事を手伝うつもりで、平次の通るのを知って狂言身投げをやり、あわよくば水の中で打ち殺し、やり損じたら、一と芝居打って、平次の家へ入り込み、平次を何とかして亡き者にしようと思ったのでした。
本文,「笹屋源助というのはお楽の亭主でございます、それは後で解りました」
本文,平次はこう続けます。
本文,――お楽は平次の家へ入込みましたが、平次に心惹かれて殺す心が鈍り、その代りお静を殺そうと計画したのでした。
本文,平次はお静危うしとみて、わざと腹を立てた振りをしてお静を母親の許に返し、すぐさま怪しいと睨んだ笹屋源助の身許を探し始めました。
本文,これがお楽の亭主だったことは言うまでもありません。
本文,お品を呼出した手紙を、平次が手を廻して笹屋の亭主の書いたものと比べると、寸分違わぬ同じ筆でした。
本文,笹屋の源助は、女房お楽の心変りを知って平次と一と晩一緒に置くのを気遣い、お品をおびき出してその番人にしたのです。
本文,お町が飛込んで来たのは、これは源助にも予想外だったでしょう。
本文,――笹屋の源助は三人組大泥棒の首領房吉の変名だった事は言うまでもありません。
本文,お楽が自分を裏切って、自分と三平の在処を教えようとしたのを聞いて、始めて殺意を生じ、いよいよ打明けるという今晩、銭湯へ行ったお楽を蹤けて、この路地に誘い入れ、いろいろに説き立てたのですが、お楽はすっかり気が変って源助の言う事を聞かなかったので、前から抱き寄せるようにして、隠し持った匕首で一と突きしたのです。
本文,「櫛は、源助がチョイチョイ私の家へ来るうち、何かの役に立てよう、と思って持って行ったのでしょう。
本文,どうかしたら、昨日お静が飛出す時、あわてて落したのを拾ったものかもわかりません」
本文,平次はこう説明して、一度辛く当ったお静へ、――勘弁しろよ――といった優しい眸を送りました。
本文,お静はもう嬉し泣きに泣いて、それも気の付かない様子です。
本文,「ところでその笹屋の源助というのはどうした、急いで手配しなければなるまい」
本文,と、笹野新三郎。
本文,「それには及びません、あれでございます」
本文,指さす人込みの中から、一人の男、身を翻して逃げ出そうとするのを、早くも平次の手から飛んだ投げ銭、一枚はその項を、一枚は背を打ちます。
本文,「あッ」
本文,ひるむところを、どこをどう飛込んだか、親分の気を知ることの早い八五郎は、サッと飛込んで後ろから組付きました。
本文,「これが笹屋の源助か」
本文,笹野新三郎は、もの優しくさえ見える縄付を顧みました。
本文,「そうでございます、三人組の首領で、人殺し房吉という、恐ろしい男でございます」
本文,平次は驕る色もありません。
本文,「そうと知ったら、逃げるんだった。
本文,手前の話に釣られて、とうとう年貢を納めさせられるよ」
本文,房吉は口惜しそうに歯咬みをします。
本文,「ガラッ八は最初からお前の側に付いていたよ、俺の眼の動き一つで、何でも読むのが八五郎の芸だ。
本文,逃げたはずの三平も、今頃は捕まっているだろう。
本文,それも手配をしておいたよ」
本文,平次は事もなげにこう言います。
本文,「銭形の親分、お前さんはお静さんを捨てちゃならないよ。
本文,お静さんを泣かせると、このお町が承知しないから」
本文,酔っ払いのお町はフラフラと立ち上がると、お静の頸っ玉に齧り付いて、泣き出してしまいました。
