type,text
本文,「意気とか通とかの世界に溺れきったお秀が、山から掘り出したような猪之松を見て、すっかり夢中になったのさ。
本文,店を持たせたり、得意をふやしてやったり、いずれは自分と一緒になる心算でいると、猪之松はいつの間にやらお勢と親しくなっていたんだ。
本文,あの晩猪之松がお勢を介抱しているのを見て、お秀はフラフラとお勢を殺す気になったんだろう。
本文,多分それは花火のポンポン揚がっている酉刻半（七時）頃だったろう、少しくらいの音は二階までは聞えない。
本文,お秀は賢過ぎる女だから、一たんカッとなって殺したのを、なんとか誤魔化そうとした。
本文,葛根湯を飲ませると言って、薬を吐月峰に捨て、その後で殺されたように見せるために、いろいろの細工をした。
本文,二階へ坐り込んだ後で、三味線を持って来ると言って、物見台から庭を通って階下の四畳半に入り、死骸から匕首を抜いて障子に細工した上、また死体に匕首を刺すような恐ろしい細工までした。
本文,が、下手人の疑いが猪之松へ行ったんで、びっくりして俺のところへ飛んで来たのさ」
本文,「太え女ですね」
本文,「太えか細いか知らないが、金と暇が有り余って、遊芸と浄瑠璃で教え込まれた女は、どこかに変なところのあるものさ。
本文,貧乏と四つに組んで、真剣に子供を育てたり、親に甘いものでも食わせたりすることを考える人間は、そんな馬鹿な気になるものじゃない」
本文,「猪之松は江戸に愛想を尽かして、故郷の上州へ帰るそうじゃありませんか」
本文,「それがいい。
本文,――山奥から江戸へ飛び出して、通や意気の世界を泳ごうとしたのが間違いさ。
本文,あの男は根がいい人間なんだ。
本文,江戸を諦めて上州の山奥へ帰ると、天道様ものんびり照らして下さるよ」
本文,「あっしも上州へでも行きましょうか」
本文,「それもよかろうよ。
本文,江戸は人間が多過ぎるから、みんな気が立って、虫持ちになるんだ」
本文,そんなことを言う平次だったのです。
