type,text
本文,一日一両になるから、もう十日も稼ぐつもりだったが、七日ばかり前に二人の侍が来て、だいぶイキが悪くなったから、伴れて帰っても大丈夫だろうってやがって、駕籠へ放り込んでどこともなく行ってしまったよ」
本文,文七は平次と八五郎に責められて、漸くこれだけのことを言いました。
本文,「駕籠はどこのだ」
本文,「この辺にウロウロしている四つ手じゃねえ。
本文,山の手の辻駕籠だよ、どこの駕籠か判るものか」
本文,それ以上は何を聴いても判りません。
見出し,七
本文,神田の家へ引揚げたのはもう昼頃、庄司家の親類会議が開かれるまで、あと三刻せいぜいです。
本文,「弱ったな八」
本文,銭形平次も、さすがにこの時は悲鳴をあげました。
本文,「親分、どうしたのでしょう」
本文,「お組と林太郎様と一緒に、どこかに隠してあるに違えねえ――が」
本文,「すると、親類会議が済んで庄司家の跡取りが助十郎と決まれば、すぐ二人を殺して心中と触れ込むわけですね」
本文,「多分そんなことだろうと思う」
本文,そこまでは考えられますが、さてそれ以上はどうにもなりません。
本文,そのうちに次第に陽が傾いて、未刻（二時）になり申刻（四時）になります。
本文,平次は先刻から煙草ばかり立て続けに燻らして、煙の中から眼を光らせておりますが、なんとしても結構な智恵は浮びそうもなかったのです。
本文,「武家のお家騒動なんかに足を踏込んだのが間違いだったな、八」
本文,平次はとうとう投げてしまいました。
本文,上野の暮酉刻（六時）が鳴ります。
本文,「そう言ったって親分」
本文,已むに已まれぬ平次の正義感と、お組――謎々の合図を工夫する娘の魅力に引かされた八五郎の好奇心が、ここまで深入りさせてしまったのでした。
本文,「一本つけましょうか」
本文,女房のお静は、平次の機嫌をほぐす妙薬を心得ているのでした。
本文,「そうしてくれ、八と爺さんと三人で、今晩は少し過すことにしようよ」
本文,平次は大きく伸びをして雀色に暮れて行く秋の街を見やりました。
本文,「お気の毒なのは若様でございます」
本文,あれからズーッと平次のところにいる友吉爺やは洟水と涙とを一緒になで上げます。
本文,「諦めることだ、――俺は町方の岡っ引だから、武家方のことは手のつけようがない。
本文,これが商人の家なら、踏込んで親類会議を延ばさせる手もあるが――」
本文,「…………」
本文,妙に沈んだ心持を、お互にどうすることも出来ません。
本文,「隠した場所はやはり、屋敷の近くだな――」
本文,平次は最初の猪口を嘗めて、腕を拱きました。
本文,「まだそんなことを考えているんですか親分」
本文,「考える気もないが、――忘れないよ」
本文,「無理もないが、忘れることにしましょうよ、親分」
本文,「だが、待ってくれ。
本文,ね爺さん、あの屋敷の中に、滅多に召使の者の入らない蔵か物置がなかったかい」
本文,平次の叡智は、活溌に動き始めたのです。
本文,「ありますよ。
本文,小さい宝物蔵で、奉公人は足も踏み入れませんが、この間から御用人の堀様とそのお配偶のお滝さんがちょくちょく入るようで――」
本文,「それだよ」
本文,平次は立ち上がりました。
本文,「親分、何がそれなんで？」
本文,八五郎は手酌で二三杯つづけざまに呷っております。
本文,「でも、あの宝物蔵へ若様を隠したら、食物をどうして運んだのでしょう」
本文,と友吉。
本文,「それで俺も迷ったんだ、死にも生きもしないようにしておく分には、そんなに沢山の食物が要るはずはない、――もう迷うことはないよ。
本文,お静、食物を少し用意してくれ、軽いものがいい。
本文,七日もろくに食わずにいる人間に精のつく物がほしいんだ。
本文,さア、八、一緒に行くか」
本文,「行かなくてどうするもんで親分」
本文,八五郎は中腰になって、徳利からラッパ呑みをやっております。
本文,「私も参りましょう、何かのお役に立つかも判りません」
本文,爺やの友吉までが武者顫いをして起ち上がりました。
見出し,八
本文,その晩庄司家の奥座敷に集まったのは、主人の庄司右京を始め、用人堀周吉、甥の助十郎、石崎平馬、その娘のお礼を始め近い親類からずっと七八人。
本文,燭台を人数ほど並べて、秋の夜の薄冷えを火桶に凌ぎながら、相談は次第に纏まりかけておりました。
本文,主人の庄司右京はなにぶん軽い中風とは言っても口も不自由なので、用人の堀周吉が代って弁じます。
本文,「若様――林太郎様には、一と月ほど前に召使の組と逐電いたし、今以て所在が判らず、御主人様ことのほか御立腹でございます。
本文,私ども家来一統、いろいろとおなだめ申上げましたが、なんとしても御聴き入れがなく、このこと万一公儀御耳に入らば、庄司の家の瑕瑾とも相成ること、一日も早く林太郎様を勘当し、甥御様の助十郎様を御家督に直し、御主人様には御隠居の上、ゆるゆると御養生遊ばしたいと強っての御望みでございます」
本文,堀周吉は一座を見渡して、こう達弁につづけました。
本文,「ついては、御親類様方御一統の思召しを承り、御異存がなければ明日にも公儀に届出の上、改めて世間へも披露いたしたいと存じます。
本文,それから、林太郎様御許嫁石崎平馬様御息女お礼様は、せっかく当家に御縁のあったことでもあり、そのまま当家にお迎え申上げ、御跡取り助十郎様と祝言いたさせたいと存じます。
本文,皆様御異存がございませんか、――御言葉がなければ御同意下されたことといたし、右様に取極めて、別席にて一献差上げたいと存じます」
本文,堀周吉は言い納めて一座を見渡します。
本文,誰も異論を称える者もなく、――わずかに病人の主人、庄司右京の眼に、激しい忿怒らしいものが走りましたが、やがてそれも悲しい諦めとなって、人々の笑いさざめく声に紛れてしまいます。
本文,「それでは、公儀御届のため、皆様の御判を頂戴いたします」
本文,堀周吉が何やら書面を上座の方から廻し始めました。
本文,「待った」
本文,不意に弱々しいが凜とした声、――一座はしんとなりました。
本文,「その御判、お待ち下され。
本文,庄司林太郎、それに参って申し開き仕る」
本文,「…………」
本文,あッと顔見合せる一座の中へ、月代も髯も伸び放題ながら清らかな紋服に着換えた林太郎は、細々とした自分の影を踏んで、――冥途を行く亡者のように静かに進み出たのです。
本文,「や、どこから、どうして」
本文,驚く堀周吉、さすがに喰ってかかりもなりません。
本文,林太郎はそれを尻目に、
本文,「父上様、御心配を相かけ申し訳もございません。
本文,林太郎は召使などと逐電はいたしません。
本文,それなる堀周吉の奸計に陥り、ただ今まで獣類に等しき扱いを受けました」
本文,父右京の前にピタリと坐って、静かに一座を睥睨するのでした。
本文,「お、お」
本文,右京は口もきけませんが、嬉し涙が老の眼を溢れて、膝を濡らすばかり。
本文,「何が証拠、――とんでもないことだ」
本文,飛付きそうにする堀周吉は、縁側にひれ伏した銭形平次に止めを刺されました。
本文,「証拠は山ほどある。
本文,植辰、文七、友吉、六助夫婦、皆んなお上の手に押えてあるぞ」
本文,「お前は何者だ」
本文,堀周吉は血眼になって叱咤するのを、
本文,「平次、父上も御承知だ。
本文,その悪者を縛ってくれ」
本文,林太郎は指を挙げて指しました。
本文,＊
本文,平次が堀周吉その他の悪者を縛り上げるあいだに周吉に荷担した親類たちはコソコソと逃げ出しました。
本文,嵐の後の凪を見測らって、林太郎と平次から、改めて父庄司右京と、残る親類たちにことの経緯を説明して聴かせます。
本文,「――そこで、もう一つ御願いがございます。
本文,お礼殿と許嫁の約束は私から申すまでもなく、最早破談になったことと思います。
本文,お礼殿は助十郎殿が御引取り下さるよう――私は召使の組を改めて妻として迎えたいと存じます。
本文,組とは別々に誘拐され、何の関わりもないことはただ今まで申上げた通りでございますが、私が行方知れずになって三十日も経たないうちに、助十郎殿と祝言をする気になったお礼殿とは、心構えが違っているように存じます。
本文,御親類方のどなたかに、組の親元をお願いしたいと存じます」
本文,肉体的に弱り抜いていても、気丈者らしい林太郎のハキハキした言葉を聴いて、頑固一徹とふれ込んだ父親右京が合点合点をして喜んでいるではありませんか。
本文,振り返ると、石崎平馬も、その娘のお礼もいつの間にやら逃げ出して、縁側には爺やの友吉が付添って、お組は大したやつれもなく、初々しくもかしこまっているのでした。
本文,林太郎と同じ宝物蔵のこれは階下の唐櫃の中に入れられていたのを救い出して身を浄めさせ、身扮を改めてここへ呼出したのです。
本文,「平次、それもこれも、その方のお蔭だ。
本文,この恩は忘れないぞ」
本文,林太郎はいざり寄って平次の手を取りました。
本文,「いえ、この手柄はあっしじゃございませんよ。
本文,お組さんの合図とそれを最初に見付けて、あっしを引っ張り出したあの八五郎の野郎の手柄で――」
本文,平次に指されて、八五郎は首筋のあたりを掻きながら、無暗に恐れ入っております。
本文,「親分、変な捕物だね」
本文,帰る途々八五郎は考え込んでばかりいる平次に話しかけました。
本文,「捕物じゃないよ。
本文,こいつはとんだ千代萩さ、――だが、お家騒動はすることがネチネチして嫌だね」
本文,「でも、あの娘はよかったぜ、親分」
本文,「お組のことか、――唐櫃から出した時は、手を合せて泣いていたぜ」
本文,「苧と襷と髢をブラ下げて、『おたすけ』は嬉しかったな」
本文,「命がけの合図だったのさ。
本文,笑っちゃ気の毒だ」
本文,そういう平次もカラカラとわけもなく笑いたい衝動を感じておりました。
