type,text
本文,音も何にもありませんが、身を翻した曲者は、サッと、闇の中の衣桁へ――。
本文,が衣桁の中には先客があったのです。
本文,飛込んで来る曲者を迎えるように、ガバと組付くと、そのままねじ倒して膝の下へ。
本文,曲者は僅かな声をあげましたが、蛇のように身体をくねらせると、平次の腕を抜けてサッと廊下へ、
本文,「己れッ」
本文,何という早い足でしょう。
本文,雨戸を一枚蹴開いて、そのまま朧銀の夜の庭へ、怪鳥のごとく飛降りるのを、待ってましたとばかり、下からむずと飛付いたものがあります。
本文,「野郎っ、逃がすものか」
本文,腕力だけは人の二倍もある、ガラッ八こと、わが八五郎が、平次の旨を承けて、宵からそこに待っていたのです。
本文,「八、逃がすな」
本文,「何の」
本文,「俺は眷属を捕まえて来る」
本文,平次は引返して奥へ、その辺にうろうろする女中、美しく冷たいのを見付けると、有無を言わさず縄を打って、元の縁側へ引返しました。
本文,「親分、こいつは人違いじゃありませんか」
本文,「何？」
本文,「此家の御新造――お紋さんですぜ」
本文,「あッ、逃がしちゃならねえ」
本文,ガラッ八の手が緩むと曲者はサッと抜け出すのを、追いすがって平次。
本文,「卑怯だぞ民五郎、――俺は滅多に人を縛らねえが、手前のような悪党は勘弁しておけねえ」
本文,ピシリと肩を打つと、お紋はそのまま根芝の上に崩折れてしまいました。
本文,＊
本文,翌る日――。
本文,「親分、お紋が幻の民五郎だったんですかえ。
本文,俺にはどうも解らねえ、絵解きをしておくんなさい」
本文,八五郎は日向ぼっこをしながらこんな事を言います。
本文,「その通りさ、あの女は生れ付きの悪党だ。
本文,身軽で無慈悲で、人を殺すことを何とも思わないが、自分の子だけは可愛かったんだ」
本文,「ヘエ――」
本文,「あの子だって荻野左仲様の子かどうか解ったものじゃねえ。
本文,高木銀次郎というのは解った人で、お紋の素姓を怪しいと睨んで、義兄に勧めて遠ざけたんだ。
本文,お紋はそれを根に持って高木銀次郎を縛らせ、自分が荻野家へ還る筋書を作ったのさ」
本文,「親分を引張り出したのは」
本文,「銭形の平次の鼻を明かしたいためさ。
本文,悪党は自惚れると、ついそんな気を起して、罠に陥ちるものだよ」
本文,平次もさすがに感慨が深そうです。
本文,「お紋は本当に河村靱負の娘でしょうか」
本文,「それも解ったものじゃない、いずれお白洲で白状するだろう。
本文,あの短刀も細工の一つだろう」
本文,「三好屋の隠居は可哀相ですね」
本文,「知らなくていい事を知ったばかりに殺されたのさ。
本文,男は怪しい女の内緒事を嗅ぎ出そうとしちゃならねえよ。
本文,ハッハッハッ」
