type,text
本文,茶釜は偽物だという事をよく知っていたが、自分のところへ持って来るわけに行かない、見世物小屋に隠さなきゃ、増屋にあると言ったのはそのためだ。
本文,正直者の藤六は、増屋のものは増屋へ返せば済むと思ったのだろう」
本文,「なアーる」
本文,「解ったか、八」
本文,「解った、何もかも解りましたよ」
本文,「人の孝行まで金儲けの道具にした、あの増屋の野郎は憎い。
本文,が、藤六はいい男だな」
本文,「あの娘はいいね、親分」
本文,「何を」
本文,そう言いながらも平次は独り者のガラッ八に、あんな嫁があったら――と考えている様子でした。
