type,text
本文,平次の言うことは、まだガラッ八には謎でしたが、山が見えたことだけは確かのようです。
本文,その日の夕刻、平次は馬道のお政の家へ行きました。
本文,「何を言やがる。
本文,つい先月、この船頭を頼んで、涼み船から落されたお政を救い上げたのは又次郎だ。
本文,去年の暮に、水銀を湯呑の中から見付けたのも又次郎さ、――昨夜煙草を買いに出たついでに、何をしたか解ったものじゃねえ、一応調べるに不思議があるものか」
本文,漏れて来るのは、ガラッ八の大啖呵です。
本文,「八兄哥、大層大きな口をきくが、こいつは又次郎の知ったこっちゃないよ。
本文,又次郎は二度もお政を助けただけだ、お政殺しに関係があるものか」
本文,そう言うのは三輪の万七の子分のお神楽の清吉でしょう。
本文,「関係のないのはお寿も同じことだ。
本文,とにかく俺は又次郎をしょっ引いて、訊いてみたいことがある。
本文,縄張話は後で付けようじゃないか」
本文,ガラッ八は突っ張りました。
本文,「八兄哥、お寿はもう白状しているんだぜ。
本文,この上、変なことをするのは無駄骨折だ。
本文,銭形の兄哥にもそう言ってくんな。
本文,小唄の師匠同士、芸の上の嫉みから、お政を殺したに相違ありません、と、ツイ先刻申上げてしまった。
本文,お寿の外に下手人などがあるわけはねえ」
本文,これは三輪の万七でした。
本文,「…………」
見出し,八
本文,「御免よ」
本文,その争いの真ん中へ、銭形平次は入って行きました。
本文,「あ、親分、頬冠りの客は又次郎ですよ」
本文,ガラッ八は部屋の隅に小さくなっている浜名屋の又次郎を指しました。
本文,「銭形の、――俺は喧嘩を売りに来たわけじゃねえ、八兄哥がお政の葬式の支度の最中へ飛込んで、又次郎を縛るの、山口屋が下手人だろうのと、無法な事を言うからツイ縄張話を持出したまでの事だ。
本文,悪く思ってくれちゃ困るぜ」
本文,三輪の万七は静かですが、皮肉な調子でした。
本文,「有難う、三輪の、八の野郎が何か夢でも見たんだろう。
本文,又次郎にも手落はあるが、下手人じゃない。
本文,山口屋などは最初から何の関係もなかったのさ」
本文,「そーれ、見るがいい、八兄哥」
本文,清吉は平次の言葉に勢いがよくなりました。
本文,「だが、お寿にも罪はないぜ、お神楽の」
本文,「えッ」
本文,「下手人は思いもよらぬ人間さ。
本文,いや幽霊と言った方がいいかも知れない――可哀想にお寿は何にも知らねえ」
本文,「そんなはずがあるものか。
本文,人の仕事にケチを付けるんじゃあるまいな」
本文,三輪の万七は顔色を変えました。
本文,「最初から筋を立てて話してみよう。
本文,違ったところがあったら、そう言ってくれ」
本文,平次は静かに話し始めます。
本文,「よし、聞こう」
本文,一座は固唾を呑みました。
本文,夕づく陽は縁側に這って、棺の前の灯が次第に明るくなると、生温い風がサッと吹いて過ぎます。
本文,「お政は近頃年を取って、芸も容貌もだんだんいけなくなってきた。
本文,人気はみんな、若くて綺麗なお寿に集まるし、大事な旦那の山口屋まで、お寿の方へ入り浸ってお政には切れ話を持ちかけている――。
本文,お政は口惜しかった。
本文,居ても立ってもたまらないほどお寿が憎かった、――お寿を一と思いに殺せば何でもないが、それでは世間の人がお寿が可哀想だと言うだろうし、殺したお政は、世間の憎しみを受けて、処刑台に登らなければならない。
本文,人気稼業のお政、世間からチヤホヤされて来たお政には、それでは我慢が出来ない。
本文,死んでも人気は落したくなかった。
本文,――いろいろ考えた末、第一番に、お寿に水銀を呑まされ損なったと世間に言いふらそうと思い付いた。
本文,自分のギヤマンの懐中鏡の水銀を剥がして、清松の大さらいの時、わざと又次郎に見付けさせるようにした――。
本文,その証拠は、お寿の懐中鏡の水銀は傷んでいるが、わざと剥がした跡はない。
本文,お政の鏡の水銀はあんまり無傷で新しい。
本文,ギヤマン鏡の水銀は、とても五年と保たないものだ。
本文,不思議に思って、江戸でたった一軒の、和蘭物を修繕す家で訊くと、近頃ギヤマンの懐中鏡の水銀を貼り替えたのは、お寿じゃなくてお政だった」
本文,一座の人々は、線香臭い中に、黙って顔を見合せました。
本文,恐ろしい沈黙の中を、平次の声だけが、低いながら凜々と響きます。
本文,「涼み船から落ちたのも、お政の狂言だ。
本文,この時は一人ではどうにもならないので、浜名屋の又次郎にそれとなく頼んで、引揚げて貰った。
本文,――ずいぶん命がけの仕事だが、女が思い詰めると、それくらいのことは何でもない――。
本文,お寿はだんだん世間から疑われて来た。
本文,が、まだ仕上げが出来なかった。
本文,そこで八五郎を手なずけて、沢山の証拠を見せ、お寿を疑わせるように仕向けさせた。
本文,が、――俺が一二日のうちに行く――と聞くと、その謀計がばれるのが怖さに、あわてて、取って置きの仕事に取りかかった――。
本文,昨日お寿を訪ねて、顔を直す振りをして、剃刀とお寿の抜け毛を盗み出し、お寿へ無理にせがんで、途中まで送って貰った。
本文,時刻を測って、暗くなるのを見越しての仕事だ。
本文,お寿と別れると、新鳥越の予て見定めておいた路地へ入って、左手にお寿の抜け毛を掴み、右手に持った剃刀で、自分の左の喉をほんの少し掻き切った。
本文,――いや、ほんの少し掻き切るつもりだったが、手元が狂ったのと、小唄の師匠で、咽喉笛を避けたのがかえって悪かった。
本文,思わず手が滑って、深く切ったのが、あの通り急所だ」
本文,お政は咽喉笛を避けて切ったために、自分の頸動脈を切ってしまったのでした。
本文,「剃刀を庇へ投り上げたのは誰だ」
本文,三輪の万七は最後の切札を叩き付けました。
本文,「自分の喉を切って、すぐお政が投り出した。
本文,最初から刃物を捨てるのが大事な仕事の一つと覚悟していたので、深傷にも拘わらず、思わず力が入って庇の上へ投り上げてしまった、最後の一念というものだろう」
本文,誰ももう、何にも言う者はありません。
本文,「仏の前で言うのも何かの功徳だろう。
本文,お政は掻き傷を拵えてお寿を縛らせ、一ぺんに人気を落してやりさえすればよかったが、手が滑って死んだのも自業自得だ。
本文,――今じゃあの世で後悔しているだろう。
本文,仏に代って、俺が懺悔してやる。
本文,みんなお政の心得違いからだ、――この殺しには誰も罪はない」
本文,平次はそう言い切ると、棺の前に膝を突いて、香を捻りながら黙祷を捧げました。
本文,誰も物を言いません。
本文,涼しすぎる夕風が、お政の遺骸の前に灯った蝋燭を、生命あるもののごとく揺るがします。
