type,text
本文,眼のよい又六は、遠い灯の中に、咄嗟に相手を見極めましたが、何か素振りが変だったので、われにもあらず稲荷様の境内に入ると、お留は早くも姿を隠して、稲荷の格子の前に、大輪の花のように崩折れているのは、今殺そうと思い込んで来た相手のお柳の断末魔の姿ではありませんか。
本文,又六は仰天しました。
本文,が、介抱するまでもなく、お柳はこと切れて、最早どうすることも出来ず、フト気が付くと、足下に血の染んだまま投げられたのは、自分の秘蔵の匕首と、その鞘です。
本文,誰が一体有馬屋の納戸から匕首を持出して、お柳を殺したか、そんな事を考える暇もありません。
本文,それを見ると又六は、ぞっと臆病風に誘われて、お柳を殺して死ぬ気だったことなどはけろりと忘れてしまい、自分の匕首を拾って、その代りに吉五郎の道具箱から持って来た小刀を血潮の中に抛り出し、後をも見ずに逃げ帰ったというのです。
本文,「お留さんに訊けば解ります、刃物を替えたのは私ですが、お柳を殺したのは私じゃございません。
本文,親分、これは少しの飾りもない、正直真っ当のことでございます」
本文,そう言う又六の言葉には、馬鹿馬鹿しさと正直さはありますが、嘘も駆引もあろうとは思われません。
本文,「血染の匕首なんか、何だって隠しておいたんだ」
本文,平次はもうそんな事より外に訊くこともなかったのです。
本文,「御殿奉公した母親の形見で、これは捨てたくなかったのです。
本文,鞘と柄は、あんまり血に汚れたので神田川へ抛り込みましたが、中身だけは捨てる気になりませんでした」
本文,又六の顔は、涙と汗に塗れて、山椒魚のように醜く光ります。
本文,「さア解らねえ、――下手人は誰でしょう、親分」
本文,ガラッ八はキナ臭い鼻を向けました。
本文,「お留でなきゃ――縁結びの仲間にされた八五郎だろうよ」
本文,「冗談でしょう、親分」
本文,八五郎は大面喰らいです。
見出し,八
本文,「銭形の」
本文,「おや、大根畠の兄哥か、吉五郎はどうしたえ」
本文,銭形平次は、明神様の裏で、ハタと金太に逢いました。
本文,その日の夕刻です。
本文,「吉五郎は日暮れ前に家へ帰されるはずだよ、――証拠の小刀が傷口に合わないのは、お役人方も承知だ。
本文,あれじゃお奉行所へ送るわけにいかねえ」
本文,「そうか、――そいつは大変だ、吉五郎が帰る前に、少し当っておきたいことがあるんだが――」
本文,「目星でも付いたのかい」
本文,「まアそんなところだ、金太兄哥も一緒に来て見るがいい」
本文,平次の自信あり気な態度は、金太とガラッ八をすっかり征服しました。
本文,行く先は大工の吉五郎の留守宅。
本文,「御免よ」
本文,「あッ、親分さん方」
本文,入口に迎えたお留は、すっかり顛倒しております。
本文,「吉五郎はまだ帰らないかい」
本文,「え」
本文,「少し邪魔をするよ。
本文,さア、金太兄哥も八も入るんだ」
本文,平次は無遠慮に娘一人の家へ入ると、日頃のよいたしなみもかなぐり捨てて、四方をキョロキョロ眺めております。
本文,「銭形の、――もう吉五郎が帰って来る時刻だぜ」
本文,金太はその前にやる事があった、といった顔です。
本文,「何の役にも立たないだろうが、二人手わけをして、家中を捜してくれ、血の付いたものでもありゃ占めたものだ、俺はちょっと外に行って来る」
本文,平次は言い捨てて、プイと外に出ました。
本文,その後で、金太と八五郎が、お留の憤々たる忿怒の前に、どんなに深刻な家捜しをしたことか。
本文,やや四半刻（三十分）ばかり、四方が雀色になった頃に、平次は勝ち誇った様子で帰って来ました。
本文,「何にもないぞ、銭形の」
本文,それを極り悪く迎える金太。
本文,「もういい、それでたくさんさ、証拠は揃ったよ」
本文,平次は日頃にない有頂天です。
本文,「何が揃ったんで、親分」
本文,ガラッ八は行灯を点けて来ました。
本文,「お留、白状してしまえ、お慈悲を願ってやるぞ」
本文,平次はズイと寄ると、娘の肩を押えました。
本文,「あれッ、何をするのさ、白状することなんかありゃしない」
本文,お留は気象者らしく反抗を続けながらも、ヘタヘタと敷居際に崩折れます。
本文,「お柳の殺された時、側に居たのはお前だ――又六が見たから間違いはない」
本文,「でも」
本文,「格子から縁結びを二つ引き千切って、うっかり捨てるのを忘れて持って来たはずだ。
本文,人一人殺した後だから無理もないが、その始末をしなかったのは落度さ。
本文,これを見るがいい、お勝手の土竈の中に、半分が燃え残っていたぞ。
本文,読んでやろうか――お糸、丹次、――お柳、又六――」
本文,平次の手には燃え残った紙片が二つ、ヒラヒラとお留の眼の前に動きます。
本文,「あれ、止しておくれ、そんなもの」
本文,お留は汚らわしいものを見るように、顔を反けました。
本文,「まだある。
本文,お柳を殺した匕首を、有馬屋から持出せるのはお雛様の御馳走に呼ばれたお前とお柳の外にはない。
本文,殺されたのがお柳だから、匕首を持出して殺したのはお前さ」
本文,「…………」
本文,お留はもう物も言いませんでした。
本文,「俺は今それを思い出したから、有馬屋へ飛んで行って、出入りの者と、納戸の間取りを見て来たよ、――お留、言い訳はあるまい、神妙にお縄を頂戴せい」
本文,平次は一歩近づきました。
本文,懐中をまさぐると、銀磨きの十手が、その右手にキラリと光ります。
本文,敷居に坐って、深々とうな垂れたお留の姿は、見るもあわれな萎れようでした。
本文,勝気で美しいお留の、こんなに打ちひしがれた姿を、ガラッ八は想像もしたことはありません。
本文,「親分」
本文,ツイ娘を庇ってやりたいガラッ八。
本文,「手前の知ったことじゃねえ、黙っていろ」
本文,叱りとばした平次の左手には、捕縄がバラリと捌かれます。
本文,行灯の薄明りに照らされて、お留の姿は神々しくも美しいものでした。
本文,が、その時――、
本文,「親分、私を縛って下さい、娘に罪はない、――お柳を殺したのは、この私だ」
本文,飛込んだのは親父の吉五郎、お留と平次の間に割って入ると、両手を後ろに廻して、観念の顔をあげるのです。
本文,「あれ、父さん」
本文,驚くお留。
本文,「いや、止めるな、お留、――縁結びの話を聞いて、俺はカッとなって飛出した。
本文,――それはお前も知っての通りだ。
本文,あの晩、お糸の阿魔が稲荷様に来るに違えねえと思って、有馬屋の納戸から、匕首まで持出して用意したんだ。
本文,――有馬屋には重なる怨み、親父の治兵衛を一と思いに殺したんじゃ腹が癒えねえ。
本文,眼へ入れても痛くねえようなお糸を殺して、うんと思い知らせる心算だったんだ」
本文,「…………」
本文,吉五郎の言葉の予想外さ。
本文,お留も、平次も、金太もガラッ八もただ聴入るばかりです。
本文,「狐格子で何か細工をしている若い娘、夜目にはお糸と思い込んだのも無理はあるめえ。
本文,後ろから一と思いに斬って、格子から新しい縁結びを引き千切って帰ったのはこの俺だ、――翌る朝、現場へつれて行かれて、死骸を見た時の驚きを察してくれ、お糸と思い込んで殺したのは、可哀相に乾物屋のお柳だ」
本文,「…………」
本文,「思い切って名乗って出ようと思ったが、後に残るお前が可哀相で、逃れるだけは逃れてみようと思ったのは俺の未練だ――お留、勘弁してくれ」
本文,「お父さん」
本文,「お前が縛られそうになっちゃ、黙っていられねえ、――親分さん、この通りだ。
本文,私を縛っておくんなさい。
本文,有馬屋が安穏に暮すのは業腹だが、それも今更どうにもなるめえ。
本文,俺が余計な事をしなくたって、天道様は見通しだ、――人間の手でどうこうしようと思ったのが間違えだろう」
本文,「お父さん、お前は、お前はまア」
本文,這い寄るお留と互に手を取合って、親娘二人の、身も浮くばかりの悲歎を、平次はしばらく黙って見ていましたが、
本文,「金太兄哥の手柄にしてくれ」
本文,一歩身を退いて、親娘の悲歎に顔を反けます。
本文,「そいつは、銭形の――」
本文,と尻ごみする金太。
本文,「いや、最初吉五郎に目をつけたのは金太兄哥だ。
本文,なまじっか、俺が余計な事を言ったから、お役人方も吉五郎を許す気になったんだ、手柄はやはり金太兄哥のだよ」
本文,平次はガラッ八を眼で誘って、滑るように外に出ました。
本文,＊
本文,「親分、本当に吉五郎が下手人ですかい」
本文,ガラッ八は後ろから声をかけました。
本文,絵解きが聞きたい様子です。
本文,「本当とも、俺は吉五郎が外で聞いていると知ったから、わざとお留を疑うように見せたのさ。
本文,吉五郎に白状させたかったんだ。
本文,自首するといくらか罪が軽くなる」
本文,平次の言葉は淋しそうです。
本文,「一番嫌なのは、丹次の野郎じゃありませんか」
本文,とガラッ八。
本文,「その通りだよ。
本文,娘三人の心持を滅茶滅茶にするより、いつまでも独り者の八五郎の方が立派さ」
本文,「その気で付き合って下さい、親分」
本文,「ハッハッ、これで、八の嫁話も当分沙汰止みか」
本文,「有馬屋の親娘は憎いじゃありませんか」
本文,八五郎はまだ憤々しております。
本文,「腹を立てるなよ、吉五郎も言ったじゃないか、天道様は見通しさ」
本文,「気の長い天道様じゃありませんか」
本文,「まアいい、――それよりも可哀相なのはお留だ。
本文,あの晩、腹を立てて飛出した親父を心配して、稲荷様の境内へ行って又六と顔を合せたんだ」
本文,「…………」
本文,平次の声は濡れました。
本文,「人殺しの娘じゃ世話の仕手もあるめえ。
本文,可哀相にあの気象じゃ苦労をするだろう」
本文,「親分――」
本文,「岡っ引はいやだなあ、八、せめてお留の行末でも見てやりたいが」
本文,三月の風は、生温く二人の汗ばんだ顔を撫でます。
本文,八五郎はブルンと身を顫わせました。
