type,text
本文,「殿、御老中罷免と洩れ聞き、あの通り暴民共が押し寄せました」
本文,「何？」
本文,越前守は驚きを押し包むと、天を仰いで長嘆しました。
本文,外には、津波のように、罵り騒ぐ声々。
本文,木立を圧して此処まで響いて来るのです。
見出し,罵詈と礫の中に
本文,誰にも言わずに居ましたが、水野越前守忠邦は、天保十四年閏九月十三日のこの日老中を罷めさせられたのです。
本文,原因は？片腕と頼んだ鳥居甲斐、自分の非曲がばれそうになって、急に寝返りを打ったのと、節倹令に不平満々たる大奥の女共が動き出した為で、遂に大大名から将軍家まで引込み、越前守病中引籠の機会を利用し、到頭老中から引摺りおろして了ったのです。
本文,事情を知らぬ江戸の町人共は、滅茶滅茶に越前守を怨んで居ました。
本文,老中罷免と聞くと、即刻西丸下の屋敷を引払うものと早合点して、数千の弥次馬、罵詈と礫の雨を降らせ、辻番所を微塵に粉砕して、水野屋敷の表門へ迫ったのです。
本文,「開けろ開けろ」
本文,「殿様の面を見せろ」
本文,と言う騒ぎ、放って置いたら、本当にどんな乱暴をするかも解りません。
本文,「憎くい町人共、眼に物見せてくれよう」
本文,「当屋敷を何んと心得る」
本文,「斬って出よう」
本文,「応ッ」
本文,あまりの恥辱に、家中の若侍達は憤然として起ちました。
本文,二人が四人になり、八人になり、十六人になり、忿怒は旋風のように屋敷の中を吹き捲って、命もいらぬと言う血気の武士、押っ取刀で二三十人、辛くも鎖した表門の内に駆け寄ったのです。
本文,「門を開けッ」
本文,「一挙に出るのだ」
本文,閂へ手を掛けた者があります。
本文,「待て待て、そんな無法は許さぬぞ、万一町人共を斬って騒を大きくすれば、殿御一身の御迷惑――」
本文,堺藤兵衛大手を拡げて立塞がりましたが、
本文,「何を老ぼれ、退け退け、恥を知らぬか」
本文,「いや退かぬ、万一の事があれば、お家の大事、老中御罷免だけでは済まぬぞ」
本文,必死と絶叫する堺藤兵衛も、多勢の若侍の力には抗しようがありません。
本文,「それッ」
本文,閂を抜くと、門の扉はさっと開きました、が、若侍が飛出す前に、何処から何うして現われたか、主人の水野越前守忠邦、八文字に開いた扉の前に立って、
本文,「ならぬ、――町人共の血を流してはならぬ、鎮まれッ」
本文,凜とした声、炯々たる眼差し、日頃主君を畏敬して居る家中の若侍共は、冷たい水をブッかけられたように、一度に興奮から醒めて頭を垂れました。
本文,「予が直々逢ってつかわす」
本文,水野越前守には、恐れも恥も、やましさもありませんでした。
本文,たった一言に家臣を宥めると、振り返って群衆の方へ、その鋼鉄のような冷たい顔を向けたのです。
本文,が、町人共の恐れたのは、今は老中の権威を滑った、失意の越前守一人でなくて、切って出ようとした向う見ずの若侍共でした。
本文,何うなる事かと暫らく鳴を鎮めたところへ、二十幾条の刃に入れ代って、当の水野越前守忠邦、静かに門の外へ立って、冷たく上品な顔を挙げたのです。
本文,「あれが江戸潰しだ」
本文,「水野の殿様だ」
本文,「やっ付けろ」
本文,蘇がえった町人共の忿怒と共に、罵詈と礫の雨が、門の扉を背後にして、町人共を説破しようと言う水野越前の面上へ降り注いだのです。
本文,「待った皆の衆」
本文,飛出したのは要次郎でした。
本文,「何を犬奴、引込んで居ろ」
本文,「いや、引込んで居られるものか、――悪いのは水野様では無い、水野様が無慈悲な方なら、そんな乱暴を許すものか、お願いだから退いてくれ」
本文,要次郎の顔は青白く人混みの中に浮きます。
本文,「何を言やがる、手前も水野の家来だろう、これでも喰えッ」
本文,バラバラと飛んでくる礫、その一つは要次郎の額を打って、タラタラと血潮の糸を引きます。
本文,「静まれ静まれ南の御奉行様の御出役だぞッ」
本文,人波を別けて、悠然と現われたのは、暴民鎮圧に向った南町奉行鳥居甲斐守忠燿、青毛の馬に跨がり、裏金の陣笠を夕陽に輝やかせ、鞭を挙げて高々と叱咤します。
本文,「鎮まれ、鎮まれッ」
本文,その時でした。
本文,鳥居甲斐守の叱咤の声に誘わるように、群衆の波の底から、一と叢の焔のように飛上った女があります。
本文,「其奴だッ、悪者はその甲斐だ」
本文,「何を言う」
本文,それは言う迄もなくお豊でした、高く挙げた指は、馬上の甲斐守の顔をピタリと指します。
本文,「私の姉を殺し、父親を牢に入れ、家を潰した上、私を騙して、水野様を殺させようとした大悪人は其奴だ」
本文,お豊の声は礫と漫罵の中に甲走ります。
本文,「無礼者ッ」
本文,「気違いッ」
本文,人波に乗込んだ甲斐守の馬蹄は、あッと言う間にお豊を踏みにじりました。
本文,が、次の瞬間、気力一つで起直ったお豊、髪を振り乱し、唇を噛み切り、滅茶滅茶に衣紋も崩れて、見る影もない凄まじい姿乍ら、たった今、老臣堺藤兵衛に諫められて、水野越前が入ったばかりの門の扉へ、要次郎と一緒に、二つ大の字に立塞がりました。
本文,「江戸の敵、日本一の大悪人」
本文,言葉は千切れて飛んで、ワナワナと顫える指は、執拗に鳥居甲斐守の苦り切った顔を追います。
本文,「馬鹿ッ」「撲ち殺せッ」
本文,バラバラと飛ぶ礫、棒、石、――その中に全身碧血に染んだ二人は、必死と門を守りました。
本文,一瞬でも油断をしたら閂を差す前に暴民が殺到して、一挙に屋敷へ乱入したことでしょう。
本文,そうなれば水野越前の命も、浜松藩の家祿も何うなった事か判りません。
本文,「お豊」
本文,要次郎は血だらけな顔をねじ曲げました。
本文,「要さん」
本文,「死のう」
本文,「え、丁度一年目ね」
本文,両国で心中の相談をしたのは去年の九月十三日だったのです。
本文,「お豊、まだ俺を意気地無しと言うか」
本文,要次郎の頬を苦い笑がかすめます。
本文,「え、見上げたわ、――私は嬉しい」
本文,お豊も血染の頬を歪めてニッコリしました。
本文,が、顔を挙げると、もう一度馬上の甲斐守をハタと睨んで、
本文,「犬、お前も長いことは無いぞ」
本文,「江戸の敵」
本文,そう言う要次郎の声も礫と罵詈と、馬蹄の響に葬られて行きます。
本文,今に遺る落首が一句、この時の凄惨さを物語って斯う言いました。
本文,ふる石や瓦飛込む水野家。
