type,text
本文,――それが仇になって、娘はお前達にこんな目にあわされる事になったのは珊五郎一生の失策よ、解ったか平次。
本文,――それにしても、縮尻平次と言われる人気者のお前が、若い娘をこんなムゴイ目にあわせるのはどうしたわけだ。
本文,今までお前を買いかぶった俺が癪にさわる、この――怨みはきっと返してやるぞ、平次」
本文,「珊五郎、よくその娘を見ろ。
本文,鵜の毛で突いたほどの傷でもあったら、この平次は大地に手を突いて詫をする」
本文,「何？」
本文,「みんなお前をおびき寄せる細工だ。
本文,娘が捉まったと聞いたらお前はどうせここへ来ずにはいられまい」
本文,「畜生ッ」
本文,「さア、それで話は済んだ、御墨付を置いて、娘を伴れて帰れ。
本文,赤井の殿様は、あの通り若い時の過ちを詫びていらっしゃる」
本文,そう言われて振り向くと、なるほど赤井左門は恥じ入る様子で珊五郎の方へ黙礼しておりました。
本文,「本当なら縄を打って引立てる所だが、平次の目の届かねえところへ行くなら許してやる。
本文,解ったか珊五郎」
本文,「ウーム」
本文,珊五郎はしばらく黙り込んで、青竹に縛られた娘の恙無い顔と、左門と平次の敵意のない顔を見比べました。
本文,＊
本文,銭形平次は、こうしてまた縮尻を一つ重ねました。
本文,風太郎と言われた怪盗珊五郎は、その場から行方知れず、赤井左門は翌る日都へ旅路に上りました。
本文,「平次、また盗賊を逃したそうだな、お前の道楽にも困ったものだ」
本文,そう言う笹野新三郎の小言は、何という甘いなつかしいものだったでしょう。
本文,「ヘエ――」
本文,平次はその前にひれ伏して、一言もありません。
