type,text
本文,笹野新三郎の思い入った顔を、平次は眩しそうに見上げながら、それでも声だけは、凜としておりました。
本文,「旦那様、しばらくこの平次にお任せを願います」
本文,「何？」
本文,「せめて今日一日、この平次の必死の働きを御覧下さいまし。
本文,その代り、弓師藤四郎、奥村八郎右衛門はじめ、御老中方お屋敷に人数を配り万一の場合に備えて頂きとうございます、その手段は――」
本文,平次は新三郎の耳に口を持って行きました。
見出し,九
本文,平次はその足ですぐ田代屋へ取って返しました。
本文,奥へ通されて、主人の又左衛門と相対したのはもう夕暮れ。
本文,小僧の三吉と、隣に住んでいた又五郎夫婦の死体の始末をして、家の中は上を下への混雑ですが、幸い他の人達は全部元気を取り返して、青い顔をしながらも忙しそうに立ち働いております。
本文,「実はイヤな事をお聞かせしなければなりませんが――いよいよ、毒を盛った人間の目星がつきましたよ」
本文,「ヘエ、どこのどいつでございます」
本文,腕の痛みにも、毒薬の苦しさにもめげず、相手が判ったと聞くと又左衛門は膝を乗り出します。
本文,「それが厄介で、いよいよこの家から、縄付を出さなきゃアなりません」
本文,「やはりあの女で――」
本文,「いや考え違いなすっちゃいけません、御新造は何にも知りはしません」
本文,「ヘエ――」
本文,「風呂場から吹矢を盗んで、外へ捨てて相棒に土の中へ踏み込ませたり、柄杓の底へ仕掛けをして、外から毒を持ち込んだように見せたり、恐ろしい手の込んだ細工をして、私の眼を誤魔化そうとしましたが、曲者の片割れは、やはりこの家の中にいるに相違ありません」
本文,「誰です、その野郎は、早く縛って下さい」
本文,「いや、そう手軽には行きません。
本文,田代屋一家を鏖殺にしようという曲者ですから、一筋縄では行きません、もう一刻経てばこの家にいる曲者と、外にいる仲間と、一ぺんに縛る手筈が出来ております」
本文,「田代屋一家を怨む者というともしや――？」
本文,「気がつきましたか旦那、あれですよ、丸橋忠弥の一味――」
本文,「エッ、家の中の誰がその謀叛人の片割れです、太い奴だ」
本文,「シッ、静かに、人に聴かれちゃ大変――つかぬ事を訊きますが、あの奉公人とも養い娘ともつかぬお秋――、あの女の身許がよく判っていましょうか」
本文,「いや――そんな事はありゃしません。
本文,あの娘に限って」
本文,「あの娘の毒に中てられた苦しみようが、一番ひどかったが、他の人とはどこか調子が違っていはしませんでしたか」
本文,「そう言えば――」
本文,二人の声は次第に小さくなります。
本文,四方を籠めて、次第に濃くなる闇の色、その中に何やら蠢くのは、隣室から二人の話を立ち聴く人の影でしょう。
本文,「太い女だ、三年この方目をかけてやった恩も忘れて」
本文,と又左衛門、腹立ち紛れにツイ声が高くなります。
本文,「今騒いじゃ何にもなりません。
本文,あの女は雑魚だが、外に居るのが大物です――。
本文,それもあと一刻の命でしょう――、今頃は捕方同心の手の者が百人ばかり、もう八丁堀から繰り出した頃――もう袋の中の鼠も同様」
本文,平次の声は、潜めながら妙に力が籠って、部屋の外まで、かすかながら聴き取れます。
見出し,一〇
本文,間もなく田代屋を抜け出した一人の女――小風呂敷を胸に抱いて後前を見廻しながら水道端の宵闇を関口の方へ急ぎます。
本文,大日坂の下まで来ると、足を停めて、一応四方を見廻しましたが、砂利屋が建て捨てた物置小屋の後ろへ廻ると、節穴だらけな羽目板へ拳を当てて、二つ三つ妙な調子に叩きました。
本文,「誰だ？」
本文,中からは錆のある男の声。
本文,「兄さん、私」
本文,「お秋か、今頃何しに来た」
本文,「大変よ、手が廻ったらしい」
本文,「シッ」
本文,中からコトリと桟を外すと、羽目板と見えたのは潜りの扉で、闇の中へ大きい口がポカリと開きます。
本文,「どうしたんだ、話してみろ」
本文,伏せていた龕灯を起すと、円い灯の中に、兄妹二人の顔が赤々と浮出します。
本文,蒼白い妹のお秋の顔に比べて、赤黒い兄の顔は、何という不思議な対照でしょう。
本文,藍微塵の意気な袷を着ておりますが、身体も顔も泥だらけ、左の手に龕灯を提げ、右の手には一挺の斧を持っているのは一体何をしようというのでしょう。
本文,年の頃は三十二三、何となく一脈の物凄まじさのある男前。
本文,「兄さん、あと一刻経たないうちに、ここへ役人が乗込んで来ます。
本文,捕方同心の一隊百人ばかり、八丁堀を出たという話――」
本文,お秋の息ははずみ切っております。
本文,「誰がそんな事を言った」
本文,「銭形の平次」
本文,「どこで」
本文,「田代屋の奥で、旦那と話しているのを聴いて、夢中になって飛出して来ました」
本文,「馬鹿ッ」
本文,「…………」
本文,「平次がそんな間抜けな事を、人に聴かれるように言うはずはない、お前があわてて飛出す後を跟けて、俺の巣を突きとめる計略だったんだ。
本文,何という間抜けだ」
本文,「エッ」
本文,思わず振り向くお秋の後ろへ、ニヤリと笑って突っ立っているのは、果して銭形の平次の顔です。
本文,「あッ」
本文,驚くお秋を突き退けて、
本文,「御用だぞ、神妙にせい」
本文,一歩平次が進むと、早くも五六歩飛退いた曲者、龕灯を高々と振り上げて平次を睨み据えました。
本文,「平次、寄るな、この龕灯の先を見ろ。
本文,向うにある真っ黒なのは焔硝樽だ。
本文,あの中に投り込めば、俺もお前も、この物置も、木端微塵に吹き飛ばされた上、百樽の毒薬は、神田上水の大樋の中に流れ込むぞ――」
本文,「…………」
本文,寸毫の隙もない相手の気組みと、その物凄い顔色、わけても思いもよらぬ言葉に、さすがの平次も驚きました。
本文,「寄るな平次、退かないか。
本文,丸橋先生、柴田先生が三百三十樽の毒薬のうち、百樽をここに隠して、神田川上水に流し込む計略だったんだ。
本文,年月経って、誰も気がつかずにそのままになっているのを知って上水の大樋まで穴を掘り、毒薬の樽を投り込むばかりになっているんだぞ、サア、どうだ」
本文,平次もさすがに驚きましたが、相手の気組みを見ると、全くそれくらいのことはやり兼ねないのは判り切っております。
本文,「待て待て、そんな無法な事をして、江戸中の人間に難儀をかけるのは本意ではあるまい。
本文,天運とあきらめて、神妙にお縄を頂戴せい」
本文,「何を馬鹿な、俺は死んでも仇は討てるぞ、見ろッ」
本文,右手に閃く龕灯、そのまま、後ろの焔硝樽へ投げ込もうとするのを平次は得意の投げ銭、掌を宙に翻すと、青銭が一枚飛んで、曲者の拳をハタと打ちます。
本文,「あッ」
本文,龕灯を取り落すと同時に飛込んだ平次、しばらく闇の中に揉み合いましたが、どうやら組伏せて、早縄を打ちます。
本文,物置の外へ出ると、ガラッ八、これはお秋を縛って、漸く縄を打ったところ。
本文,「親分、お目出とう」
本文,「お、八か、骨を折らせたなア」
本文,＊
本文,捕まえた曲者は、慶安の変に毒薬係を勤めた平見某の弟同苗兵三郎とその妹お秋、由井正雪、丸橋忠弥その他一党の遺志を継いで老中松平伊豆守、阿部豊後守をはじめ、一味の者に辛かりし人達へ怨みを酬い、太平の夢を貪る江戸の町人達にも、一と泡吹かせようという大変なことを目論んだのでした。
本文,調べたら面白いこともあったでしょうが、人心の動揺を惧れて、兄妹二人は人知れず処刑されてしまいました。
本文,この時代には、よくそんな事が行われたものです。
本文,平次は老中阿部豊後守のお目通りを許され、身に余る言葉を頂きましたが、相変らず蔭の仕事で、表沙汰の手柄にも功名にもなりません。
本文,それもしかし気にするような平次ではありません、時々思い出したように、
本文,「あのお秋って娘は可哀想だったよ。
本文,田代屋の又次郎に惚れていて、嫁のお冬が憎くて憎くてたまらないところへ、兄貴の兵三郎につけ込まれたんだ。
本文,恋に目の眩んだ女は、どんな大胆なことでもして退けるよ」
本文,こんな事をガラッ八に言って聴かせました。
