type,text
本文,不断から長者丸の村越の用心棒が、威張り返って仕様が無いし、ひどい目に逢って居るという宗之助が可愛い小僧だからたまりませんよ。
本文,まさか刺棒、袖がらみは持出さないが、丸橋忠彌召捕りみたいな勢で、黒雲を巻いて飛んで行ったと思って下さい」
本文,「思うよ――お前一人でも、黒雲位は巻き起し兼ねないからな」
本文,平次はチャリを入れながらも膝を乗出しました。
本文,八五郎の話は、ひどく溜飲を下げさせるのです。
本文,「と――武家は弱いというのが此処なんですよ。
本文,間違いにしろ気狂いにしろ、兎も角、罪の無い仲間を一人、騙し討同様に殺したんでしょう。
本文,これが本当の武士の心構というものを知って居る人間なら、其場を去らずに、縁側か何んかに腰打ちかけて、腹でも切って死ぬのが当り前じゃありませんか」
本文,「――」
本文,「それが何うでしょう。
本文,あっしと百兵衛が先達で、例の黒雲が五、六人村越の屋敷へ飛込むと、小僧の宗之助を庭石に押付けて、三杯にして喰いそうな事を言ったガラクタ用心棒の富山七之助が、臆病な狐のように、尻尾を巻いて逃出すとは、こりゃ何うしたことです」
本文,八五郎は日向の縁側を叩いて、勢いよくまくしたてるのです。
本文,「まるで、俺が叱られているようだぜ。
本文,まァいい。
本文,その武家が、日本一の臆病だということにして、それから、話がどうなったんだ」
本文,「それからが、大変で――」
見出し,四
本文,八五郎の報告通り、それからが全く大変でした。
本文,翌る日の朝、下女のお竹が雨戸を開けると、いつも早起の下男の勇太郎が、其辺に姿を見せないばかりでなく、門も開けず、庭も掃かず、もう陽が高くなって居るのに、自分の泊って居る、物置の隣の下男部屋の戸もそのままになって居るではありませんか。
本文,「勇さん、又夜遊びかえ。
本文,冗談じゃない。
本文,もう昼だよ」
本文,気象者のお竹は声を掛けながら、下男部屋の雨戸をガラリと開けましたが、
本文,「わ、た、大変ッ。
本文,勇さんが、勇さんが」
本文,と、思いおくところなく尻餅をついてしまったのです。
本文,「どうしたんだ、騒々しいじゃないか」
本文,飛んで来たのは、掛り人の喜八郎と、今起きたらしい、倅の久太郎でした。
本文,大地の上を泳ぎ回るお竹を掻きのけて、朝陽が一パイに入って居る、下男部屋を一と眼――、
本文,「わッ、これは、どうしたことだ」
本文,二人共、危うく踏留ったのも無理のないことです。
本文,村越家の遠縁だそうで、無類の忠義者といわれた下男の勇太郎、目黒の在に生れて、草角力の関取だったという、此上もなく強健なのが、梁から落ちたらしい大臼に押し潰され、猿蟹合戦の猿のような恰好で死んでいたのです。
本文,一応近所の医者も呼びましたが、これは一と眼見ただけで全く手に了えず、続いて百人町の百兵衛が、丁度昨日の騒ぎから泊って居る、八五郎と一緒に駆けつけたことは言うまでもありません。
本文,「ひどい事をするじゃ無いか、八兄哥」
本文,百兵衛は兎も角も大臼を退かせて、死骸を起してやりました。
本文,勇太郎という男は、草角力の大関まで取ったというだけに、色白のでっぷりした恰幅で、大臼位はハネ飛ばしそうに見えますが、余程運の悪い回り合せだったでしょう。
本文,「人間がこいつを叩き付けるわけは無いから、いずれ梁の上か何んかに載って居るのへ細工をして、夜遊びから帰って来た勇太郎が、表戸を開けて入ったとたんに頭の上へドカンと来たことだろうな」
本文,平次さえ側に居なければ、八五郎もなかなかうまい知恵を絞ります。
本文,「だが、こいつは変だぜ。
本文,八兄哥」
本文,老巧な百兵衛は、八五郎の手軽な解釈に、疑間を挟みました。
本文,「何が変なんだ」
本文,「勇太郎は寝巻を着て居るし、側には床も敷いているぜ。
本文,外から帰って来て、表戸を開けたところへ、頭の上から臼が落ちたとは、どうしても思えないぜ」
本文,「夜遊びから帰ったのじゃなくて、外へ出て小便でもしてよ、序にお月様でも眺めて自分の小屋へ帰ったところをやられたとしたらどうだえ」
本文,「そんな短い間に、梁の臼の仕掛けが出来るかな」
本文,八五郎も引いては居ません。
本文,が、百兵衛もなかなか譲りませんでした。
本文,「でも、梁には臼を載せてあった場所もわかって居るし、其処から丈夫な綱を引いて、表戸の引手に絡んであるじゃないか」
本文,と、八五郎。
本文,「成程なァ、そう言えばそうだが――でも変だぜ――これは矢張り、勇太郎が急に死に度くなって、自分で臼を梁の上へ仕掛け、自分でその仕掛の綱を引いて、頭の上に臼を落して死んだんじゃあるまいか」
本文,「そんな危いことをして、人間は死ねるものかな」
本文,小田原評議は何時果つべしとも見えませんでした。
本文,銭形平次が、八五郎の迎えで駆けつけたのは、その日もやがて暮れかけた頃、大体の話は八五郎から聴いて居りましたが、事件の形相が容易ならぬものを持って居るので、
本文,「よし、眼鼻がつくまで、此処に踏留ってとことんまで調べてやろう」
本文,平次がそう覚悟をきめたのは、容易ならぬことでした。
見出し,五
本文,平次は先ず、今朝と同じ状態に、あらゆる門も戸も直させ、自分は庭に立ったまま、下女のお竹に雨戸を開けさせました。
本文,「今朝の通りだと言ったが――その時、何処か一ヶ所雨戸の開いていた場所は無かったのか」
本文,平次は庭から声を掛けます。
本文,「いえ、戸締りは、昨夜旦那様が見巡った時の通りで、一ヶ所も変っては居ませんでした」
本文,「門は？」
本文,「門も扉が締って、閂がおりて居ました。
本文,間違いはありません。
本文,いつもそれは、勇さんが開ける役目だったんです」
本文,平次は門の扉から、屋根、土塀などを念入に調べて居りましたが、人間の忍び込んだ様子は少しも無いのです。
本文,「あっしも最初は、逃げ出した用心棒の富山七之助が、忍び込んで、釣竿の持主の、勇太郎を殺したのかと思いましたよ。
本文,でも、忍び込んだ様子は無いでしょう。
本文,土塀はヤワだし忍び返しが打ってあるし、門の屋根の上は苔だらけでしょう。
本文,幽霊でも無きゃ、そっと忍び込める道理はありませんね」
本文,八五郎は得々として説くのです。
本文,「いや、縄が一本あれば、何処からでも忍び込めるよ。
本文,あんなに木が繁って居るから」
本文,「すると？」
本文,「あわてるな、八。
本文,富山七之助も浪人だが武家には違いあるまい。
本文,泥棒のように忍び込んで下男一人を斬るというような――それ程卑怯なこともしないだろうよ」
本文,「すると誰が一体？」
本文,「もう少し考えようよ、八」
本文,平次は下女のお竹に案内させて、物置の方へやってきました。
本文,庭でフト摺れ違った二十一、二の女、夕陽に照らされて、クワッと明るく美しいのを平次は、絵に描いた遊女のように艶めかしく眺めました。
本文,地味な銘仙、赤いものを嫌った半元服。
本文,全く非凡という外はありません。
本文,「あれは？」
本文,「凄いでしょう、親分。
本文,あれが嫁のお民――殺された下男の勇太郎とは、遠い縁続きだったそうで――」
本文,八五郎の説明を聴きながら、物置と同じ棟に造った、下男部屋を覗きました。
本文,物置と下男部屋とが背中合せになって居り、物置の二階に積んだ、モロモロのがらくたが、下男部屋からは寝ながらにしてよく見えます。
本文,勇太郎の死骸は、検死がやかましかったので、そのままにしてありました。
本文,村越峰右衛門の倅――この家の若旦那の久太郎と、掛り人の喜八郎が、それでも何彼と世話をして、勇太郎の死骸に、一と通りのものなどを供えて居りました。
本文,「これが若旦那の久太郎さん、これが番頭の喜八郎さん」
本文,と、紹介されて、改めて見ると、久太郎はまだ二十七、八、一寸良い男ではありますが弱そうで、臆病らしくて、肉体的にも、人柄にも、頼もしげなところは少しもありません。
本文,それに比べると掛り人の喜八郎は、色の浅黒い四角な顔で、何んとなく遊び馴れた人によくある、狡さと、皮肉さと、人を喰った驕慢さがあります。
本文,一応の挨拶をして、平次は灯をつけて貰って、下男勇太郎の死骸を調べました。
本文,無残なことに、大臼は顔の下半分から首筋を潰して、恐らく一と思いにやられたことでしょう。
本文,瞬時の苦痛が、よく肥った顔に凝集して、その凄まじさはまた格別です。
本文,着物は確かに寝巻、それに袢纏を引っかけて、一度寝たのが、又何んかの用事で起出したという恰好です。
本文,「八、この死骸を、お医者が見たといったね」
本文,平次は妙なことを訊ねます。
本文,「診ましたよ。
本文,でも青山一番の幇間医者で、診立てよりは、仲人の方が上手だそうで」
本文,「丁寧に診たのか」
本文,「いえ、入口に立って中をすかして――やれやれこれはもういけない――などと言って帰ったそうで」
本文,「それじゃ、若旦那」
本文,「へェ」
本文,平次は久太郎に声を掛けました。
本文,「もう一度、他のお医者に診せて下さい。
本文,百人町には、石順先生という、外科の名医が居る筈だ」
本文,「へェ、直ぐ宗之助をやりましょう」
本文,久太郎は小僧の宗之助を呼び出すと、何やら言いつけて走らせました。
本文,「何んか、変なことがあるんですか、親分」
本文,八五郎はうさんらしい鼻を持って来ました。
本文,平次の気組には、唯ならぬものがあったのです。
本文,「大あたりだよ。
本文,お前と百兵衛親分が、いつまでも言いあってもわからねえ筈だ。
本文,この死骸は、臼で打たれて死んだのじゃ無いよ」
本文,「本当ですか、親分？」
本文,八五郎は胆を潰してしまいます。
本文,「見ろ、顔半分から首筋を、臼に打たれて滅茶々々になって居るが、その臼に打たれた傷の下に、紐の跡があるだろう」
本文,「？」
本文,「一度紐で絞り殺して置いて、その上から臼を落したのだよ」
本文,「へェ、そんな事があるんですか、親分」
本文,八五郎はまだ腑に落ちない様子でしたが、やがて外科の名医石順老がやって来て、平次の言葉は立派に証拠立てられました。
本文,「あいつは絞り殺されたのだ――首筋に紐の跡があるばかりじゃ無い、肛門が開いて居るから間違い無い――さすが銭形の親分、良いところへ眼が届いたよ」
本文,石順老は首を振り振り帰って行くのです。
本文,「驚いたね、親分」
本文,「ところで、此男を、音も立てさせずに、絞り殺せるのは誰だと思う」
本文,平次は八五郎の顔を見ました。
本文,「草角力の大関だった勇太郎だ。
本文,その首をチョイと絞めて殺すのは、容易の力じゃありませんね」
本文,「お前もそう思うか」
本文,「へェ、その勇太郎より弱い奴には、出来ない芸当じゃありませんか」
本文,「この家の中に、そんな力持は居るかえ」
本文,「さァ」
本文,八五郎にも、それは思い当りません。
本文,秋山彌十が生きているとか、富山七之助が仕返しに来たのなら知らず、今の村越家には、そんな恐ろしい力を持って居る者がある筈も無かったのです。
本文,「親分さん、銭形の親分さん」
本文,後から声を掛ける者があります。
本文,「御主人の峰右衛門さんですよ、親分」
本文,八五郎が紹介するまでもなく、平次はもう夕明りの中で、この老人を、念入に観察して居たのです。
本文,「親分さん、こうイヤな事が続いちゃ、もう私はたまらない。
本文,何んとしてでも、悪戯をする奴を縛って下さいませんか――私の力で出来ることなら、どんな事でも――」
本文,この老人もまた、これ程の根強い事件まで、金の力でどうかしようというのでしょう。
本文,「お気の毒ですが、こいつは容易には止しませんよ。
本文,詳しいことを打ち明けちゃ下さいませんか。
本文,それから考え直さなきゃ、あっしでも手に了えませんぜ」
本文,平次はこう言い切って、相手の出ようを待ちました。
本文,主人峰右衛門の後ろに立って居る、青白い四十女は、それは後添のお皆というのでしょう。
本文,何やら眼顔で、切りに主人を牽制して居ります。
見出し,【最終回】
見出し,一
本文,「私は恐ろしくなりました、目に見えない敵が、私の命を狙って居るに違いありません、親分」
本文,村越峰右衛門の、血走る眼は、喰いつくように、銭形平次にすがりつくのです。
本文,「詳しく伺いましょう、相手は本当に御主人を狙って居るのか、それとも、他に目当てがあるのか」
本文,「それはもう、私を狙って居るに違いありません」
本文,「でも、殺されたのは、用心棒の浪人や奉公人じゃありませんか」
本文,「それが相手の容易ならぬところで――私の味方や用心棒を、一人一人、殺すか追っ払うかして置いて、私を頼る者のないようにしてしまい、この世の栄華の真っ唯中――千両万両の金の中に転がして置いて、いよいよ私に取りかかり思い切ったことをしようとする手だては眼に見えて居ります」
本文,主人峰右衛門は、顔中を痙攣させて、敵の仕掛けた罠が、次第々々に自分の身に迫って来る、我慢のならぬ恐怖を語るのです。
本文,「どんな人が、そんなに御主人を怨んでいるのでしょう。
本文,思い当ることがあったら、皆んな打ちあけて下さいませんか」
本文,平次は、この事件の真相を突きとめる為には、遠く原因に溯上る外は無いと思ったのです。
本文,「申しましょう――恥も外聞も、命には代えられません。
本文,それに、取って五十八の私は何を申したところで、別に差支があるわけも無く、私を怨んでいる者も、大方は死んでしまいました――いや、そう思うのは私の考違いで、まだ何処かに生きて居て、こんな具合に、私の命を狙うて居るのかもわかりません」
本文,「――」
本文,平次は黙って先を促しました。
本文,主人峰右衛門の口は、極めて自然に、高僧の前に据えられた懺悔者みたいに、静かにほぐれて行くのです。
本文,「私は五十八年前、この村越家の次男に生れました。
本文,私の兄の峰太郎が生きて居れば、私より三つ年上の六十一になる筈ですが――その兄は放埒に身を持ちくずして勘当になり、落ちぶれ果てて、十三年ほど前に木更津で死んだということでございます」
本文,「その峰太郎さんには配偶や子供が無かったので？」
本文,「ありましたよ、倅が一人、これは峰之助と言って、父親の峰太郎が死んだ時、三十前の若い盛りでしたが、父親の峰太郎を殺したという疑いを受け、親殺しの大罪人ということで、本来ならば磔刑にもなるべきところ、幸か不幸か、病気のため牢死いたしました」
本文,「その峰之助には？」
本文,「娘が一人あったと聴いて居ります、無事で居れば、十七、八にもなるでしょうか、それから、配偶もあった筈ですが、それは夫峰之助が牢死して間もなく、落ちぶれ果てて死んだと聴いて居ります」
本文,「お話中だが、その峰之助の娘というのが、此家へ引取られて居るようなことは無いでしょうな」
本文,平次は此処に重大な怨恨が潜んで居そうな気がしたのです。
本文,「飛んでもない、峰之助の娘は、丈夫で育って居れば、十七いや十八になる筈で、そんな年頃の娘は、私共には居りません」
本文,「小女のお春というのは？」
本文,「あれは十四になったばかりで、知合から預かった娘でございます」
本文,「喜八郎とか言う掛り人は？」
本文,「身許の確かなもので、父親の代から、二代も此家に奉公し、今では客分のような掛り人のような扱いをして居ります」
本文,「下女のお竹は」
本文,「これは三十女で、身許に間違いはございません」
本文,「あとは？」
本文,「倅夫婦と、小僧の宗之助だけで、倅夫婦は仲もよく、私を大事に孝行をしてくれます。
本文,小僧の宗之助は、十三という悪戯ざかりで、これは桂庵から参りましたが、悪気は無いが生意気で困ります」
本文,「フ――ム」
本文,平次は黙り込んでしまいました。
本文,二人の浪人者と勇太郎が死んでしまっては、頼りにする者も無い代り、主人峰右衛門の生命を狙う程の物騒な人間も居そうも無かったのです。
見出し,二
本文,「こう見たところ、家の中には、私を狙うほどの者が居そうも無いのに、私は毎日、何んか変った手段で、脅かされて居るのでございます。
本文,白羽の箭が二階の戸袋に突っ立ってからは、毎日一つずつ、私は脅かされて居ります。
本文,そして、今日という今日」
本文,主人峰右衛門はゴクリと固唾を呑むのです。
本文,「今日、何んかありましたか、御主人？」
本文,「お目にかけようか、どうしようかと迷って居りました、あまり大人気ないから、親分さんに笑われてしまいそうで」
本文,「いや、決して笑やしません、どんな事があったのです」
本文,「これでございますよ、――この紙片を石に包んで、二階の私の部屋に投り込んだものが御座います」
本文,そう言いながら、主人峰右衛門が、袂の中から取出したのは、半紙一枚を細く畳んだ、結び文風の手紙で、押し開くと消し炭で
本文,いよ／＼今夜だよ、峰右衛門
本文,たったこれだけの文字が、半分消えかけたまま、どうにかこうにか読めるのです。
本文,「この筆蹟に覚えはありませんか」
本文,「全く見たことも無い拙い字で」
本文,それは子供の手習字のような稚拙な文字で、書いて居る文句の無気味さに似ず、文字には少しの邪気も憎気もありません。
本文,「小僧の宗之助は、こんな下手な字を書きゃしませんか」
本文,「いえ、あの子は子供のくせに、とんだ綺麗な字を書きます。
本文,あれだけ器用な字を書ける人間が、ワザと手筋を変えたにしても、こんな下手な字は容易に書けるものじゃございません」
本文,「喜八郎は？」
本文,「飛んだ道楽者で、父親に勘当されて、一時植木屋の職人などをして居りましたが、皮肉で生意気なことを言う癖に、自分の名前も書けないような、一文不通の男で、こんな手紙を書ける道理はございません」
本文,「ところで、此間二階の戸袋に射込まれたという、白羽の箭を見せて下さい、出来ることなら、呪の藁人形も」
本文,「無気味なものですから、取り捨てようと思いましたが、こんな事もあろうかと、念の為に隠して置きました」
本文,主人は下男部屋の隣の物置へ行って、取出して来たのは、白羽の箭一筋と、藁人形の一つでした。
本文,白羽の箭は、篠竹を切って美濃紙の羽をつけたもの、至って細工が粗末で、これは人を傷つけたり脅かしたりする道具では無く、恐らく二階の戸袋に矢文を射込むために、わざわざ作られたものとしか思えません。
本文,藁人形も、念入に粗末なもので、手際の悪さは、まさに滑稽に近いものですが、その中から平次は、フト、妙なものを発見したのです。
本文,「この藁人形を拵えた縄は、皆んな女結びになって居るのは何うしたことでしょう」
本文,「さァ、私には少しもわけがわかりませんが」
本文,峰右衛門にはわからなくとも、平次にはわかり過ぎるほど、その恐ろしい意味がわかります。
本文,呪いの藁人形などを、わざわざ女結びの丁寧な縄で拵える筈は無いのですから、これは、「女がやったらしく見せかける為か」でなければ真実に「女が拵えた藁人形でなければならない」ことになるのです。
本文,「ところで、もう一つ訊きますが」
本文,「？」
本文,平次の調子が改まったので、主人峰右衛門も思わず引入れられるように、硬張った表情をします。
本文,「此家の玄関前に投り込まれてあったという年寄の巡礼の死骸、あれは確かに、見覚えの無い顔だったのでしょうか」
本文,「私にも、それが不思議でなりません、――私は決して良いことばかりをして来た人間ではなく、世間の評判でも御存じでしょうが、慈悲善根の代りに無慈悲なことばかりして参ったと言った方がよい位でございます。
本文,でも私の生涯をどう振り返って見ても、あの巡礼の顔ばかりは、思い出せないのでございます。
本文,あれだけの行倒れを、玄関へ投り込むのは、容易の力ではございません。
本文,家中の者でそれの出来るのは、勇太郎たった一人でしょうが、その勇太郎も殺されてしまったところを見ると、勇太郎の仕業でないことだけは確かでございます」
本文,主人峰右衛門は、愚痴交りに言うのです。
本文,「いや、そんなことで、あとは又訊くとしましょう。
本文,ところで、その勇太郎は、誰と一番の仲よしでした」
本文,「小僧の宗之助を、滅法可愛がって、喜八郎などに冷かされて居たようです」
本文,「もう一つ、此家に風呂場があることでしょうな」
本文,「贅沢な沙汰ですが、私の好みで、一年ほど前に、風呂場を建てて居ります、これは自慢の出来る普請で――」
本文,峰右衛門は金持らしく、こんなことを自慢にして居るのです。
見出し,三
本文,「親分、もう引揚げですか」
本文,「うん、俺が居たところで、曲者は尻尾を出さないよ、――俺の代りに、お前が泊って行くががいい」
本文,平次は薄暗くなりかけると、村越長者の家を引揚げて、帰りそうにするのです。
本文,「でも、親分は、こいつは泊り込んで、トコトンまで調べると言ったじゃありませんか」
本文,「気が変ったよ」
本文,「へェ」
本文,八五郎はひどく心細そうです。
本文,「その代り、百人町の百兵衛のところに泊って居るよ、安心するがいい」
本文,「すると、此処はあっし一人で」
本文,「心細がるなよ、お化けが出て、取って喰う気遣いは無いから」
本文,「へェ」
本文,「その代り、一つだけ頼みがある」
本文,「――」
本文,「俺が泊ることにしてあったので、御馳走心に湯を立てたようだ、風呂場は立派だし是非入り度いところだが、お前は風邪を引いたということにして、湯へ入るのを断るようにするのだ」
本文,「風邪なんか引いて居ませんよ」
本文,「融通のきかねえ野郎だ、兎も角、今のうちから心掛けて、カラ咳でもして居るがいい」
本文,「へェ？」
本文,「一とわたり湯へ入る順番が済んで、一番お仕舞は小僧の宗之助かな、――それとも下女のお竹かな――その頃になって、お前は風邪は大したことも無いから、急に湯に入ると言い出すがいい、そして無理にも風呂場へ飛込むのだ」
本文,「下女のお竹と一緒に湯へ入るのは御免ですよ、親分」
本文,「お竹じゃない、小僧の宗之助と一緒に入るのだよ、――背中を流してくれとか何んとか言って、大概の小僧は、それ位のことは喜んでやってくれるよ」
本文,「やってみましょう、――それ位のことなら」
本文,「俺は、掛り人の喜八郎に、チョイと訊き度いことがある、一緒につれて行って、百人町で一杯呑むことにするが、構わねえだろうな」
本文,「構やしませんが、一杯飲む方のつき合いをあっしの方に回して、小僧の宗之助と一緒に風呂へ入るのは、喜八郎に頼んじゃいけませんか」
本文,「うるさい奴だな、兎も角、俺の言う通りにするのだ、喜八郎は亥刻前には帰る筈だが、お前はそれを待つまでもなく、寝っちまった方がいい」
本文,間もなく平次は、番頭とも掛り人ともなく、村越家に喰いついて居る、三十男の喜八郎を誘って、百人町へ引揚げて行ってしまいました。
本文,時刻は丁度酉刻（六時）、それからの村越家は、家の者の気組が滅入るせいか、お通夜のように淋しくなるのを、八五郎の陽気さでも、救いようはありません。
本文,昼前に物置から母屋に移された、下男の勇太郎の死骸は、検視が済むのを待ち兼ねて、明るいうちに目黒から駆けつけた、親兄弟が引取って帰り、此処にはもう、淋しいものは何んにも無い筈ですが、家中の者はお互いに顔を見合せないようにし、顔を合せても滅多に口をきかないようにして、ひたすら時の経つのを待って居る様子でした。
本文,その間に、風呂場の方は、主人夫婦から順序通り入って、亥刻前には最後の宗之助が入ることになりました。
本文,それまで、風邪を引いたことにして、階下の六畳に頑張って居た八五郎は、親分の平次に言いつけられた通り、床の中から抜け出すと、
本文,「もう風邪も抜けたようだから、一と風呂入るとしようか」
本文,などと、家中に触れるように、風呂場に近ずくと、声も掛けずに、入口の戸をガラリと開けたのです。
本文,中には小僧の宗之助が入って、念入に洗って居た筈ですが、あまりの不意の出来事に風呂場の狭い流しにハッと立上って、暫くは、次の動作に移る考えも浮ばず、ぼんやり湯気の中に闖入して来た八五郎を眺めて居りましたが、次の瞬間、何を考えたか、立上って柱の上の手燭を、手を挙げてパッと吹き落してしまったのです。
本文,ことは一瞬に片付きましたが、八五郎は戸を開けてから、宗之助が灯を叩き落すまでの短い時間のうちに、見るべきものを見、確かめることを確かめてしまったことは言うまでもありません。
本文,二人は闇の中に、暫くは凝っとして居りました。
本文,が、やがて八五郎は間の悪そうに、コソコソと闇の廊下を引返し、宗之助は身体の濡れを拭いて、風呂場の外へ出て来た様子です。
本文,亥刻半（十一時）頃、平次に誘われて行った喜八郎は帰りました。
本文,下女のお竹は戸締りを見るので起きて居た様子ですが、声を掛けて「湯へ入るか入らないか」と訊くと、喜八郎は鼻声で、風邪を引いて居るから――と簡単に断わって、自分の床へもぐり込んだ様子でした。
見出し,四
本文,その夜子刻半過ぎ、
本文,二階の主人峰右衛門の部屋のあたりから、思いも寄らぬ凄まじい物音がして、家中の者が一ぺんに眼を覚まさせられてしまいました。
本文,「どうした、どうした」
本文,八五郎を先登に、倅の久太郎お民の夫婦、掛り人の喜八郎まで飛んで行くと、主人峰右衛門の部屋の中は血の海、峰右衛門は喉笛を刺されてこと切れ、内儀のお皆は、肩のあたりを二ヶ所まで斬られ、驚いて眼を回した様子ですが、これは間もなく正気づきました。
本文,灯は左右から、二つも三つも運ばれて、其辺はもう、光の中に覆うところなく描き出されます。
本文,小女のお春の脅え切った顔も、下女のお竹の眠そうな顔も、小僧の宗之助の、相変らず人を馬鹿にしたような顔も見えますが、此処で八五郎は、思いも寄らぬ大変な発見をしてしまったのです。
本文,それは、
本文,「あ、親分」
本文,多勢の中から、親分、銭形平次の顔を見付けたことでした。
本文,「八、――随分、用心をした積りだが、防ぎようは無かったな」
本文,「親分は、何処から、何時の間に――」
本文,八五郎の鼻の下の長さというものは、
本文,「喜八郎と入れ換ったのだよ、喜八郎は百人町の百兵衛のところに泊って、俺は此処へ戻って来たまでのこと、喜八郎の声色を使うのに骨を折ったぞ」
本文,そんな事を言う間にも平次は、主人峰右衛門の死骸を調べ、倅の久太郎を走らせて、外科の石順を呼ばせました。
本文,峰右衛門の傷は、匕首か何んかで、喉の大動脈を一とえぐりにしたもの、最早助けようもありませんが、内儀の肩の傷は大したものでなく、これは手軽に治りそうです。
本文,見ると北窓の障子も雨戸を開けてあり、其処に屋根を伝わって出ると、庇には梯子を掛けて、真下の喜八郎の部屋の外に此処から家へ入りましたと言わぬばかりに、庭下駄が、鼻緒を揃えて脱いであったのです。
本文,「親分、これはどうしたことです」
本文,最初の問は八五郎でした。
本文,「曲者は、喜八郎に下手人の疑いを被せる積りだったのさ」
本文,「へェ？」
本文,「ところが肝甚の喜八郎は、百人町の百兵衛のところに泊って何んにも知らずに居る、――此部屋に寝て居たのは、この俺だったとは、あんなに知恵の逞しい曲者にも気が付かなかったろうよ」
本文,「すると、親分、曲者は誰です」
本文,八五郎には、何が何やら、まだ呑込めません。
本文,「それより、お前は、風呂場で何を見た、それを先に訊こうか」
本文,「それが大変なんで、親分」
本文,八五郎は恐ろしく酸っぱい顔をして居ります。
本文,此時はもう二階で石順の手当が始まり、倅久太郎夫婦が死骸の世話をしておりますが、残る人達は廊下から回って夜の庭へ出ると、銭形平次と八五郎を取巻いて、固唾を呑んで居ります。
本文,「小僧の宗之助は、女だった筈だ」
本文,「そうですよ、親分、どうしてそれを」
本文,八五郎は平次に先に潜られて胆を潰しました。
本文,「女でなきゃならないワケがあるんだ。
本文,それが確め度さに、少し殺生だが、お前に風呂場覗きをやらせたのだよ。
本文,宗之助は色も黒いし、骨組も逞しいし、一応十四、五の男の児のように見えるが、声が男の子ではなくてどうしても女だ。
本文,それに顔立に優しい可愛らしいところがあって、乳のところが盛り上って肉付は若い娘だ」
本文,「それにしても風呂場覗きはひどいでしょう。
本文,私は宗之助を男の子と思い込んでいるから、何んの遠慮もなく境の戸をグヮラリと開ける、湯気の中にもはっきり、娘の乳房が――」
本文,「勘弁しろよ、八、外に工夫が無かったんだ。
本文,ところで宗之助は十八になる娘だ、乳房のふくらみだけは隠せなかった筈だ」
本文,「それがどうしたんです親分」
本文,「あの宗之助というのは、殺された主人峰右衛門の甥の子で、実は女だったのさ、――それ、二階の窓から顔を出したのは、当の宗之助じゃないか。
本文,よく見るがいい、張って居た気が緩むと、十三の男の子じゃなくて、もうすっかり十八の娘だ、顔も、声も」
本文,平次が指すあたり、二階の窓から首を出した宗之助は、もう悪びれた色もなく、夜の庭に集う人達の上に、よく響く娘の声を張り上げるのです。
本文,「銭形の親分さん、――見透しの通り、私は、主人峰右衛門の兄、峰太郎の孫のお道に相違ありません。
本文,柄が小さいから、十三の男の子に化け、請人を拵えて此家へ入込んだのは、父親と祖父と、二代の仇峰右衛門に思い知らせ度いため――」
本文,「お前の祖父の峰太郎はお前の親父の峰之助に殺され、峰之助は牢死したというでは無いか」
本文,平次は下から声を張りました。
本文,「嘘だ、みんな嘘だ、祖父の峰太郎は、弟の峰右衛門に騙されて村越家の家督を棒に振り、一生怨み続けて居りました。
本文,その子――私の父の峰之助が、父を殺したというのは、全くの拵えごと、峰右衛門が金をバラ撒いて拵えた無実の罪で、その為に父峰之助は牢死――というのは表向、実は牢の中で一服盛られた――と私は、合牢の者に聴きました」
本文,「――」
本文,「その怨みを晴らし度さ、私は村越家に入込み、若い時の悪事のために、気の弱って居る峰右衛門を脅かし、その用心棒を自滅させて、峰右衛門の心持を取ひしぎ、今夜という今夜、峰右衛門を殺して、二代に亘る敵を討ちました、私はもう」
本文,「待て待て」
本文,平次は危急を察して下から声を絞りました。
本文,「私はもう、どうせ助からない命、此処で死んで、祖先の方々にあの世でお目にかかり、峰右衛門と閻魔の前で対決することにきめたが、心残りはたった一つ――」
本文,「――お春のことか」
本文,「あれは、父親が牢死した後で生れた私の弟、――本名は春吉、私が女で男に化けたように、男の子の春吉は女に化けて居ました。
本文,敵に素性を覚らせないため――」
本文,振り返るとお春の春吉は、人ごみの後ろに、全身をふるわせて、大泣きに泣いて居るのです。
本文,「春吉は取って十三、もう立派な男の子だ――村越家の惣領に間違いはありません、その子には、何んの罪もない、頼みましたぞ、銭形の親分」
本文,「あ、待った」
本文,平次は声を掛ける間もありませんでした。
本文,宗之助のお道が隠し持った匕首で、自分の喉へ、留めようもなく、ザブリと突っ立てたのでした。
本文,お春の春吉は、此時漸く庇に掛けた梯子に思い付き、少し遠回りながら、屋根から二階の窓へ飛付き、死に行く男姿の姉に必死と縋りつきましたが、それは併し、停めようの無い、恐ろしい破局で、平次も手を拱いて見て居るばかりです。
見出し,五
本文,朝になって、土地の役人や、百人町百兵衛に始末を頼み、平次と八五郎は、鬱陶しい心持で神田へ引揚げて居りました。
本文,「変な殺しでしたね、親分」
本文,八五郎はチョッカイを出して、黙り続けて居る平次に何やら説明を求めます。
本文,「宗之助を女とは見破ったが、お春があべこべに男の子とは気がつかなかったよ。
本文,年頃の女の子には身体に何処か柔らかさがあって、どんなに荒っぽく振舞っても、優しいところがあるものだ」
本文,「お春は本当に、何んにも知らなかったでしょうか」
本文,八五郎は訊ねました。
