type,text
本文,「お互いの姿は見えたのか。
本文,月はなかった筈だが」
本文,「水明りで、結構相手の様子がわかりましたよ。
本文,川を後ろに背負っているんだから――その時、あっしは危ないと思って身をよけると、万兵衛親爺奴、突いて出た弾みに、もんどり打って大川へ飛込みましたよ、――相手は泳ぎが達者だと知っているから、少し涼ませるのも洒落ているだろうと、そのまま後ろも見ずに帰ってしまいました」
本文,久治の話にはなんの巧みがあろうとも思われません。
本文,「ところで、お前はあの辺へ時々行ったことがあるのか」
本文,「飛んでもない、板倉屋の裏口ですよ。
本文,お萩ちゃんのことでも心配しなきゃ、あんなところへ行くものですか」
本文,「木戸の内に物置があった筈だが――」
本文,「あったかも知れませんね」
本文,久治から訊くことはそれで全部でした。
本文,が、平次は何を思い出したか小戻りして、
本文,「棟梁の佐太郎が生きているうち、板倉屋の仕事をしていたそうだが、何をやったんだ」
本文,妙なことを訊くのでした。
本文,「大きい方の土蔵の中に、なにかむずかしい普請をしていたそうです。
本文,親方一人で引受けて、あっしなんか覗いて見たこともありません。
本文,板倉屋の人達も、近頃はあの蔵の中へ入れなかったそうです」
本文,「それで解ったよ。
本文,八、来い」
本文,「どこです、親分」
本文,平次は八五郎をつれて、板倉屋へ取って返したのです。
見出し,七
本文,「八、あの野郎だ」
本文,平次の指さしたのは、裏木戸のあたりをウロウロしている番頭の忠助でした。
本文,「あ、何をしやがるんだ」
本文,八五郎はもんどりうたせられました。
本文,忠助は思いも寄らぬ腕達者だったのです。
本文,が、続いて飛びついた銭形平次は、さすがに汗も掻かずにこれを取って押えました。
本文,「この野郎」
本文,その頭を押えて小突き廻したのは、投げられた口惜しさの八五郎です。
本文,「畜生、俺は縛られるが、その代りお萩は死ぬぞ」
本文,平次の膝の下に忠助は歯を剥くのです。
本文,それは実に恐ろしい脅迫でした。
本文,「お萩のいるところは、この俺が知ってるだけだ。
本文,俺が口を割らなきゃ、お萩の命は今日一日保つめえ。
本文,ざまア見やがれ」
本文,「野郎」
本文,八五郎はカンカンに腹を立てますが、大事な鍵を握られているらしいので、どうにもなりません。
本文,「八、驚くな。
本文,俺には見当がついている」
本文,平次は案外落着いておりました。
本文,「どこです、親分」
本文,「あの大きい土蔵の中だ。
本文,鍵はここにある。
本文,この番頭野郎が持っていたんだ、――お前が行ってもむずかしい、――久治を呼んで来い。
本文,餅は餅屋だ。
本文,あの男なら、死んだ棟梁の拵えた隠し戸棚かなんかを開けるに違げえねえ」
本文,「よしッ、見ていろ」
本文,八五郎は棟梁の家へ飛びます。
本文,久治をつれて来て、土蔵の中へはいりましたが、その中に拵えた隠し戸棚を見つけることは容易でなく、それを開けるのにまた久治と平次は智恵を傾けました。
本文,ざっと一刻ばかり。
本文,ようやく開けたのは、土蔵の一方の壁に造った秘密の戸棚で、その中から出てきたのは、夥しい抜け荷、密輸入された物資――だったのです。
本文,珠玉、細工物、ギャーマン、羅紗、それに南蛮物の生薬の数々。
本文,その中には万兵衛が呑んだと思われる吐根も、佐太郎を殺したと思われる砒石も交っていたことはいうまでもありません。
本文,この隠退蔵物資の山の奥に、半死半生の姿で、美しいお萩は隠されておりました。
本文,餓と苛責とに疲れ果てて、もはや助けを呼ぶ力もなく、わずかに顔を挙げて夢心地に、灯をかざしている救いの手の、誰彼の顔を眺めるのでした。
本文,「お萩さん、助かった。
本文,銭形の親分のお蔭だ」
本文,久治は飛込んで処女の弱り果てた身体を抱き上げたのです。
本文,二人は人の見る眼も忘れて濡れた頬を寄せます。
本文,××
本文,事件が落着してから平次は、相変らず絵解きをせがむ八五郎に、こう話して聴かせました。
本文,「板倉屋の万兵衛は、あの抜け荷の隠し場所に困って、棟梁の佐太郎に隠し戸棚を拵えさせたが、うっかり口走られると、命がけの大事になるから、お月見に祝い酒を呑ませることにして、佐太郎を毒害したのだよ。
本文,毒は砒石だ、二本目の徳利に入っていたのだ。
本文,最初の徳利はなんにも入っていないが、酒を呑む前に、万兵衛はうんと吐根を呑んでいた、――二本目の酒――毒の入ったのは佐太郎一人で呑んだかな。
本文,同じように吐いても、主人万兵衛に別条なかった。
本文,うんと苦しそうな顔をしただけのことだ。
本文,こうして置けば誰も万兵衛に疑いはかけない」
本文,「ヘエ、恐ろしい企らみですね」
本文,「万兵衛は佐太郎を殺して、あの若くて可愛らしいお萩を手に入れたかったのだ。
本文,その上、妾のお常が佐太郎に気のあるのが癪に障ったんだろう」
本文,「お萩を誘拐したのは」
本文,「やはり主人の万兵衛だ。
本文,お萩の湯の帰りを誘って、半分は力ずくで土蔵につれ込み、隠し戸棚に入れて、気長に口説いたのだろう。
本文,お萩は賢い娘だが、どうしても外の人に自分のことを知らせる工夫はない。
本文,さんざん考えた揚句、湯へ行くので持っていた黄楊の梳き櫛に、自分の毛を五六本抜いて巻きつけ、万兵衛の袂にそっと入れた。
本文,なにかの弾みに誰か気がついてくれるものがあるかも知れないと、万一のことを頼みにしたのだろう――幸か不幸かその晩万兵衛は殺されて、櫛はお前の手に入った」
本文,「その万兵衛を殺したのは、久治じゃなかったのですね」
本文,「久治は良い男だ。
本文,最初から人などを殺す気はないが、――自分を川へ突き落そうとして万兵衛があべこべに川へ落ちたのを見て、少し良い心持になって帰ったことだろう、――番頭の忠助は木戸のところでそれを見ていた。
本文,主人が岸へ這い上がろうとした時、予て心得ている物置の中から、石突の付いた物凄い棹を取出し、思いきり上から突き落したに違いない」
本文,「ヘエ」
本文,「それは忠助のいったことでわかったよ」
本文,「あの男は人声がしたので裏木戸から覗いたといったろう。
本文,その時、水音がして誰か町の方へ逃げて行ったといった――その時はもう久治はいなかった筈だ――棹を置く場所を久治は知っている筈はないから、月のない夜に、それを取出せるわけはない。
本文,もう一つ忠助は外へ出て四半刻近くも帰らなかったと、お常も幸吉もいっているのに、本人の忠助はすぐ戻ったといった。
本文,――それから忠助が無理に主人を褒めるのも変だし、これは後でわかったが、金も随分取り込んでいるし、お萩も隠し戸棚へ主人が死んだ後では忠助が来たと言っている」
本文,「悪い奴ですね」
本文,「あんな悪い奴はないよ。
本文,土蔵の隠し戸棚のことは主人と仲の悪い養子の幸吉は知らないから、お萩を手に入れた上、あの抜け荷をそっと取り込むつもりだったろう」
本文,「なるほどね」
本文,「久治は良い男さ。
本文,いずれお萩といっしょになって棟梁の後を立てるだろう」
本文,平次は満足そうでした。
本文,正直者が幸せになるのが、平次は何よりも嬉しかったのです。
