type,text
本文,「殺した者がなきゃ、あの男が偽者に決っているじゃありませんか――私は片瀬江の島へかけて、もう一度、あの時の死骸も捜す積りですよ」
本文,そのまま、品川の方へ急ぐ平次、佐七は二の句も継げずに見送りました。
本文,翌る日の晩。
本文,横山町の徳力屋――一年前の自分の家のあたりを、ブラブラ見て歩いた千之助。
本文,妙に物懐かしい心持になって、夜更けの町をトボトボと帰って来ると、
本文,「野郎ッ、気を付けろ」
本文,いきなり疾風のごとく飛んで来て、正面からドシンと突き当ったものがあります。
本文,「あッ」
本文,犬っころのように投り出された千之助、漸く起上がろうとすると、後ろから喉笛へサッと投げかけた縄。
本文,「…………」
本文,物をも言わず悶絶する千之助を、三人の荒くれ男が、引っ攫って肩に引っ担ぎました。
本文,「飛べッ」
本文,「合点」
本文,宙を蹴ると見えた六本の脚。
本文,それも三間と行かないうちに釘付けにされてしまったのでした。
本文,「待て待て」
本文,行手へ立塞がって大手を拡げたものがあるのです。
本文,「何をッ、邪魔しやがると、踏み潰して通るぞ」
本文,威猛高の三人。
本文,その頭を押え付けるように凜とした声が響きました。
本文,「文公、六助、久太――また悪戯か。
本文,いくら貰ったか知らないが、止せ止せ、そいつは人殺しの片棒だ。
本文,うかつに担ぐと命がねえぞ」
本文,「ああ銭形の親分」
本文,いやもう、蜘蛛の子を散らすよう。
本文,このとき平次は、路地から飛出したもう一人の男の後ろ髪を掴むと、漸く人心地ついた千之助の前に引据えました。
本文,「さア約束通りお前さんを殺した敵の顔を見せて上げよう」
本文,「あッ稲葉屋ッ」
本文,千之助はもう一度大地に尻餅をつきました。
本文,＊
本文,平次を甘く見て、一度は千之助の言うがままに解決を頼みましたが、尻が割れそうになると、日頃眼を掛けている悪者どもをけしかけ、千之助をさらって大川に沈めた上、
本文,――あれはやはり天一坊で、尻が割れそうになって逃出しましたよ――と平次へ報告する積りだったのです。
本文,最初頑強に「知らぬ存ぜぬ」と言い張っていた佐七も、ガラッ八が片瀬から江の島を調べて、三日目に帰って来ての報告に、顔見知りの片瀬の小磯屋には三年越し佐七が泊ったことがないと解った上、去年二百十日の翌日の晩、江の島の猟師の家を叩き起し、小判一枚投り出して泊めて貰った、左の頬に赤い痣のある男があった――と聞かされて観念しました。
本文,こうなってはもう一も二もありません。
本文,佐七は千之助から借りた金が、無証文のままかなりの額になったのを、証文にしてくれと言われていたのと、千之助の妹のお辰を嫁にと申込んで断られたのを根に持ち、一と足おくれて江の島へ入って、後ろからすぐ桟橋の落ちたのを幸い夜の闇に隠れて物好きな千之助の出るのを待ち、絞め殺してもと企みましたが、断崖の上へ行ったのを見て、後ろから突き落したと言うのです。
本文,その後半歳経って、千之助が生き還って、フラリと訪ねた時はさすがに仰天しましたが、今度はそれを逆用して、謝礼をせしめようとしたのは、なんとしても細くありません。
本文,徳力屋の後継は相当むつかしい問題でした。
本文,が、銭形平次が中に入って、千之助が元の主人に還り、吉五郎お辰を分家さして無事に納まりました。
本文,千之助も艱難に鍛えられて、美しいお新を諦める気になった事は言うまでもない事でしょう。
本文,「親分、変な捕物じゃありませんか」
本文,ガラッ八は二三日経つと絵解きが聴きたい様子です。
本文,「変じゃないよ。
本文,千之助があんな崖から落ちて助かった――という外には、不思議は一つもないよ。
本文,敵を討ちたさに一年間我慢していたのも少し変だが、許嫁が他所へ行ってしまえば、捨鉢になるからそうしたものかも知れないぜ」
本文,「人相見は当りましたね」
本文,ガラッ八は少し薄笑いします。
本文,「人には言うな、俺の隠し芸にしておくから。
本文,ハッハッハッ」
本文,「でも、佐七が臭いとはどうして気が付きなすったんで――」
本文,「千之助が助かって得をする者は、佐七ばかりと言った時からだよ。
本文,そう言う癖に、古い借金は棒を引いてやると言ったじゃないか」
本文,「ヘエ――」
本文,「それから、お辰を嫁に欲しいと言って断られたというじゃないか。
本文,吉五郎や要助や長次郎には、怨みというものはないが佐七には怨みがあった。
本文,金ずくじゃ滅多に人は殺せねえが、それに怨みが加わると別だよ」
本文,「なるほどね」
本文,「江の島で一緒に泊った三人が潔白だと判った時、――もう一人近所に居る奴はないか――と俺は考えたよ。
本文,江の島には居ないが、片瀬には居る、桟橋をうまく渡れば、その晩どんな細工でも出来たわけだ。
本文,それに佐七は余計なことを言った。
本文,『片瀬の顔馴染の小磯屋』だとか、『女将はお世辞もの』だとか、――気がとがめるから、あんなに判然した事を言うんだ。
本文,身に覚えのないものなら、片瀬に泊って来た、と言っただけで沢山じゃないか」
本文,「…………」
本文,「俺が片瀬から江の島へ行って調べる、と言った時の佐七の顔色といったらなかったよ」
本文,「いよいよ人相見だね。
本文,親分」
本文,「証拠のない時は人相でも見るよ。
本文,そして相手が罠へ飛込んで来るのを待つより外に仕方はあるまい」
本文,平次は元の平静と穏和な態度に還りました。
本文,閑寂な秋の日です。
