type,text
本文,江の島へ行ったのは十七人、滝松もその一人で、鳴子屋の女主人の殺された晩は、若い者の発議で品川に泊り、その晩半分ほどは土地で遊んだことまで、あり余るほど証人があります。
本文,一行十七人、悠々閑々と歩いて江戸に入って、浜町へ辿り着いたのはその翌る日の昼過ぎ。
本文,念のために、玄々斎の着物、滝松の着物を一枚一枚調べましたが、花色木綿の裏の毟られた袷などは一枚も見当りません。
本文,その間に、平次の発見したのは、玄々斎の女房のお弁が、すっかり厚化粧を洗い落して、急に五つ六つ老けていたことだけでした。
本文,「親分驚いたね」
本文,「フーム」
本文,銭形平次も旗を巻いて引揚げるだけです。
本文,それから三日。
本文,「親分、中橋の庄太親分が、金三郎とお紋を縛ったそうですよ」
本文,ガラッ八が新しい情報を持って来ました。
本文,「そんな馬鹿なことがあるものか、あの二人はこのうえもない善人だ。
本文,久太郎を縛るならまだ話の筋は通るが――」
本文,「久太郎が下手人で？」
本文,「いや、久太郎じゃない、――俺はつまらない事に気が付かずにいたんだ。
本文,今日はひとつ品川まで行ってみよう」
本文,「ヘエ――」
本文,平次は急に仕度をすると、ガラッ八をつれて品川まで歩きました。
本文,日本橋から二里、平次と八五郎の達者な足で飛ぶと、たった一刻で着いてしまいます。
本文,宿外れの鶴屋という旅籠屋の暖簾をくぐると、平次はいきなり番頭を呼出して、五日前の晩の、浜町の江の島詣りの連中のことを訊ねました。
本文,「大層なお元気でございました。
本文,このまま江戸へ入っちゃつまらないからと、若い方々が無理にお泊りになったようで、ヘエ、お人数は十七人で」
本文,「皆んなここへ寝たわけじゃあるまい」
本文,と平次。
本文,「それはもう、若い方でございます。
本文,一度は皆んな土蔵相模へお出でになりまして、そのうちでもお年を召した方が、大引け過ぎに半分ほど手前どもへお帰りになりました」
本文,「誰と誰が土蔵相模へ泊ったか解るまいな」
本文,「さア、それは、十人ほどもお泊りでしたから、ちょっと解り兼ねますが――」
本文,それ以上は番頭にも解りません。
本文,「気の毒だが、その晩出した貸し褞袍を見せてくれないか、――どうせ旅装束で土蔵相模へ行ったわけじゃあるまい」
本文,「ヘエ、お安い御用で」
本文,番頭は平次を案内して納戸につれ込むと、女中の手をかりて十七八枚の丹前を出しました。
本文,「これでございます、親分さん」
本文,「どれどれ」
本文,八五郎の手をかりて、二人でその十七八枚の褞袍の裏――花色木綿を調べて行くと、
本文,「あった、親分」
本文,とうとうガラッ八が発見しました。
本文,一枚の褞袍の裏が釘に引裂かれて、一寸五分ほど、毟り取られたまま白い綿を見せているではありませんか。
本文,鳴子屋の塀の釘に残った巾は平次の懐から出ました。
本文,当ててみると、大きさも、色合も、寸分の隙もなくピタリと合います。
本文,「親分」
本文,「あの野郎だ」
本文,二人は番頭に礼を言って、一気に浜町まで飛びました。
本文,玄々斎の家を覗くと空っぽ。
本文,「両国だ」
本文,「それッ」
本文,真っ直ぐに両国へ――。
本文,「御用ッ」
本文,「滝松、神妙にせい」
本文,葭簾の前後から飛込んだ平次とガラッ八。
本文,「何をッ」
本文,滝松は隠し持った匕首を抜いて、猛烈に抵抗しましたが、それも平次に叩き落されて、ガラッ八の手でキリキリと縛り上げられたのです。
本文,盛り場の人垣の中、それを引いて行くガラッ八の得意そうな顔と別れて、平次は自分の家へ久し振りで晴々した心持で帰りました。
本文,＊
本文,「何だって滝松が、あのお釜を殺す気になったんでしょう」
本文,その晩、ガラッ八は平次に絵解きをせがみます。
本文,「いずれお白洲で判る事だろうが、あれをやらないと滝松の心持がすまなかったのさ」
本文,「ヘエ――」
本文,「今までも、盗んだり誘拐したりして、玄々斎に言い当てさせている滝松だ。
本文,あの死相だけ一つ外れちゃ、自分のせいのような気がするんだろう。
本文,悪人には妙にそういった片意地なところがあるものだ。
本文,それからもう一つ、あの師匠の女房のお弁という女に頼まれたんだろう」
本文,「ヘエ――」
本文,「玄々斎がすっかりお釜に取入って、お釜が来たり玄々斎が行ったりするのが心配だったのさ。
本文,お弁は亭主の人相見の信用を落さないようにしてくれとか何とか持ちかけて、始終鳴子屋へ使いに行って奥へ自由に出入りの出来る滝松にあんな大それた事を頼んだんだろう。
本文,お弁の厚化粧が急に素顔になったのは唯事じゃないよ」
本文,「悪い女だね」
本文,「いずれお白洲へ呼出されて、何とか処刑になるだろう。
本文,しかし、旅籠屋の褞袍を着たまま二里の道を中橋まで来て、夜明け前に品川へ引返した滝松は恐ろしい人間だよ」
本文,「久太郎は？親分」
本文,「叔母をからかったのは少しやりすぎだが、あの男に悪気はない、――番頭や金三郎、お紋のことまで考えてやったことだから、軽いおとがめで済むだろうよ」
本文,「ヘエ――」
本文,「鳴子屋には一人も悪人がいなかったのさ。
本文,金三郎も良い男だし、お紋も良い娘だ、番頭の用助も結構すぎる人間さ。
本文,悪いのはあの玄々斎のペテン野郎だ、出鱈目な人相見の癖にサクラなんか使って、どれだけ諸人が迷惑したことか――」
本文,平次はそう考えていたのです。
本文,銭形平次の家には、元の平和が戻りました。
本文,煙草の烟と、植木の手入れと、お静の料理と、そして八五郎の頓狂な話と――。
本文,長閑な初夏の風物です。
