type,text
本文,あんな恐ろしい女護ヶ島ってあるわけのもんじゃねえ、あの肥っちょの飯炊きがまた恐ろしい力で」
本文,「こぼすなよ、八」
本文,銭形の平次と八五郎は、こんな事を言いながら、根岸の奥の寮を引揚げました。
本文,入谷まで来ると、何を考えたか、平次は卒然として往来に立ち停ります。
本文,「八ッ、手前あの浪人者は手習師匠じゃねえと言ったっけな」
本文,「何ですって？」
本文,「あの騒ぎのあった朝、広徳寺前で逢って、お前が跟けて行った武家だよ」
本文,「へ、へッ、千慮の一失って講釈師は言いますぜ、あの時ばかりは親分の鑑識も曇ったね」
本文,「つまらねえ事を言うな――こうっと、あの浪人者が手習師匠でないとすると、あの袖の赤いのは朱じゃなくて紅殻だ」
本文,「ヘエ――」
本文,「徳蔵稲荷の木連格子は、紅殻を塗ったばかりだって、和泉屋の亭主は言ったね、――あの拝殿の鈴を毟り取るのは、賽銭箱の上に登らなきゃならねえが、足元が悪いから、鈴を取るとグラリと行く、塗り立ての木連格子に、袖や袂ぐらいは強く触るだろうじゃないか」
本文,「なある――」
本文,「それに、大川屋の御新造は、父親を殺した河井龍之介というのは、生きていれば五十を越したはずで青髯の凄まじい、ちょっと怖い顔をした男だと言った」
本文,「ヘエ――？」
本文,「さア、来い、ガラッ八、手前にとっちゃ怪我の功名だ。
本文,その浪人者の家へ案内しろ」
本文,「親分、こうお出でなせえ」
見出し,一〇
本文,二人は宙を飛んで白川鉄之助と名乗った浪人者の長屋へ駆け付けました。
本文,ソッと格子から覗くと、家の中は鈴だらけ、主人の鉄之助は、障子に漏れる秋の陽の中にいい心持そうに昼寝をしております。
本文,「今日は、今日は、御免下さい」
本文,八五郎が格子を開けると、
本文,「河井龍之介、御用ッ」
本文,銭形平次が飛込むと一緒でした。
本文,浪人者はさすがに身だしなみで、引付けてある一刀を引抜き、
本文,「何をッ」
本文,真っ向から向って来るのを迎えて、ピュッ、ピュッと、平次得意の投げ銭、一箇は刀を抜く拳を打ち一箇は眉間をしたたかに打ちました。
本文,「あッ」
本文,とたじろぐところを、折重なって、犇々と縛り上げます。
本文,ガラッ八も人柄相応に馬鹿力があるので、こんな時は存外役に立つのでした。
本文,＊
本文,河井龍之介の首は、間もなく鈴ヶ森に梟されました。
本文,堂宮の鈴を盗み歩いたのは、自分が道斎を殺したとき盗んで売った鈴の中に、島原の残党の所名前が書いてあることに気が付いたためでしたが、お白洲でそんな事を申立てても、もう上役人も相手にしてはくれません。
本文,一つは河井龍之介の家から没収した鈴に、そんな所名前などを書いたのは一つもなかったからでもあります。
本文,もっとも、徳蔵稲荷から盗んだ鈴だけは、そっと銭形平次の手から、お米の手へ返してやりました。
本文,その鈴を二つに割ると中には細々と何やら書いてありましたが、平次はもとよりそんなものを読もうともしなかったのです。
本文,後日その事について、与力の笹野新三郎に訊かれた時、平次はケロリとして、
本文,「今頃島原の残党が、二人や三人ヨボヨボになって江戸に居ることを詮索したところで、何の足しになりましょう。
本文,それより大事なことをお耳に入れておきますが、河井龍之介を捕えた手柄は、この平次ではなくて、ガラッ八の野郎でございますよ。
本文,あの男はなかなか馬鹿じゃございません、おついでのとき褒めてやって下さいまし」
本文,こんな事を言っておりました。
