type,text
本文,万一何か重大な変化のあった時は、直ぐ駈け付けるという約束で、一先ず二人は伯爵邸を出ることになったのです。
本文,「警官をお頼みになっては」
本文,別れる時、私はくれぐれも伯爵に忠告しましたが、この尊大な貴族はどうしても聴入れようとしません。
本文,「そればかりは君の忠告に従われない。
本文,どうか又、お願いしたら直ぐ来てくれ給え」
本文,伯爵の顔にも隠し切れない悲痛な色が動きます。
本文,伯爵にもまして心細がったのは、姪の瑛子と、家政婦の照子でした。
本文,併しこの美しい二人の懇請も「足の勇」の決心を動かすには足りません。
本文,それから七八日、不安の裡にも無事に過ぎました。
本文,時々伯爵家を訪ねてその後の様子を聞きましたが、敬太郎が死んで後は不思議な曲者も攻撃の手を緩めたか、暫らくは何んの音沙汰もありません。
本文,九日目の晩、伯爵家から、あわただしく電話がかかって来ました。
本文,用件は言わずに、兎も角、二人で大急ぎでやって来てくれと言うのです。
本文,心待ちに待って居たらしい、「足の勇」を促して、円タクで伯爵邸に乗り付けたのは、やがて真夜中近い時分でした。
本文,玄関まで迎えに出た伯爵は、直ぐ二人を二階の大きな居間へ案内して、座も定まらぬ内から、
本文,「とうとう来ましたよ、三回目の予告が」
本文,さすがに顔色を変えて居ります。
本文,「エッ、本当ですか」
本文,「これを見て下さい」
本文,伯爵の手から渡されたのは、例のカードに例の悪筆で、
本文,三月二十三日が最後だ。
本文,今度は逃さぬぞ。
本文,と引吊ったような不気味な文字が、精一杯の威嚇と呪いにノタ打って居ります。
本文,「もう犠牲者を二人出した。
本文,今度はいよいよ私かも知れない」
本文,さすが一時政界の怪物扱をされた伯爵も、こんな心弱い事を言っておびえ切った瞳を四辺の闇に投げます。
本文,「いよいよ警察の力を借りる時ではありませんか」
本文,「いや、それは困る」
本文,伯爵の決心はまだ動かすべくもありません。
本文,「それでは、二人で兎も角明日一日警戒して見ましょう」
本文,「どうか、そう言うことに願い度い、外に方法は無い」
本文,「伯爵――私に少しばかり、考がありますが、容れて下さるでしょうか」
本文,「足の勇」は思い定めた様子で申します。
本文,「どうぞ、何んなりと、決して私は貴方の意見に反かない積りだ」
本文,「それでは、明日一日、私に一切の命令権をお譲り下すって、一挙手、一投足も、悉く私の言葉に従って頂けるでしょうか」
本文,「それ位の事は何んでもない」
本文,「御家族や雇人の方にも、明日一日だけ絶対に私の命令に従うということを誓わせて頂き度いのです」
本文,「お易いことじゃ」
本文,不思議な約束は、斯うして成り立ちました。
見出し,殺人鬼の正体
本文,「足の勇」の専横は、三月二十三日の夜が明けると同時に始まりました。
本文,実に横暴極まる主人で、雇人は申すまでもなく、瑛子も、照子も朝の食事の時は、もうすっかりこの新主人「足の勇」の気違い染みた専断に腹を立ててしまいました。
本文,「相手は非常に危険な人物だ、容易の事では勝てない」
本文,というのが「足の勇」の意見で、伯爵以下家族奉公人全部を、階下の大サロンに集め、四方の門は勿論、玄関も、勝手口も、あらゆる窓と云う窓を悉く閉め切ってしまいました。
本文,サロンに集まった人間は全部で十五名、これがこの家に住む全員です。
本文,食事一切はパンと缶詰物で間に合せ、女中をお勝手へも立たせません。
本文,十五名全部に対して厳重に身体検査をして、兇器薬品類を持って居ない事を確めたことは申すまでもなく、尾籠な話ですが、一人では便所へ立つことも許さないと言う厳重な警戒振りです。
本文,「何だってこんな事をなさるの坊ちゃん」
本文,勝気者の瑛子は一番先に「足の勇」に喰ってかかりました。
本文,「見えざる敵に備えるためです」
本文,「そんな者は何処に居るの」
本文,「書生の大川と、敬太郎さんがその敵にやられました。
本文,お嬢さん今日一日だけ我慢なすって下さい」
本文,「いやですよ、こんな牢のようなところへ入れて、私は一日外へ出ないと病気になるんです」
本文,この娘では、なるほど左もあろうと、私はほほ笑ましい心持になりました。
本文,「千種さん笑いましたネ、覚えて在らっしゃい。
本文,貴方もこの仲間でしょう」
本文,「サア」
本文,「照子さん、私共二人だけ出して貰おうじゃありませんか」
本文,今度は家政婦の鏡照子を誘いかかります。
本文,それでも、何うやらこうやら日が暮れて、不思議な晩餐の卓が持ち出されました。
本文,食物と言っては、パンと、ソーセージと、缶詰物と、菓子と、それから飾り皿の果物だけ。
本文,雇人達はそれでも神妙にして居りますが、瑛子の癇癪はもう爆発しそうになって居ります。
本文,此時――
本文,「こんな事をして、何んかの足しになるでしょうか」
本文,不意に不思議な晩餐の席から、嘲るような声が起こりました。
本文,若い女の美しいアクセントですが、瑛子ではありません。
本文,「見えざる敵とやらが、こんな事で恐れ入って引込んで居るでしょうか」
本文,何んと言う妙な言い廻しでしょう。
本文,ゾッとした心持で声のした方を見ると、果物の皿を持って、食卓の人達に食後の果物を分けてやろうとして居る、家政婦の鏡照子の口から物凄い言葉が出て居るのです。
本文,髪を一束につかねた、黒っぽい洋装の娘が、沈鬱な眼をあげると、鼻筋の通った、口元の締った美しい顔が、異常な魅力を発散して、一座の人を惑乱しそうです。
本文,「何？何を言う」
本文,伯爵は愕然として起ち上りました。
本文,化物の正体を今初めて見た人の驚きは、その顔を藍のように真青にさせます。
本文,「お前か」
本文,伯爵は家政婦の顔を指さして、僅にこれだけ言いました。
本文,真直ぐに突き出した指はワナワナ慄えて、続く言葉は喉の内にかすれてしまいます。
本文,「何んだ何んだ、何をするんだ」
本文,書生、運転手、園丁など、屈強な男達は、主人の大事と見て立ち上りました。
本文,いざと言わば、この繊弱い女の上へ、猟犬のように飛びかかろうとしましたが――
本文,「騒ぐと為にならないよ、皆な静かにおし。
本文,私の手には、世界で一番強力な爆弾がある、これを投げると、一ぺんにお前達は粉々になって飛んで仕舞うよ。
本文,黙って私の言うことをお聞き」
本文,驚いたというわけでも無かったでしょうが、競い立った男達も思わず顔見合せて息を呑みました。
本文,「伯爵、サア、私の顔をよく御覧。
本文,二十三年前に捨てた女子に似て居るところは無いか。
本文,母親はお前に捨てられてから、犬のように十年も生きて居たよ。
本文,それから、誰の子ともわからぬ私を生んで、時々正気に還っては、敵を討ってくれ、相手は伯爵の次男だ。
本文,名前は知らないが、お前が生れる前の年東京へ帰って家督を相続した男だ。
本文,その男を見付け出して八つ裂きにしてくれ、女の怨みはどんなものか、思い知らせてやるんだ――母はそう言い乍ら野良犬のように死んでしまったよ。
本文,私は情け深い人に拾われて、相当に学問をさせられた上、ある科学者の研究室に長い事助手をして居たが、母の敵と言うのは、海原伯爵と判って、二年前に素性を隠して此処へ乗り込んで来たよ」
本文,一座はもう口をきく人もありません、家政婦の気狂い染みた声が、物凄くもサロンの隅々に響き渡ります。
本文,「私の先生の科学者は、いろいろなことを私に教えてくれた。
本文,それを一つ一つお前の命へ試みるのだ。
本文,青酸と、電気と、二度までは身代りを殺して助かったろうが、今日はどんな事があっても逃がさないぞ。
本文,サア、伯爵、覚悟はいいだろうな。
本文,私の脈管には、世を呪い人を呪う親譲りの悪血が渦を巻いて居る。
本文,容赦や手加減というものは、私のようなもののする事ではない。
本文,伯爵と一緒に死に度い奴は皆な一緒に集まるんだ」
本文,青白い幽鬱な顔も、少し上気せて、半殺にされた毒虫のように、ワナワナ慄える唇、美しい頬の肉は醜く引吊って、眼は魔神の像のギヤーマンの眼玉のように、ギラギラと虚ろな光を投げます。
本文,美女が悪鬼に変った相恰の無気味さは、正面に顔も向けられません。
本文,サロンの中に居る、十五人の驚きは言葉にも尽きません。
本文,この一番無難らしく見えた、淋しい美しい婦人は、世にも恐ろしい殺人鬼の仮面に過ぎなかったのです。
見出し,足の勇は誰
本文,「ワッ」
本文,と言う恐ろしい動揺みと共に、右往左往する人の流れが、唯サロン中に渦を巻いて、空しい努力を続けて居ります。
本文,「逃げられまい。
本文,あの馬鹿な坊ちゃんが、四方の扉へ鍵をかけた筈だ。
本文,サア、此辺で切り札を投げよう、いいか」
本文,と罵りたける女の前へ、ぼんやり突っ立って居るのは「足の勇」です。
本文,此騒ぎの中、此男ばかりは聊かも驚いた色がなく、物凄い照子の顔を眺めて、ニヤリニヤリとして居るのはどうした事でしょう。
本文,「オイオイ女、その切り札と言うのを投げて見ろよ。
本文,丁度食後に一つ欲しいところだ、皮を剥いて食って見せるよ」
本文,「何？」
本文,「遠慮することは無いよ、投って見ろよ」
本文,「投らなくてさ。
本文,之が一つお前達二十人位は楽に殺せる筈だ」
本文,飾皿の中の林檎へ手をかけて照子はハッと驚きました。
本文,「アッ」
本文,「あるまい、なア女、お前の最後の切り札というのは、博物の標本に作った張子の林檎の中に精巧な爆弾を仕込んで、その皿の本当の林檎の中へ忍ばしてあったんだろう。
本文,それならばとうの昔に俺が取って、安全な場所へ隠してしまったよ。
本文,その中にあるのは本当の林檎ばかりだ、遠慮することは無い。
本文,威勢よく投って御覧。
本文,なア女、伯爵も若い時悪い事をしたには相違ない、お前の母親を捨てたのは何んと言っても償うことの出来ない罪だ。
本文,けれども、お前も、そんなに執拗く人の命を絶つには及ぶまい、人間二人殺したら、大抵眼が覚めてもいい頃だ」
本文,一座はシーンとして「足の勇」の話に聞き入りました。
本文,爆弾を隠したと聞いた安心に、がっかりして動けなくなったのかも知れません。
本文,「足の勇」は言葉を続けて、
本文,「そんな無法な復讐は許されない事だ。
本文,お前はお前の無法な復讐の犠牲に、償をしなければならない。
本文,警官はもう来る筈だ。
本文,それ、あの門を入って来る足音がお前にも聞えるだろう、気の毒ではあるが、お前のような殺人鬼はこの世の中へ放し飼にして置くわけには行かない――それッ」
本文,後ろ手に扉を開けると、サッと飛込んで来たのは、警官では無くて、其処へ立って居る、「足の勇」そっくりな、もう一人の「足の勇」です。
本文,「やア遅れてすまなかった。
本文,警官は直ぐ後から来る筈だ」
本文,先の「足の勇」の方がいくらか年を取って居るようですが、服装から態度から口調まで、並べて見ても紛れるほどよく似て居ります。
本文,「お前は何んだ、お前は？」
本文,驚きと怖れと、激しい憤怒におののく女の眼の前へ、
本文,「わからないか。
本文,俺は警視庁の花房一郎だよ」
本文,「アッ」
本文,驚いたのは照子ばかりではありません、思いもよらぬ名探偵の出現に、一座は開いた口も塞がりません。
本文,「エッ口惜しい、斯うなればお前の世話になるものか」
本文,花房一郎の方の「足の勇」が飛び付く暇もなく、女の手は素早く口へ、四辺はプンと杏仁の香がします。
本文,「アッ、まだ青酸加里を持って居たのか」
本文,言いも終らぬに、殺人鬼鏡照子の身体は朽木のように床の上に倒れてしまいました。
本文,最初伯爵の話を聞いた時、私――千種十次郎――は、この事件の容易でないことを知りましたが、伯爵はどうしても警察の手に委ねる事を拒んだので、懇意な名探偵花房一郎の隠れ家に手紙をやって、「足の勇」に化けて海原伯爵邸へ入り込ましたのです。
本文,この私の勝手な処置については、くれぐれも伯爵に詫びましたが、これ程の重大事件と解って見れば、私のやった事に対して、却って伯爵は感謝するばかりでした。
本文,後で、どうして殺人鬼の正体を突きとめたかと花房探偵に聞くと、
本文,「何んでも無いよ。
本文,犯人は家の中に居ることは確かだから、一番身許の不明なあの女を調べたんだ。
本文,紹介者から知人を手繰って、あの女が曾て有名な科学者の許に助手をして居た事がわかった時は、シメタと思ったよ。
本文,青酸のトリックや低圧電気の利用は、並大抵の人間の気の付くことでは無い。
本文,それから伯爵邸を一寸引揚げた時、大急ぎで神戸へ行って洗って来たんだ。
本文,あの女は母親の遺伝を承けて、恐ろしい偏執狂だが、一寸見は正気の人と少しも変りなかったんだ。
本文,併し伯爵も悪いさ、何んとか罪亡ぼしをさしてやりたまえ」
本文,そんな事を言って居ります。
本文,それから間もなく、私と二人の「足の勇」に、瑛子を加えて、内緒で慰労会を開きました。
本文,その時の馬鹿馬鹿しさと面白さは、此処では申し上げられません。
