type,text
本文,江島屋の馬鹿息子へ、あの娘をやるくらいなら、あっしだって馬子を脅かして、同じ鹿毛馬を仕立てさせ砂利を詰めた千両箱を背負わせて、天神下の角でアッという間に入れ替えるぐらいの芸当はやりますよ」
本文,平次は遠慮もなくまくし立てます。
本文,「無礼者ッ、何を言うのだ」
本文,「脅かしっこなしに願いましょう。
本文,――額に古傷を描いて、番頭の太兵衛に道を訊き、ちょいと馬から遅らせたのは旦那の前だが、大した働きだ」
本文,「黙れッ、無礼者ッ」
本文,「だが、三次を殺したのはやりすぎですよ。
本文,旦那、人の命さえ取らなきゃア、この平次は眼をつぶって上げたのに」
本文,「己れッ」
本文,いつの間に抜いたか、長谷倉甚六郎の手に閃く一刀、平次の肩先へ電光のごとく浴びせるのを、引っ外して懐へ入った右手、それが颯と挙がると、得意の投げ銭、七八枚の四文銭が、続けざまに飛んで、――二つ三つは除けましたが、幾つ目かは甚六郎の額を打ち、顎を打ち、肘を打ちます。
本文,「御用ッ」
本文,「神妙にせいッ」
本文,平次の袖の下を掻いくぐって飛込む八五郎、その鼻の先へ白刃がスーッと靡くと、上がり框の破れ障子はピシリと閉じられました。
本文,「八、抜かるな」
本文,「合点」
本文,飛込む二人。
本文,が、一歩遅れました。
本文,長谷倉甚六郎は、入口の二畳に大胡坐をかくと、肌おしひろげて、一刀をわれとわが腹に突っ立てていたのでした。
見出し,七
本文,「気の毒なことに、お関を助けるつもりでやった細工だ。
本文,最初はたいした悪気がなかったろう」
本文,「…………」
本文,平次は長谷倉甚六郎の死体を片手拝みに、湿っぽくこう言うのでした。
本文,「そのうちに、あんまり器用に三千両を隠したので、これほどの人も慾が出た。
本文,――お関の嫁入りを邪魔するつもりで隠した三千両だが、あんまり自分の智恵が逞しかったので、ツイ三千両を隠しおおせる気になった。
本文,馬子の三次を眠らせさえすれば、誰知る者もあるまいと思ったのが間違い――」
本文,「もう一人、代りの馬を曳いて天神下で待っていた相棒があったはずじゃありませんか」
本文,「それは多分、かなりの金を貰って、その晩のうちに遠方へ逃げてしまったろう。
本文,三次は江戸の酒と女と賽ころに引かされて踏み止まったばかりに飼糧切りの中へ首を突っ込まれた」
本文,平次の明察に曇りはありません。
本文,が、三千両の金の隠し場所は、死んだ長谷倉甚六郎の口からでも聞かなければ、容易に解りそうもなかったのです。
本文,甚六郎の浪宅は、ほんの二た間、嘗めるように捜しましたが、三千両はおろか、三両の貯えもありません。
本文,「こいつは驚いた。
本文,三千両はどこへ消えたんだ」
本文,ガラッ八は根気よく見て廻りますが、日が暮れるまで見付かりません。
本文,そのうちに検屍も済み、隣の大黒屋の主人や、日頃娘のように可愛がって貰ったお関も来ました。
本文,死体の始末をして、鉦と燭台を出すつもりで小さい仏壇を開けると、中には金色燦爛たる豪華な仏具が一パイ。
本文,「おや、これは、私の家の物置に預かってある品だが――」
本文,常右衛門の顔は不思議でした。
本文,「それはどういうわけで？」
本文,「長谷倉さんは昔は大した御身分で、お国許では大きな仏壇を持っておられたが、浪々の身ではそんな仏壇を裏長屋に置くわけにも行かないとおっしゃって、大きな茶箱に仏具を一パイ詰め、お位牌、燭台一つ、香炉一つ残したあとは、みんな私の家の物置に預けて置きましたよ」
本文,「なるほど、その物置にあるはずの仏具がこの家の仏壇へ一パイ詰っているのが不思議だというわけだね」
本文,「ヘエ――」
本文,話はそれっきりでしたが、通夜僧が来て読経が済むと、
本文,「御主人、ちょっと」
本文,平次は常右衛門を呼出しました。
本文,「ヘエ、――何か御用で」
本文,けげんな顔をする常右衛門とガラッ八に提灯の用意をさせて、つれ込んだのは、大黒屋の物置、砂利を詰めた千両箱が三つ、浅ましく投り出された中に三人は立ちました。
本文,「自分の家でないとすると、大黒屋に隠すのが一番確かだ。
本文,長谷倉という浪人は智恵者だね」
本文,「ヘエ――？」
本文,平次の言葉は謎のようです。
本文,「長谷倉甚六郎から預かったという、仏具の箱は？」
本文,「あれですよ、親分」
本文,主人の指した茶箱、簡単に掛った縄を払って開けると、中には千両箱が三つ、蓋を開くと、三千枚の小判が、燦として灯の下に光ります。
本文,「あッ」
本文,常右衛門とガラッ八は、思わず声を呑みました。
本文,「御主人、この金は江島屋へ返すがいい。
本文,三千両で売っちゃお関さんが可哀想だ、――千代松は婿にして不足はない男だ。
本文,――借金は働けば返せるだろう。
本文,無法な利息は、お上へ届出て、何とかして貰えるだろう」
本文,平次は小判の光と、驚き呆れる常右衛門の顔を見比べながら、沁々とこう言うのでした。
