type,text
本文,――あれは御存じの通り私とは寺子屋からの仲好しで、少し道楽は強かったが、あんなアクの抜けた洒落者は滅多にありませんよ」
本文,仁三郎はそう言いながら、平次を居間の方へ導き入れました。
本文,女房は早く亡くなりましたが、二十八を頭に九人の子福者、唐物、小間物から、風邪薬にしもやけ薬、紅白粉まで売って、一と通りはやっているものの、内福で有名な浜田屋などと違って、内輪はかなり苦しそうです。
本文,「二番目の息子さんが、浜田屋へ養子になるという話もあったようですが、――あれはいつの事でした」
本文,「鎌次郎の事ですか。
本文,――あれは世間の噂で、私と喜平さんはあんまり親し過ぎて、この上の縁まで結ぶと、かえって万一不縁になった時、イヤな思いをしなきゃなりませんから、私の方から引下がりましたよ」
本文,「総領の嫁さんは？」
本文,「これもまだですよ――。
本文,丸屋から貰うはずでしたが、何分、あの兄貴の源吉さんが、気象の荒い男で――」
本文,「源吉さんと言えば、浜田屋さんから借りがあって、近頃面白くなかったという話ですが――」
本文,「それも聴きました。
本文,――が、まさかそんな事で、浜田屋をどうしようという源吉さんじゃありません。
本文,あの男は気が短いから、カッとなると何をやり出すか解らないが、根が善人ですよ」
本文,「…………」
本文,「私は貸しも借りもないから、こんな時は気楽だが――」
本文,落着いた様子や、丸屋の源吉を庇う心持などは、さすがに年輩らしい鍛錬があって、平次の疑いも挟みようはありません。
本文,平次はそのまま帰りました。
本文,いや、門口で外を掃いている小僧を見かけると、もう立止まって、
本文,「昨夜巳之松どんが使いに出る前、誰か来なかったかい」
本文,気軽に肩を叩きました。
本文,「来ませんよ。
本文,旦那は留守だったし、店は早仕舞だし」
本文,「いや、旦那が帰って、巳之松が出るまでの間だ」
本文,「頬冠りをして、無精髯を生やした男が、店先でウロウロして、旦那に叱り飛ばされていましたが、それっきりですよ」
本文,「有難うよ。
本文,――乞食には用事がない。
本文,誰も来なきゃ、それでいいのさ」
本文,平次はそれっきり、振り向いても見ずに、帰ってしまいます。
本文,石橋屋へ行くと、久助は何がなし不安にさいなまれる様子で、ブルブルもので平次を迎えました。
本文,「親分さん。
本文,――下手人は私じゃありませんよ。
本文,私は浜田屋さんから金を借りた覚えも、倅を養子に貰われ損ねたこともありません。
本文,お願いだから、変なことを考えないで下さいよ。
本文,私には親も子も、女房もありますから、ね」
本文,こういった調子です。
本文,「石橋屋さん。
本文,恐ろしく用心深いんで、私の方が面喰らいますよ。
本文,女房子があるから人を殺さないってわけにも行かないでしょうが、まアお前さんは大丈夫な口らしい」
本文,「有難い、親分さん」
本文,平次はそれを聞流して丸屋へ、――そこはまたとんでもない空気でした。
本文,「やい、岡っ引め、俺が怪しいって吐かしたのは誰だ。
本文,冗談じゃねえ。
本文,酒は飲むが、薬と素人浄瑠璃は大嫌いな俺だ。
本文,毒薬なんか頼まれたって人に盛るかい、間抜けめ」
本文,こういった源吉の前へ、平次は素知らぬ顔を持って行ったのです。
本文,「威勢がいいね。
本文,源吉さん」
本文,「朝っから呷っているんだ。
本文,それで威勢が悪かったらお目に掛らねえ」
本文,「薬と素人浄瑠璃は変な取合せだね」
本文,「どっちも罷り間違えば人殺し道具だからよ。
本文,洒落の判らねえ岡っ引じゃねえか」
本文,「ハッハッ、これは参った。
本文,ところで源吉さん、ツケツケ物を訊いてすまねえが、浜田屋さんとは金の取引があるそうで」
本文,「へッ、取引じゃねえ。
本文,引だけだ」
本文,「引と言うと？」
本文,「ちょいちょい引いてみるが、なかなか取らせちゃくれねえ。
本文,死んだ者の悪口を言うようだが、あの喜平親仁は、思いのほか判らねえ男さ。
本文,たった三十両ばかりの借りを、月に二度ずつ催促されちゃ、俺だって気が滅入るだろうじゃないか。
本文,お蔭でこの半歳の間に、酒が五合ばかり強くなった」
本文,これでは手のつけようがありません。
本文,店の者に聞いても、昨夜浜田屋から真っ直ぐに帰ってから外へ出ないのは確からしく、顎や頬を見ても鍋墨の痕も火口の屑も残ってはいなかったのです。
見出し,九
本文,「親分、判りましたよ」
本文,ガラッ八は雀躍しながら飛んで来ました。
本文,その日の昼頃です。
本文,「華魁上がりの妾を抱えているのは誰だ。
本文,解ったかい」
本文,「大判り」
本文,「あの使いの男は、やはり吉原の使い屋か何かだろう」
本文,「親分、恐れ入ったぜ。
本文,頬冠りに浅葱の股引、素草鞋を履いて、手紙を持って歩くのは、なるほど使い屋だ。
本文,――それから人の家の前へ立って、呼出しでもかけるように、ウロウロ中を覗くんだから、身分を名乗っているようなもので――」
本文,「しょっ引いて来たか」
本文,「南沢様の御手の者に預けておきましたよ」
本文,「よしッ大出来だ。
本文,それじゃ、昨夜の関係あいになった者を皆んな集めろ。
本文,婿の儀八と、番頭の新兵衛と、田原屋と丸屋、石橋屋の主人だ」
本文,「合点」
本文,四半刻（三十分）経たないうちに浜田屋の離屋に人数は揃いました。
本文,ちょうど来合せた同心南沢鉄之進の前に、円く坐ると、
本文,「皆様にちょいと引合せる男があります。
本文,下手人をよく知っているという生証人で――」
本文,平次の声の下から、ガラッ八が庭へ引立てて来たのは、浅葱の股引、素草鞋を履いた四十恰好の男です。
本文,「この男が、昨夜毒薬を持って来ました。
本文,そして」
本文,平次は立上がって、いつの間に用意したか、両掌に塗っておいた鍋墨を、その男の頬から顎にグイグイとなすってやりました。
本文,忽ち変る人相――。
本文,「この男が、店の外で、毒薬の効くのを待っていたんです。
本文,家の中であの騒ぎが始まると、引返して下手人に知らせ――」
本文,平次はここで言葉を切って、一座を見渡しました。
本文,「…………」
本文,恐ろしい沈黙が、鉛のようにのしかかります。
本文,「下手人は、毒の効いたところを見届けて、二度目の薬を届けた。
本文,同じ人間が、毒と薬と二服届けようとは、誰も考えない」
本文,平次はこれだけの事を、何の巧みもなくスラスラと言ってのけたのです。
本文,「ば、馬、馬鹿なッ、私が下手人だというのかッ」
本文,田原屋仁三郎は猛然と立上がりました。
本文,が、一座の顔に、何の同情も動かないところを見届けると、フラフラとよろけるように、壁際に崩折れて、五十男らしくもなく、シクシクと泣き出しました。
本文,不断の落着き払った様子などは微塵もありません。
本文,「気の毒だが――下手人は田原屋仁三郎だ。
本文,――あっしは二度目の薬に添えた手紙を見た時から気がついていたよ。
本文,小間物や薬まで売る田原屋がどんなに取急いだにしても、薬という字の艸冠を落して、楽という字を書くはずはない――人でも殺して顛倒した時でなきゃ――」
本文,「出来心だ、親分」
本文,仁三郎はうめきます。
本文,平次は委細構わず続けました。
本文,「それから、毒薬は前から紙入に入れて持って歩いたはずだ。
本文,紺と白の二重薬包紙は折目が切れるほど山が入って、少し埃が付いている。
本文,出来心ではない」
本文,「…………」
本文,「喜平さんを殺すわけがないので、今まで縛らずにいたが、幼友達で世間体は無二の仲で、一人は金が出来て、一人は貧乏で、一人は遊びたいだけが望みの楽隠居で、一人は九人の子の振り方もつかないのに、二番目の息子の養子の口まではねられ、総領の嫁の口も、浜田屋の親類の丸屋から断られた。
本文,喜平さんと仲が好かっただけに、昔から張り合って来た友達だけに、憎さが一倍だったろう。
本文,何にも殺す理由がないと思ったのは、あっしの考えの至らなかったところだ」
本文,「…………」
本文,「婿の儀八さんが賭場へ出入りすると喜平さんに言いつけたのも仁三郎だ。
本文,喜平さんはそれを気にしてあっしに婿の出先の様子を捜ってくれと言いなすった。
本文,捜ったところで真面目な儀八さんが賭場などへは出入りするはずはない。
本文,その時の気まずさを考えてかねて企んだ通り、毒をやる気になった」
本文,「…………」
本文,「隣町に居る仁三郎の妾は吉原者で、近所に使い屋をした男が居るのを知っていて、それに金をやって細工をした。
本文,それに相違あるまい」
本文,「…………」
本文,仁三郎は畳にめり込むように崩折れます。
本文,「別に怨みがあるわけでもないのに、――そんなとき人を殺すほど突き詰める人間の心が恐ろしい。
本文,――さア神妙にお縄を頂戴せい。
本文,――仁三郎」
本文,平次の声も妙に濡れております。
本文,＊
本文,「親分、――田原屋が下手人とは驚いたね」帰り途、ガラッ八はいつものようにこう言います。
本文,「今度のは絵解きに及ぶめえ。
本文,なア八」
本文,「仁三郎が、何だって浜田屋の隠居を殺す気になったんでしょう。
本文,俺にはそれが判らねえ」
本文,八五郎は長い顎を曲げて、考え込みました。
本文,「俺にも解らねえよ。
本文,人の心の中ばかりは、神様でなきゃア見透しがつかねえ。
本文,怖いな、八」
本文,「…………」
本文,二人の足の重さ――。
