type,text
本文,「二十三年前、金座の後藤へ忍込んで、小判で三千両盗んだ大泥棒があったそうで――」
本文,「少し古いな」
本文,「外には心当りがないそうですよ」
本文,「玉屋の主人は幾つだろう」
本文,「五十幾つでしょう」
本文,「支配人の庄八は六十近いな」
本文,「…………」
本文,「死んだ甚助はまだ赤ん坊だったはずだし、古道具屋の与次郎もほんの子供だった――」
本文,「親分、二十三年前の泥棒なんか詮索しても、何にもなりませんぜ」
本文,「そうかも知れないな」
本文,二人は玉屋から遠く、裏通りを選って、聖堂裏の方へ歩いておりました。
本文,「待て待て、俺は大変な間違いをしていたらしいぞ。
本文,――殺された番頭の甚助は、あの朝香炉を持出して、古道具屋へ行く前にどこかへ隠した――とまでは考えたが、表通りばかり捜したのは大手ぬかりだ。
本文,ちょっと裏通りへ廻って、隠し場所を捜せないはずはないわけだ」
本文,「どこへ行きなさるんで、親分」
本文,「黙って跟いて来るがいい、そんなに遠いはずはない」
本文,平次はいきなり、あさり店の裏から、御小人屋敷、定火消御役屋敷の方へ行きました。
本文,塀の下、石垣の崩れ、積んだ材木の隙間を見て行くうちに、
本文,「この辺だ、甚助は家から持出した香炉をこの辺に隠して空手で古道具屋へ行ったに違いない」
本文,平次は独り言を言いながら、狭い路地の中の、とある石垣の崩れへ手を差し込みました。
本文,人目に付かないところ、子供の手の届かないところ、泥や下水に汚されないところというとなるほど、大人の背の高さほどの、石垣の崩れた穴が一番恰好な隠し場所です。
本文,「あッ」
本文,平次は思わず声を立てました。
本文,引出した手には、山吹色の小判が二三十枚、そのいずれも、検印のない品ばかりではありませんか。
見出し,八
本文,上根岸の喜六の葬式へ行っていた古道具屋の与次郎は、その日の夕刻、上野の鐘が六つ（六時）を打つと一緒に、大変な使いを受取りました。
本文,「本郷の与次郎さんは居ますか、――大、大変な事が――」
本文,息を切って飛込んだのは、顔見知りの町内の若い者です。
本文,「お、町内の方、何が起ったんで！」
本文,葬いの跡片付けを手伝っていた与次郎が顔を出すと、
本文,「お糸さんが、若旦那と逃げ出したよ、書置きをして」
本文,「えッ」
本文,「行先は東海道だ、――江の島で心中をするんだって」
本文,「しまったッ」
本文,与次郎は飛出すと、袷の尻を端折って駆け出しました。
本文,上根岸から御徒士町へ、筋違いから、日本橋へ――。
本文,大跛足で、家の中を歩くのさえ不自由そうにしていた与次郎の足の早いこと。
本文,その頃の江戸の町人は、滅多に駕籠に乗れなかったもの、急ぐ用事は、二本の足で駆けるより外に方法はありません。
本文,娘お糸、――十九年間手塩にかけて輝くばかりに美しく育てた一人娘お糸の命を救うためには、与次郎はもう跛者なんかの真似をしていられなかったのです。
本文,事実、右の高股を切られて、跛だったには相違ありませんが、異常な体力の持主で、そんな事は見事に征服するだけの自信があったのです。
本文,上根岸から日本橋まで、ほんの四半刻ともかかりません。
本文,この勢いで駆けて行ったら、品川手前でお糸に追い付き、その無法な道行から引戻すことも出来たでしょう。
本文,が、日本橋へ差しかかった時、与次郎は思わぬ障害に出っ逢しました。
本文,「待て待て与次郎」
本文,「え？」
本文,「天狗小僧の与吉、――三千両の御用金泥捧、――玉屋の番頭甚助殺しの下手人、神妙にお縄を頂戴せい」
本文,橋の真ん中に通せん坊をしていたのは、夕闇の中にもはっきり、銭形平次の勝ち誇った姿と判ったのです。
本文,「あ、己れは平次」
本文,「上根岸からここまで四半刻で駆けつけるぐらいなら、百万遍を称えているうちに、聖堂裏まで行って人を殺せるはずだ」
本文,平次は、ツと一歩進みました。
本文,「…………」
本文,後ろを振り向くと、大手を拡げて突っ立ったのは、ガラッ八の八五郎。
本文,「銭形の親分、――いかにも俺は天狗小僧、二十年堅気で暮したのは、一人娘のお糸が可愛いばかりだ、――その娘の出世を妨げる甚助、殺したのが悪いか」
本文,与次郎の声は凄惨でした。
本文,「人を殺して悪くないはずはない」
本文,と平次の声は冷たく響きます。
本文,「あの野郎は、無体の横恋慕をして、香炉を盗んだ罪を娘に着せ、玉屋との縁談をこわしにかかった、――俺は昔取った杵柄で、感を働かせて石垣の間から香炉を見付け、その翌る晩玉屋へ返したが、――」
本文,「棒をなぜ外へ捨てた」
本文,「あんまり癪にさわるから、甚助へ少しばかり疑いがかかるようにしたのさ」
本文,平次の明察を、与次郎は裏書きします。
本文,「その甚助をなんで殺した」
本文,「あの野郎の親は、俺の昔の相棒だ。
本文,それを知っていて、二十何年前に書いた、連判帳を種に脅かし、お糸を嫁にくれと言うから、その代り五十両で連判帳を買い取ると約束し、聖堂までおびき出して殺したのさ」
本文,「その時、検印のない小判を一両落したのを気が付かなかったろう、天命だ、お縄を頂戴せい」
本文,人立ちの次第に多くなるのを恐れて、平次はツト進みました。
本文,「待った、銭形の親分。
本文,娘には何の罪もない。
本文,後を頼まれては下さらぬか、――天狗小僧一生のお願いだ」
本文,与次郎の声は悲愴でした。
本文,「よし、引受けよう。
本文,必ず金五郎と添わせてやる」
本文,「有難え、銭形の親分が引受けて下されば思いおく事はない。
本文,お礼心に、二千両の隠し場所を申上げる」
本文,「何？」
本文,「二十三年前に盗んだ御用金三千両は、浜町河岸の石置場、百貫あまりの御影石の下だ――左の小さい楔を取ると、子供にも取出せる」
本文,「よし、解った。
本文,お上へ申上げてお慈悲を願ってやる。
本文,お縄を頂戴せい」
本文,平次とガラッ八の挟撃は次第に近くなって来ました。
本文,橋の両袂に群がる人数は、思わずワッと喊声をあげます。
本文,「親分、天狗小僧も五十だ。
本文,今から処刑でもあるめえ、それだけは勘弁しておくんなせえ」
本文,「あ、待て待て」と言う間もありません。
本文,与次郎は懐から取出した匕首、自分の喉に突っ立てると、そのまま、欄干越しに、闇の水に落ち込んでしまいました。
本文,＊
本文,「親分、変な捕物だね」
本文,その帰り途、ガラッ八は寒々と愚痴をこぼします。
本文,「これをお糸へ言うのが一と仕事だ。
本文,何か親の罪だけでも胡麻化しようはないかね」
本文,「死骸は揚ったし、三千両の小判は出たし、隠しようはありませんよ」
本文,「困ったね八」
本文,平次はお糸の歎きを見るのが何より嫌だったのです。
本文,「親分、あの石垣の穴に小判があったのは、どういうわけです」
本文,ガラッ八はまた絵解きをせがみました。
本文,「浜町の石置場から見せ金の積りで五十両持って来たが、死骸と一緒に置くわけには行かないし、検印がないから急には捨てる場所も思い付かない。
本文,フト殺された甚助が香炉を隠しておいた穴を思い出して、そこへ投り込んで上根岸へ飛んで帰り、二十年前の連判帳は竈の下か何かで焼いたのさ」
本文,「なるほどね」
本文,「二十年前に足を洗った天狗小僧が、無事に天命を全うする積りで、娘の育つのを眺めていたのは殊勝じゃないか、――その娘のために、こんな事になったのは考えてみると可哀想でもあるよ」
本文,「…………」
本文,「これから、お糸と金五郎を添わせるのが一と仕事だ、が、お互同士の気さえ確りしていれば、何とかならない事はあるまい」
本文,平次はしんみり言って、遅い月を仰ぎました。
本文,寒い寒い晩でした。
