type,text
本文,美しい月の最初の光りが、この血に染んだ処女を、世にも浄らかな姿に照し出しております。
本文,「お前は裏口に四半刻もいたと言ったくせに、文次が店から動かないのを見たと言った。
本文,裏口から店は見えないはずだ。
本文,それから伝之助が蔵へ行っているのを見たと言った。
本文,それも嘘だ。
本文,裏口からは蔵の戸前が見えない、風呂場からはよく見えるが――」
本文,「…………」
本文,「若旦那の万次郎も、親殺しの疑いを言い解く道がなくなるとお前は助け舟を出した。
本文,万次郎が時々父親の目を盗んで屋根から入るのを知って今朝も屋根から入った、――風呂場の前は通らないからと言った、が、それは嘘だ。
本文,昨夜の雨で雪駄の裏はひどく泥が付いてるが、梯子にも屋根にも泥はない。
本文,今朝に限って万次郎は店から入っている」
本文,「…………」
本文,「お前が万兵衛を殺したのは何のためかわからない、が、多分貧乏で名高いお前の父親が、若い時の友達だった万兵衛に、金の事で苦しめられているのだろう。
本文,――お前の荷物を調べると言ったのは、何か証拠が欲しかったのだ。
本文,いや、――お前の証拠を隠すところを見たかったのだ」
本文,「…………」
本文,「竈で焼いたのは何だ」
本文,「…………」
本文,「借金の証文か」
本文,「いえ」
本文,お藤は観念し切った顔を上げました。
見出し,一〇
本文,「何だ、言ってくれぬか」
本文,と平次。
本文,「親分さん、私を縛って下さい。
本文,私は親の敵を討ったのですが、――人一人殺して助かろうとは思いません」
本文,お藤は静かに立上がると、自分の手を後ろに廻して、平次の側へ寄ったのです。
本文,「親の敵？」
本文,「母の敵――、あの万兵衛は鬼とも蛇とも言いようのない男でした。
本文,父と幼友達なのに、父が江戸一番の蒔絵師と言われ、後の世まで名が残るほどの仕事をしているのを嫉み、自分はこんなに身上が出来ているのに、長い長い間企んで、父をひどい目に逢わせました」
本文,「…………」
本文,「要らないと言うお金をうんと貸して、十年も放っておいた上、利息に利息を付け、とても払えそうもない額を、三四年前になって不意に払えと言い出したのです」
本文,「なるほど」
本文,「万兵衛は、父と若いとき張合った母を横取りするのが目当でした。
本文,私の口からは申されませんが、三年前、母は万兵衛の罠に落ちて、とうとう自殺してしまいました」
本文,「…………」
本文,「それにも懲りずに、今度は私を奉公によこせと言う難題です。
本文,――証文が入ってるので、父にもどうにもならず、去年の暮からこの家へ行儀見習という名目で来ておりますが、万兵衛は、間がな隙がな、私を――」
本文,「よし、解った。
本文,手籠めにされそうになって、ツイ剃刀で斬ったのだろう」
本文,「いえ敵を討ちたい心持で一パイでした」
本文,「焼いたのは証文か」
本文,「え、――それから母の手紙」
本文,「…………」
本文,「親分さん、私を縛って下さい」
本文,お藤はもう泣いてはいませんでした。
本文,観念の顔を挙げると月がその美玉の清らかさを照して、平次の眼にも神々しくさえ見えます。
本文,「俺には縛れない、――俺が黙っていさえすれば、これは江戸中の御用聞が来て洗い立てても解る道理はない。
本文,――いいか、お藤、俺の言う事を聴くのだぞ。
本文,こんな家に一刻もいてはならぬ。
本文,子分の八五郎に送らせるから、この足ですぐ父親のところへ帰れ。
本文,御用聞冥利に、お前を助けてやる」
本文,「…………」
本文,「それから、誰にも言うな、この平次は御用聞だが、親の敵を討った孝行者を縛る縄は持っていない。
本文,いいか、お藤」
本文,「親分さん」
本文,平次に肩を叩かれて、お藤は身も浮くばかりに泣いておりました。
本文,そのわななく洗い髪を照して、何という美しい春の月でしょう。
本文,＊
本文,八五郎にお藤を送らせ、金六には別れを告げて、平次は八丁堀の役宅に、与力笹野新三郎を訪ねました。
本文,「どうだ、平次、下手人は解ったか」
本文,笹野新三郎は、この秘蔵の御用聞の手柄を期待している様子です。
本文,「平次一代の不覚、――下手人は挙がりません。
本文,お詫の印、十手捕縄を返上いたします」
本文,平次はそう言って、懐中から出した銀磨きの十手と、一括の捕縄を笹野新三郎の前に差出しました。
本文,「また何か縮尻をやったのか、仕様のない男だ――まアいい、奉行所の方は、鎌鼬にしておこう」
本文,「鎌鼬は剃刀を使いません」
本文,「それでは自害か――自害に下手人のあるはずはない、十手捕縄の返上は筋が立たぬぞ」
本文,「ヘエ――」
本文,「ハッ、ハッ、ハッ、困った男だ」
本文,笹野新三郎は笑いながら背を見せました。
本文,昔の捕物にはこういった馬鹿な味があったものです。
本文,「親分、あの娘はたいした代物だね。
本文,あんなのは滅多にねえ、――何だか知らないが父親と手を取り合って泣いていたぜ」
本文,尾張町から帰って来たガラッ八は、八丁堀の役宅門前で平次に逢ったのです。
