type,text
本文,ツイ先刻、お染が淋しそうに見送って居た、ささやかな空地には、秋草がハタハタとなびくだけ、四方を隈取った箱根笹の海に呑まれたか、其処にはお染の影も形もなかったのです。
本文,道はたった二本、今龍之助の来たのと丁度反対の方へ伸びて居る杣道を、滅茶滅茶に駆けました。
本文,時々大きい声で「お染」と呼び度い衝動に悩まされ乍ら、犇と唇を挟むんで――。
本文,がそれは全く無駄な努力でした。
本文,何処まで行っても箱根笹の海で、その間を縫う杣道は、からかったように、ヒョックリ元の場所へ龍之助を導いて来るのです。
本文,四半刻ばかり、傷ついた獣のように駆け廻った龍之助は、ハッと、草地の上に膝を突きました。
本文,「あ」
本文,赤い、燃え立つような扱帯が、長々と草叢の中を這って居るではありませんか。
本文,絞りの麻の葉も、龍之助に取っては忘れようのないものです。
本文,紛れもないお染の品――と思うと、ツイ抱き締めるように立上りました。
本文,お染は此処を通って、何処へ行ったことでしょう。
本文,途方に暮れて、暫く立止っていると、サラサラと耳に爽やかな水の音が聴えます。
本文,龍之助はそれを聞くと、恐ろしい渇きに、喉が爛れるようになって居ることに気づきました。
本文,這い寄って見ると、崖の上から落ちる一筋の山清水へ、誰が架けたか、青竹の樋が仕掛けてあって絹のような流れがチョロチョロと下へ落ちて居るではありませんか。
本文,手で掬んで一と口、二た口、三口目は少し苦いように思いましたが、構わずに五口、六口と呑んで、ホッと息をつくと、
本文,「あッ」
本文,くらくらと眩暈がして、思わず草叢の上へ腰が落ちます。
本文,ジーンと鳴いて行く秋の蝉、――側腹のあたりに、龍胆と梅鉢草が咲いているな――と思った切り龍之助は正気を喪ってしまいました。
見出し,蔭から糸を引く者
本文,やや暫く経つと、同じ清水の傍に、山浦丈太郎が差かかりました。
本文,山路は馴れた強健な足取りですが、秋の陽に照り付けられて、さすがに喉が渇いたものか、水の音を聞くと、吸い寄せられたように、岩清水の下に腰をおろしたのです。
本文,山馴れのした丈太郎は、直ぐ側にある蕗の葉を一枚取って、裏表を透して汚れのないのを確かめると、器用に曲げて、盃を作りました。
本文,樋の下へそれを差出して、チョロチョロと溜る水を享楽する風情でしたが、一杯になると頤の方を持って行って、ガブリと一口、
本文,「――――」
本文,首を曲げて、プーッと吐き出しました。
本文,「あいや、御武家」
本文,後ろから声を掛けられると、
本文,「拙者か」
本文,ギョッとし乍ら、悪びれた色もなく振り返ります。
本文,「その水を呑んではなりません」
本文,六十近い雲水の僧、何時の間にやら飛付いて山浦丈太郎の腕を止めて居るのです。
本文,「御僧、なぜお止めなさる」
本文,「その清水には、毒が投じてござるぞ」
本文,「えッ」
本文,「現にツイ今しがた、その水を呑んで毒に中てられ、重態に陥った旅人がござる。
本文,幸い愚僧が通り合せ、木蔭に抱き入れて介抱いたしたが、まだ正気が付かぬところへ、又もや人の気配、驚いて飛んで参ると、御貴殿がその水を呑もうとして居られる」
本文,「忝けない」
本文,「病人はそこの木蔭に寝かせて置いたが、愚僧一人では何んとしても手が及ばない。
本文,貴殿も暫く看護って下さらぬか」
本文,「心得申した」
本文,指さす一と叢の木立の中へ、
本文,「御僧、病人は何処で御座る」
本文,「それ、その木の下」
本文,二人は大きな日影を作る木の下へ入りました。
本文,が、差覗くまでもなく、其処には何んにも見えません。
本文,「あッ」
本文,「どうなされた御僧」
本文,「確かに此処に寝かして置いた筈だが、ハテ、不思議」
本文,「どんな方？」
本文,「十七八の、まだ前髪立の若い武家で」
本文,「フーム」
本文,山浦丈太郎は妙に思い当ります。
本文,箱根の間道へ、今日に限ってわけ登る十七八の若い武家、それが自分を敵と覗う、万田龍之助でないと誰が保証するでしょう。
本文,丁度その時、其処から少し離れた草叢の中、大きな断崖を一つ隔てたところに、正体も無い万田龍之助を寝かして、頻りに介抱している女がありました。
本文,「お滝さん、ヘッヘッヘッ、うまくやっているぜ」
本文,「あッ――けえ六親分かい、おどかしちゃいけない、そんなところへ、汚ない面なんか出して」
本文,「汚い面は御挨拶だね」
本文,「こんなところへおびき出して、この若いのを締めたのはお前さんだろう」
本文,白糸のお滝は、美しい顔を挙げて、押っ冠せるように極めつけました。
本文,「冗談だろう、その武家をおびき出したのは俺だが、締めたのは俺じゃねえ」
本文,「はてね」
本文,「雌の方を知ってるかい、お滝さん」
本文,「知らないよ」
本文,「はてね」
本文,厄介の貝六も仔細らしく雁首を曲げました。
本文,「こいつは油断が出来ないよ。
本文,手柄争いは私と親分達ばかりじゃない。
本文,蔭にもっと凄いのが居て、恐ろしい事を企らんで居るに違いない」
本文,「――――」
本文,「私も、赤崎さんも、お前さんも、その糸で操られて、銘々一番賢い積りで見得を切って居るのさ」
本文,「誰だい、その糸を引いてる野郎は」
本文,「判らない、少しも判らないから口惜しいじゃないか」
本文,お滝はそう言って二子山のあたりを仰ぎました。
本文,もう傾きかけた陽、約束の八月十五日の日没へ一刻半ともありません。
見出し,お染の災難
本文,「お女中、待たれい」
本文,恐ろしく錆の乗った声、お染はハッと立ち竦みました。
本文,「ハ、ハイ」
本文,「何処へ行かれる、――此処は箱根の裏道、女人の身で押し通ると、磔刑柱を背負わされるが承知かな」
本文,五十日月代、腐った羽二重、朱鞘を落して、麻裏草履を浅ましく突っかけた姿は、言う迄もなく浪人者赤崎才市です。
本文,「――――」
本文,お染は何んと言って宜いか解りませんでした。
本文,伴の万田龍之助が、雲助風の変な男に連れて行かれてから、幻に誘われるような心持で、山から山へ、谷から谷へ、幾里さ迷い歩いたことでしょう。
本文,フと気が付いた時は、とある屏風岩の下に崩折れて、無気味な浪人者にマジマジと見おろされて居たのでした。
本文,「ところで、お前のつれの若侍――万田龍之助とか言ったな、――あの男は首尾よく罠に落ちてしまったよ」
本文,「えッ――敵は、敵討は？」
本文,「何を隠そう、俺がその敵だ」
本文,「山浦丈太郎？」
本文,「そうだ、山浦丈太郎とはこの俺のことだ。
本文,今では、万田龍之助を生かそうと殺そうと俺の心持一つだ」
本文,「――――」
本文,ヌケヌケとこんな事を言ってのける、赤崎才市の掛引沢山な言葉に圧倒されて、お染は唯もう轉倒するばかり。
本文,「あんな小僧を捻っても大した誉れにもなるまい、返り討は日延べとして、随分助けてやらないものでもないが――」
本文,「助けて下さい、あの人を、お願いだから助けて下さい」
本文,お染は後前の分別もありませんでした。
本文,万田龍之助が助かることなら、どんな犠牲でも忍んだことでしょう。
本文,「随分助けてやらないものでもないが、それには望みがある」
本文,「？」
本文,「お前の持っている肌守の中に、蜘蛛の巣のようなものを書いた、絵図面の切れがある筈だ。
本文,それを渡して貰おうか」
本文,「――――」
本文,「どうだ、お易い事ではないか、その絵図面一つで、お前の許婚が助かるのだ」
本文,「でも、これは母さんが、誰にも見せてはならないと――」
本文,お染は犇と胸を抱くのです。
本文,「よしよし其処に隠してあると言うのか、――見せて悪いものなら、眼をつぶって受取ろう、どうだ、これでは？」
本文,赤崎才市は子供をからかう調子で、眼までつぶって見せるのです。
本文,「いえいえこれは」
本文,お染は懐を抱いたまま、後に断崖が口を開いて居ることも忘れて、ジリジリと下るのです。
本文,「さてもしぶとい」
本文,赤崎才市は、長いのをギラリと抜きました。
本文,鞘は大禿げちょろですが、中味は思いの外物凄く、夕陽を受けて、焼金のようにギラギラと光ります。
本文,「あれッ」
本文,お染はもう一歩退きました。
本文,「危ないッ、後は谷だ、――この刀の方が、まだしも極楽だぞ」
本文,ニヤリと笑う笑いがコビリ付いて、赤崎才市の苦渋な顔に、残酷な悪相がパッと拡がります。
本文,「あれーッ」
本文,町娘のお染は他愛もありませんでした。
本文,前後の分別もなく、脅かされた鳥のようにパッと起上って、麓の方へ――、
本文,「待て待て、聴きわけのない女だ」
本文,赤崎才市の手が伸びると、お染の帯際を取ってグイと引戻しました。
本文,パッと燃ゆる紅の裳、夕陽が紅葉に反映して、才市の血を好む心をいら立たせます。
本文,「ヒ、人、人殺しッ」
本文,「馬鹿奴ッ、本街道は近い」
本文,「た助けて――ッ」
本文,若い最高音を本街道が近いと聴くと、手加減もなく張り上げるのです。
本文,「えッ、面倒、俺を怨むなッ」
本文,赤崎才市は小手を振りました。
本文,紫電一閃、お染は飛び散る血潮の中に、声もなく崩折れます。
本文,赤崎才市は血振いをして一刀を鞘に納め、娘の死骸を引起して、帯の間を捜りました。
本文,「無い」
本文,振り上げた顔、疑惑と失望に歪んだ小鬢のあたりを、シュッとかすった物があります。
本文,間髪を容れずに、ダーンと木精を返して鉄砲の音、
本文,「あッ」
本文,顔をかすめて、プーンと焔硝が匂うのです。
本文,「驚いたか、御浪人」
本文,近々と高鳴る若い声、振り仰ぐとツイ頭の上、二十尺ばかりの屏風岩の上に、短筒を片手だめしにして、十三四――とも見える少年が笑って居るではありませんか。
本文,「何者ッ？」
本文,赤崎才市はカッと眼を剥きました。
本文,「箱根近くに住んで俺を知らなきゃもぐりだよ。
本文,大磯へ変な手紙を持って行ってやったじゃないか」
本文,「あッ、あの小僧か」
本文,いつぞや厄介の貝六と赤崎才市へ、変な手紙を持って来た小僧は、この小柄なくせに妙にませた憎体なくせに何処か可愛らしい小僧だったことを思い出しました。
本文,「箱根の海道丸てんだ、――覚えて置いて貰おうか」
本文,「何を小僧奴」
本文,「怒ると上から小便をひっかけるよ、ハッハッハッ、驚いたろう、あわてて逃げたって駄目だよ」
本文,「己れッ」
本文,「そんな女の懐なんか捜ると、鉄砲が物を言うぜ、見るが宜い、南蛮の短筒だ、――その女は、こんな結構なものを持っているくせに、使うことを知らなかったんだ」
本文,「馬鹿奴ッ」
本文,「俺は鉄砲の撃ちよう位は知ってるぜ。
本文,今のは小手調べさ、小鬢をちょいとかすって、傷をつけないところが手際だろう、本当に撃つ気なら、眼玉でも鼻の穴でも喉仏でも、望み次第に撃ち貫いてやる――屏風岩の根を廻って来ようなって駄目さ、大きな声を張り上げりゃ、畑宿まで筒抜けだ、ものの百も数えぬうちに、お役人が五六十飛んで来るよ、今の鉄砲の音で、宜い加減驚いてるんだもの」
本文,「――――」
本文,「驚いたか御浪人、尻尾を捲いて引揚げる方が無事だぜ」
本文,海道丸の啖呵は虹のようでした。
本文,柄も顔も十三四ですが、言うことを聴いて居ると、全くすれっからした大人です。
本文,手織木綿の半裸、縄の帯、膝っ小僧を出して、馬の草鞋のようなでっかい草鞋をはいて、足柄山の金太郎を世話に崩したような少年のくせに、何んと言う恐しい口でしょう。
本文,赤崎才市は黙って引揚げました。
本文,お染の懐に、狙った密書が無いとすると、この上小僧をからかって、つまらない破綻を招くのは、いかにも馬鹿気て居ります。
見出し,貝六の睨み
本文,「大層な勢いじゃないの」
本文,後から柔かい声、
本文,「あ、姐御か、何時の間に来て居たんだ」
本文,振り返った海道丸の鼻の先へ、近々と白糸のお滝の肌が薫じます。
本文,「鉄砲の音に驚いて来て見たのさ、でも危ないネエ、そんなものを玩具にしちゃ」
本文,「大丈夫さ、弾丸なんかありゃしないもの」
本文,「まア」
本文,「たった一つ入って居たんだよ、そいつが外れて、あの浪人野郎の鬢の毛を少し※っただけなんだ、――こんな鉄砲なんか、鳥脅かしにもならないや」
本文,「あッ」
本文,お滝が止める間もありません。
本文,海道丸の手があがると、短筒は大きく弧を描いて、千仞の谷底へ放り込まれたのです。
本文,「清々して宜いやな、――ところで、姐御に頼まれたものを二枚」
本文,海道丸は腹掛を探って、二枚の絵図面の切れを取出し、皺を伸すように岩の上に並べるのでした。
本文,「まア、何うして手に入ったの？」
本文,「一枚は、毒に中てられてウンウン言って居る若いお武家の懐から抜いたのさ」
本文,「まア、お前だったのかい」
本文,「一枚はその女が夢中になって、巾着を落して行くから、後をつけて行って拾ったんだよ。
本文,それから、山浦とかいう武家から抜いてやったのと、姐御が自分で持っているのを勘定すると丁度四枚だろう、あと三枚――」
本文,海道丸は小さい掌を出して指を折るのです。
本文,「まア、いやに行届くんだね」
本文,お滝も少し呆気に取られました。
本文,「いやに物驚きをするぜ、尤も姐御がそうやって、まア、まア――と眼を一杯に見開いたところは馬鹿に可愛らしいんだが」
本文,「まア、呆れたよ、この子は」
本文,「精々呆れているが宜い、あとの三枚を持って来て、立て続けにそのまアまアって奴を聴かして貰うぜ」
本文,「――――」
本文,お滝も口がきけなくなりました。
本文,「もう陽が落ちるぜ、辻堂の前へ行って待ってるが宜いや、あばよ」
本文,ヒラリと身を翻すと、屏風岩から一足飛に降りて、あっと言う間もなく、小僧の影は杣道に消えました。
本文,「姐御、甘くやって居るぜ」
本文,「誰だい」
本文,「貝の字」
本文,入れ代って、ノソリと立ったのは、厄介の貝六の半裸体、自分の鼻を指してニヤリニヤリと笑うのです。
本文,「貝の字も無いものだ、臭いよ、風上からじゃ、お目通りは叶わないよ」
本文,お滝は以ての外の見幕です。
本文,「いやにツンツンするじゃ無えか、贅は言わない、あの小僧に振舞った半分も笑顔を拝ましてくんねエ」
本文,厄介の貝六はそんな事を言い乍ら、蟲喰い頭と大きな鼻を、心持前へ突出しました。
本文,「お前さんにはお職過ぎるよ、――退いておくれ」
本文,「此処は箱根の裏道だぜ、お滝、あんまり増長すると――」
本文,「脅かす気かい、お止しよ、白糸のお滝には棘があるよ」
本文,「その棘にさされて見たいよ、飛んだ逆上引下だ」
本文,お滝は袖を楯にして、さすがに一歩退きました。
本文,「口説きも何うもしねえ、安心して話を聴くが宜い、――な、おい、今あの小僧から受取ったのとその帯の間にあるのと、合せて四枚の絵図面、そいつを吐き出して貰おうじゃないか――」
本文,「――――」
本文,「ね、姐御、いやさお滝さん、七万両の小判を一人占めにしようたって、そうは行かねえ。
本文,素直にその四枚を投げ出しゃ、俺もあとの三枚は工面するよ、物は相談だ。
本文,どうだい」
本文,貝六は大きな手を頤の上に泳がせて、ジリジリとにじり寄るのです。
本文,「あとの三枚がお前の手にあると言うのかい」
本文,「今は無い、が、持ってる奴は俺の外に二人、皆んな当りが付いているんだ。
本文,七枚集らなきゃ読めない判じものなら、二人持寄って、七万両を手に入れる外はあるめえ、たんと欲しいとは言わねえ、三枚持って分配は三万両、どうだい姐御」
本文,貝六はひどく下手に出ました。
本文,赤崎才市が口ほどにもなく働きの無いのに比べて、お滝は海道丸少年を手先に使って、半日の間に四枚の絵図面を集めた手際の素晴らしさに面喰ったのです。
本文,「御免蒙ろうよ、お前さんが当てにしている三枚も、いずれは私の手に入るんだから」
本文,「何を？」
本文,「怒ったって駄目だよ、しっかり褌の三つへでも入れて暖めて置くが宜い、お前さんのは一番先に貰うことにして居るから」
本文,「何をッ」
本文,厄介の貝六も一向睨みがききません。
本文,お滝の舌に翻弄されて、掴みかかるほどの勇気もなく、スゴスゴと引揚げてしまいました。
見出し,龍之助と名乗る男
本文,「あれが太閤道の辻堂で御座ろうな」
本文,旅の雲水空善は頭の上を振り仰ぎました。
本文,巍峨たる路の果、本街道から木立と山の背に隠れて、ささやかな辻堂が、岩の上に建って居るのでした。
本文,「左様、此処まで来ればもう大丈夫、失礼乍ら御坊はこれにてお待ち下さらぬか」
本文,山浦丈太郎は、敵討たれの場所へ、仏弟子をつれて行くことの不穏当さを思って居る様子です。
本文,「どうしても行かれるか」
本文,「いかにも」
本文,「今宵、名月の光に照されて、太閤道の辻堂の前に、五、或は七の死骸を見るべしと予想したものがござるが」
本文,旅の僧が丈太郎の袂を押えました。
本文,「左様なことも御座ろうか」
本文,「そこで、御武家の面体には、不祥な事を申すようだが、明かに死相が――」
本文,「敵討たれに行く拙者、死相は当然のことで御座る。
本文,武士に取っては、誉れの吉相」
本文,「何んと言われる、敵討たれ？」
本文,雲水空善は、丈太郎の言葉の意外さに、押えた袂を離して、正面に廻りました。
本文,「今から三年前、この箱根関所役人として、朋輩万田某を斬って立退いたこの山浦丈太郎を斬るには斬るだけの理由があったが、左様なことは孝子の志を妨げる口実にはなるまい、万田某の子龍之助、当年十八歳に相成るのが、八月十五日夜の月の出潮を合図に、あの辻堂にて親の敵が討ちたいと申す、――この上申上げることは御座らぬ、武士の最後、お妨げ下さるな」
本文,山浦丈太郎は雲水をかき退けるように、ツイと出るのです。
本文,物ごしの静かさ、恰幅の見事さ、人柄の上品さ、雲水空善は、長大息して、この死にに行く武士を見送るばかりです。
本文,「武門の意地とあらば、最早お止め申さぬ、御片付けは出家の役、いずれ骨を拾って進ぜましょう、南無」
本文,空善は法衣の袖を合せて何やら念ずるのです。
本文,「さらば、頼み入る」
本文,一礼して山浦丈太郎は、箱根に馴れて健やかな足取り、果し合いの場に臨むたしなみには無いことですが、岩を踏み越えて、一気に辻堂の方へ登ります。
本文,が、辻堂の前にたどり着いた丈太郎は、まだ誰も来て居ない事に気が付くと、捨石に腰をおろして、暮れ行く相模灘を眺めやりました。
本文,黄金色の夕陽を浴びた山々、その先に碧を湛えた海、すべてが此世とも覚えぬ美しさの裏に、次第に明るさを失って、東の空から、薄紫の夕陽を破って、大きな名月が、ツ、ツ、ツと豊かな姿を現わすのです。
本文,「山浦丈太郎、よくぞ参ったな」
本文,辻堂の後、夕闇を染め出した中から、ヌッと出て来た男の顔は、覚悟を決めて居た山浦丈太郎を驚かすに充分でした。
本文,「貴殿は？」
本文,「万田龍之助――不倶戴天の親の敵、覚えたか」
本文,「何？貴公が万田龍之助」
本文,「いかにも」
本文,五十日月代、腐った羽二重、禿ちょろの朱鞘、長刀になった麻裏を突っかけた、三十五六の万田龍之助があって宜いものでしょうか。
本文,「万田龍之助氏は、拙者はまだ対顔しないが、十八九の前髪立の美少年と聞いたが――」
本文,「いや、ツイこの間まで若衆であったよ、前髪を落して急に老けて、こんなに小汚なくなったが喃――」
本文,ヌケヌケと青髭の跡をさすって笑う不敵さ、
本文,「何んと言う」
本文,「いつまでこの顔を眺めて居ても、老けたものは若くはならぬが、拙者は正に万田龍之助、親の敵だッ、来いッ」
本文,ギラリと抜いた一刀、万田龍之助と名乗る赤崎才市は、片手上段に振り冠って、ニヤリと笑うのです。
本文,「意趣を言えッ、次第によっては、相手になろう」
本文,「親の敵――で悪ければ兄の敵、それで気に入らなきゃ朋輩の敵だ。
本文,怯れたか山浦」
本文,「それ程に言うなら相手になろう」
本文,山浦丈太郎は相手の顔色から、兇悪な企らみを読んで取ると、心にうなずいて一刀を引抜きました。
本文,「いよいよ抜いたな」
本文,「応ッ」
本文,「行くぞッ」
本文,刃の切先と切先が噛み合いました。
本文,夕映と月明りとが、中空に入れ代る淡藍色の大気の中に、二条の毒蛇は、伸び、縮み、絡み合い、死闘の一瞬を享楽しているのです。
本文,その後から、ヒョイと首を出した厄介の貝六、岩を小盾に何方に味方をしたものか――フト迷った様子です。
本文,が、丁度山浦丈太郎の背が、自分の前へ無防御のままに曝されると、ツイと小石を拾って、丈太郎の項を狙いました。
本文,それが急所を外れたにしても、小鬢や頬をかすっただけでも、丈太郎の構えに破れが出来て、赤崎才市の邪剣に付け入られるでしょう。
本文,あわや、――真に危機一髪という時でした。
本文,「あッ」
本文,何処から伸びたか、藤蔓で拵えた粗末な投げ罠、貝六の首にパッと絡まると、夕闇の中へ、グイと引きます。
本文,足元は五六十尺の谷の口、ひとたまりもなく貝六の図体は、崩るる小石と共に、その中に落込んでしまいました。
本文,後を静かに塗り潰すのは、音もなく襲い来る夕闇。
見出し,七枚の絵図面
本文,山浦丈太郎と赤崎才市の果し合いは、暫く続きました。
本文,二人とも薄傷を負ったらしく、山浦丈太郎はわけても、頬や腕のあたりにかすり傷を受けましたが、蘇芳を浴びたようになり乍ら、気力を励まして、必死と切り結びます。
本文,「待った」
本文,誰やら、谷底から這い上る気合、
本文,「その勝負待った」
本文,喘ぎ喘ぎ、剣戟の中へ割り込んだのは、瀕死の少年を肩にかけた雲水空善でした。
本文,「お、御坊」
本文,一歩下った山浦丈太郎、それへ噛んで含めるように、
本文,「暫く、その勝負の相手は、これなる若いお武家でござる、まことの万田龍之助殿は、この仁でござる」
本文,空善は月の中に、死に行く少年武士の顔を曝して見せるのです。
本文,ドキリとした様子で、少年を避けた赤崎才市、それがうっかり、山浦丈太郎の身近だった事には気が付きません。
本文,「騙り者奴ッ」
本文,踏み込んだ丈太郎の一刀、赤崎才市を袈裟掛に切って落しました。
本文,「万田殿」
本文,空善は、心せわしく少年武士を抱え上げます。
本文,「いざ、この首を進上しよう。
本文,本懐を遂げられい」
本文,山浦丈太郎は一刀の血ぶるいをして、雲水の腕の中の少年武士を覗くのでした。
本文,「もう息が無い、一念の力で、瀕死の身を辻堂近く這い上ったのを、幸い拙僧が夕闇の中に見付け此処まで担ぎ上げて進ぜたが」
本文,「――――」
本文,空善は龍之助の月光にカッと見開いた眼を閉してやり乍ら、感慨深く言うのです。
本文,「道々、苦しい息の下から、素性を打ち明け、敵討つために辻堂へ――と繰り返して言われたが――南無」
本文,空善は涙を念仏に紛らせました。
本文,月明りに浄化された万田龍之助の死顔は、この上もなく浄らかに見えたのです。
本文,「敵の顔も見ずに――不憫な」
本文,山浦丈太郎も裏淋しい心持でした。
本文,「何事も約束でござるよ、――討ち兼ねるのは、討ち兼ねるだけの仔細があろう」
本文,「生きて、も一度下界へ還る望みは無い。
本文,死出三途の道づれは、この山浦丈太郎が――」
本文,ハッと思う間に、丈太郎は血刀を逆手に取直して居りました。
本文,「ま、待って、山、山浦様」
本文,轉がるように飛出したのは、白糸のお滝でした。
本文,矢庭に丈太郎の刀持つ手にすがると、
本文,「私も、私も殺して下さい、――この細工をしたのは皆んなこの私、――さる人から聴いた七万両の謎、六本の手紙を書いて、皆んな此処に集めたのは、この白糸のお滝の仕業でした。
本文,七万両の小判を私の手に握って、――三年目で山浦様に逢いたさ」
本文,「――――」
本文,恋と慾との両天秤で、お滝は此大芝居を書いたのでした。
本文,その気違い染みた述懐はまだ続きます。
本文,「大久保石見守の子孫が七人、それぞれ祖先からの言い伝えで、七万両の事は知ってる筈、でも、その七人の居る場所が判らなかった、――幸い私に教えてくれる人があって、六人六様の手紙を書くと、案に違わず皆んな集まって来ました。
本文,その六人から六様の絵図面を巻き上げ、私の持って居るのを加えて七万両の隠し場所を捜し出し、――」
本文,がくりと俯向くお滝、さすがに後は言い兼ねた様子です。
本文,「山浦氏一人を助け、この山を脱け出す積りであったなっ、毒婦、毒婦」
本文,雲水空善は、珠数をあげてサッと空を払います。
本文,「それに違いはありませんが、山浦様は私如きに目もくれません、それから七万両の金にも、――そして敵を討たれて死ぬ事ばかり考えて来ました」
本文,「三四人の命を虫けらのように断つ女に、山浦氏が目をかけようか、外面如菩薩」
本文,「いえいえ違います、私はいかにも絵図面を手に入れました、が、一人も人を害めた覚えはありません」
本文,「何？」
本文,お滝の言葉は予想外でした。
本文,「四人の人は誰かに殺され、絵図面は独りでに私の手に集ったのです。
本文,この通り」
本文,お滝は帯の間から、六枚の絵図面を出して、石の上に並べました。
本文,月明りが便りですが、六枚は今剪ったもののようにピタリと合って、真ん中のが一枚だけ欠けて居るのです。
本文,「その一枚はこれだ」
本文,雲水空善が、懐から出した一枚の絵図面を真ん中に置くと、絵柄はピタリと合って、嫌応もなく三人の眼を吸い寄せます。
見出し,骸骨と黄金
本文,「これが辻堂だ」
本文,山浦丈太郎は初めて口を開きました。
本文,美濃紙一枚ほどの絵図面が、退引させず見る人の注意を引き摺って行くのです。
本文,「これが辻堂の後の筍岩だ」
本文,と空善の指は絵図面を這います。
本文,「――（仲秋望の夜戌の刻、石筍の影地に落つるところ）――とある」
本文,「此方には――（戌亥に五歩、丑寅に七歩、石猿を叩いて道自ら開くべし）――とある」
本文,「御坊」
本文,「山浦氏、素より不浄の宝だが、大久保石見守の血を引く我々を此処まで導いた上は、この儘にもいたし難い。
本文,祖父の罪を償うため、隠したものは世に出し、闇の中のものは天日に曝して、その所を得せしむるのが道で御座ろうか」
本文,空善は寒々と袖をかき合せるのです。
本文,「参ろう、御坊」
本文,「お滝も来るが宜い」
本文,二つの死骸に羽織をかけて片手拝みに、三人は辻堂の後に廻りました。
本文,時刻も丁度戌刻、筍岩の影の落ちたあたり、わざわざ敷いたらしい一枚石の上から、示された通りの足数を辿ると、道はハタと屏風岩に衝き当ります。
本文,「お、三猿が刻んである――苔がひどいから、一寸解らないが」
本文,空善は屏風岩の正面の苔を払って、ほのかに見える三猿を指さしました。
本文,あまりの薄彫りで、昼の強い光線の下では、却って紛れて見えなかったかも解りません。
本文,「叩いて見ましょうか」
本文,と丈太郎。
本文,「いや、叩くのは言葉の綾だろう、押して見られるが宜い」
本文,「斯う」
本文,山浦丈太郎は肩を三猿に当てて、ウーンと押しました。
本文,薄傷ながら数ヶ所の手傷を受けて居るせいか、なかなか思うような力は出ない様子です。
本文,とみ斯う見して居た空善は、ハタと膝を叩きました。
本文,「唯押しただけではいけない、この岩は一枚扉になっているが、龕灯返しの仕掛けだ、だが、樵夫や狩人に触られて、扉が開いては何んにもならない。
本文,唯触った位では開かぬように、この通り岩扉の根にゴロタ石が積んである」
本文,雲水空善は、早くも扉の仕掛を見破ったものか、三猿を彫んだ大岩の前に積み重ねた、ひと抱えほどの岩を幾つも幾つも取除きました。
本文,「これでよし」
本文,と言った時は、三猿の岩はその根のあたりに、少しばかりの隙間さえも見せて、明かに龕灯返しの一枚扉ということが解ります。
本文,「どれ」
本文,山浦丈太郎が立って、三猿の左の方、何んにも彫んでないところを押すと、岩はキシミながら動いて、人間が漸く通れるほどの口を開けました。
本文,頭の上からは、バラバラと散る小石、土くれ、苔の塊り。
本文,「灯が欲しいな」
本文,空善は真っ暗な空を覗きながら言いました。
本文,「今頃此処で火を点けて、遠方からでも関所役人に見付けられるとうるさい。
本文,中へ入って工夫をしましょう。
本文,幸い火打道具の用意はある」
本文,山浦丈太郎は何んの恐れ気もなく、穴の中へズイと入りました。
本文,続いてお滝、最後は空善。
本文,入口に背を向けて、丈太郎は早くも火打鎌を鳴らします。
本文,その頃の武家のたしなみで、火打袋と懐中蝋燭は持って居たのです。
本文,心細い灯ながら、それでも四方の様子だけは朧ろ気に判ります。
本文,多分火山岩の堆積の間に出来た自然の風穴を利用して、その口を塞いだものでしょう。
本文,中の空気なども、冷やりとして思いの外に爽やかです。
本文,「お」
本文,真っ先に立った山浦丈太郎が、凝然として立止りました。
本文,「何んじゃな」
本文,後から差のぞく空善の眼に映ったのは、白々と晒れた骸骨――しかもボロボロの着物を着け、刀を抱えて悠然と何やらに凭れて居るではありませんか。
本文,「あッ」
本文,お滝はさすがに悲鳴をあげました。
本文,が、次の瞬間、骸骨の凭れて居るのは、幾十とも知れぬ千両箱のうちの一つで、その箱も大方腐って釘が緩んだものか、一方の隅から、吹き立てのように見える小判が、ゾクゾクとハミ出して居ることが判りました。
本文,「あ、灯が尽きた」
本文,山浦丈太郎は、燃え残る懐中蝋燭を捨てました。
本文,細い紐のようになった懐中蝋燭が、今まで燃えて居たのが不思議な位です。
本文,「右の棚――石の凹みの中に、蝋燭がある、百年前のものかも知れないが」
本文,空善は早くもそんな事まで気をくばって居たのでしょう。
本文,丈太郎は大急ぎで手を伸すと、石の凹みにあった二三本の白いものを掴み、まだ足元の岩の上で燃えて居る懐中蝋燭から、灯を移しました。
本文,百年前の蝋燭が首尾よく燃えると、パッと一時に眼界が開けて、半ば腐った千両箱――三四十もあろうと思うのが、目に入ります。
本文,「先ず考えよう、いろいろの罪を作って、百年間眠った黄金だ、百年間の眠から醒めるだけでも、もう四人の生命を犠牲にして居る、この先、幾人の血を吸う事か――」
本文,空善は冷たい岩に腰をおろして、こんな事を言うのです。
見出し,百年越の怨
本文,「ハッハッハッハッハッ」
本文,不気味な笑いが、何処からともなく響きます。
本文,三人はお互の顔を振り返って見ましたが、空善も丈太郎も、お滝も、笑うどころの沙汰ではありません。
本文,「此処だよ、解らないのかえ、間抜だなア」
本文,お滝にはわけても聴覚えのある声です。
本文,フト天井を振り仰ぐと、二丈ばかり上、岩と岩との隙間から青白い月の光が洩れて、その月の光の中に、面白そうに少年の顔が笑って居るではありませんか。
本文,「まア、海道丸」
本文,お滝の声には救われた喜びが響きました。
