type,text
本文,が、その作業が終る頃、御前平の作業場では、幸吉と、奥村主殿と、鶴次郎との話が進んで居たのです。
本文,「それではこの幸吉に、鶴次郎と腕比べをしろと仰しゃるので」
本文,幸吉の顔には言いようも無い不快の色が漲ります。
本文,岡山を追われてから三十年、この時はもう六十歳の老人でしたが、その研究と自尊心の旺盛さは、奥村主殿や鶴次郎が考えたようなものではありません。
本文,「いかにも、――それが殿の御思召だ、其方が山へ籠って二十年あまり、やがて三十年近くなろうが、まだ飛行具が出来上らないでは弁解にならぬぞ、鶴次郎は三十そこそこの若さだが、もう立派に飛行具を仕上げ、飛行術も体得したと言っている」
本文,「それが、娘をたぶらかして、みんな此の私の工夫を盗んだので御座るぞ」
本文,幸吉はたまり兼ねました。
本文,「馬鹿を申せ、鶴次郎は竹田人形名誉の細工人だ、其方の工夫を盗んだだけで飛行具が出来ると思うのは大間違いだ」
本文,「論より証拠、腕比べをいたしましょう」
本文,鶴次郎は横合いから生白い顔を出すのです。
本文,「今から七日目、此の場の谷間でやるとしよう、よいか」
本文,奥村主殿は、退引きさせず申付けます。
本文,それから二人の飛行具組立てが始まりました。
本文,隣合わせた作業場に、お互いに立て籠ったまま。
本文,幸吉はたった一人、娘お通の安否ばかり気にし乍らコツコツと仕事を励むのに対して、鶴次郎は四人の若党を助手に、歌ったり騒いだりの賑やかな仕事振りです。
本文,ある夜、幸吉の夢に、血みどろのお通が現れました。
本文,「父さん、父さん」と揺り起されてハッと気が付くと、窓の隙間から、枕元に何やら投げ込んだものがあります。
本文,「？」
本文,起き上って月光りに透して見ると、斑々たる一通の血染の手紙、押し開くと中は紛れもないお通の手で、加州御重役の悪辣さから、自分の命の危いこと、父の命までも狙われていることを、細々と書いてあるのです。
本文,読み終ると、中に巻き込んだもう一通、それは懐ろ紙に矢立の筆を走らせた男文字で、見る見る幸吉の顔色は変りました。
本文,ハラハラと老の頬に流るる涙――。
本文,翌る朝から、幸吉の態度は別人のように変りました、痩せ枯れた五体に、鋼鉄のような冷い筋金が入って、唯黙々と製作を急ぐのです。
本文,やがて、日限の七日目には、小屋の中一パイに雄姿を横たえたのは、巨大の蝙蝠のような飛行具の雄姿、三十年来、幾度、十幾度、毀しては作り、作っては毀した経験の大蓄積が、此処に初めて、大自信を托する飛行具となったのです。
本文,その日、五人がかりで組立てた鶴次郎の飛行具も出来上りました。
本文,折も折、まことに絶好の白山日和。
本文,麓からその日を期して登って来た奥村主殿の前に、二人は自信満々の作品を引き出したのです。
本文,「それではよいか」
本文,岩角に腰打ちかけた奥村主殿、その前に用意を整えた幸吉と鶴次郎、互いに敵意に充ちた一瞥を交して、銘々の飛行具を着けました。
本文,「行くぞ、鶴次郎」
本文,「応っ」
本文,二人は御前平の斜面に立って、手頃の風を待ったのです。
本文,やがて鶴次郎が飛び出しました、斜面から深い谷の上へ、鼓翼飛行具がゆらゆらと浮ぶのを見ると、続いて幸吉の飛行具は、風に送られてゆらりと飛び出します。
本文,鶴次郎の飛行具が手と足を動かし乍ら、必死と働き続けるのに対して、幸吉の飛行具は、翼に受ける風圧を利用した滑翔飛行具で、手も、翼も動かさず、極めて安らかに、千仞の谷の上を巨大な鳶のように、ゆらりゆらりと飛ぶのでした。
本文,向うの峰の木の間から、此の光景を、目を放たずに見つめて居る一人の男がありました。
本文,言うまでもなくそれは旅人清作の一宮隼人。
本文,此の時、日本最初の飛行機が二台、白山の奥の谷の上に、その翼を並べて、二羽の怪鳥の如く飛ぶのです。
本文,「あッ」
本文,一宮隼人は思わず声をあげました。
本文,幸吉の滑翔飛行具が、俄然方向を轉じたと見るや、鶴次郎の不自由な鼓翼飛行具に向って、真っ直ぐに突っかけて行くではありませんか。
本文,鶴次郎は驚きあわてるばかりで、どうすることも出来ません。
本文,幸吉が三十年の苦心を重ねて錬磨した技術の精妙さ、急角度旋回の秘法は見事に極って、あっと言う間もなく、怨讐二つの飛行具は、戛然として空中に噛み合ったと見るや、絡み合ったまま、幾百千丈の谷底へ――、キリキリと轉落して行ったのです。
本文,見届けた旅人清作――幕府の隠密一宮隼人は、谷底遥かに黙祷を送ると、そのまま塵打ち払って立ち上りました。
本文,白山の奥の秋は何事もなかったように、静かに静かに暮れて行きます。
