type,text
本文,その上自分が、十年の恐ろしい艱苦に晒されたのも、多の市が柄にもない検校になる野心のためと思うと、腹の底から忿怒が煮えくり返ります。
本文,とうとう夫の家へ忍び込んで、たった一日でも千両の金を隠し、浅ましい夫に、思い知らせてやる気になったのです。
本文,多の市が珍しくお祝いの酒を買わせたと聞いた晩、お皆はとうとうこの企ての実行に取りかかりました。
本文,お浜はそこで気が付きましたが、母の仕業と知って、素知らぬ振りで狸寝入をしていたのです。
本文,母が盗った小判の筒は、縁の下の柔かい土に半分埋めてあったのを、お浜は翌る朝になると見て取ってしまいました。
本文,父の半狂乱に気を揉みながらも、母の目論見の底を割り兼ねて、黙ってしばらく様子を見ているうちに、多の市は似非修験者の道尊坊を頼んで来て、大袈裟な祈祷を始めました。
本文,お浜はその間にちょっと抜け出して、隣町の母親を訪ね、その気持を確かめると、帰って縁の下から、小判の竹筒を取出し、改めて父親に意見をするつもりでしたが、帰った時は、もう誰かに取出されて、縁の下の竹筒は影も形もなかったのです。
本文,「いずれ近所の衆か、物売りなどが見つけて縁の下から持って行ったのでしょう。
本文,娘はあまりのことに仰天して、翌る日銭形の親分さんのところへお願いに行ったそうでございます」
本文,お皆は静かに顔を挙げました。
本文,お浜に似て昔は美しかったでしょう、貧に窶れ果ててはおりますが、何の邪念があろうとも思われません。
本文,話の筋道も、まことによく通ります。
本文,「すると、お角を殺したのは？」
本文,ガラッ八はまた口を出しました。
本文,「縁の下から竹筒を盗んだ曲者だ」
本文,平次は静かに、組んだ腕をほどきます。
本文,ここまで来ると、平次の心に事件の全貌がはっきり投影した様子です。
見出し,八
本文,「もう一人、置床の柱に小判が入っている事を知っている者があったはずだ。
本文,それを思い出しさえすれば、盗人はすぐ捕まる――が」
本文,平次は取乱した多の市をシャンと坐らせて、その前にむずと膝を組みました。
本文,「娘と隣のお角と、吉三郎と、外に竹筒の事を知ってる者はありませんよ、親分」
本文,「いや、ある。
本文,きっとあるはずだ」
本文,平次の手は、多の市の顫える手をギュッと押えております。
本文,「祈祷を頼むとき、道尊坊さんには、置床の柱に見せた竹筒に九百九十両入ったのを盗まれた――と話しましたが、それは盗まれてから後の事で」
本文,「なるほど、盗まれてから後の事か――、八、行こうか」
本文,平次は立ち上がって八五郎に合図をすると、疾風のごとく道尊の庵室へ飛んで行きました。
本文,「御免よ、道尊さんは居るだろうね」
本文,「お気の毒様、出かけましたよ」
本文,弟子の少し足りない顔をした男が、ノソリと二人の前に突っ立ちます。
本文,「どこへ行ったんだ」
本文,「ここは狭くなったから新しく祈祷所を建てるんだとおっしゃって、二三日前材木や地所を買う約束をしたはずですよ。
本文,今日はその地所でも見に行きなすったでしょう」
本文,「そうか、――ちょいと、中を見せて貰うぜ」
本文,「ヘエ――」
本文,「俺はお上の御用を承る者だ」
本文,平次は返事を待たずに入り込むと、ガラッ八と手分けして、狭い祈祷所を隅から隅まで捜しました。
本文,護摩壇も、天井裏も、床下も、押入も、一刻（二時間）ばかりで見尽しましたが、竹筒はおろか、小判の片らも見付かりません。
本文,「買う約束をしたという地所はどこだ」
本文,平次は呆気に取られている弟子を顧みます。
本文,「松永町の裏で」
本文,「よしよし、余計な事を言っちゃならねえよ」
本文,その足で二人は松永町の裏へ――、なるほど手頃な地所はありますが、よく取片付けられて、物を隠す場所などがあろうとも思えません。
本文,「八、こいつは面白くないな、地主へ行ってみよう。
本文,手金を小判で払っていりゃ占めたものだ」
本文,平次の動きは疾風迅雷です。
本文,が、地主へ行っても予想は見事に外れました。
本文,道尊坊が土地を買取る約束をした事は確かですが、まだ手金を一文も払ってはいなかったのです。
本文,それから平次は、佐久間町を中心に神田中の材木屋を片っ端から訊ねて歩きました。
本文,「修験者の道尊坊が、材木を買う約束をしなかったか――」
本文,と言う平次の問に、困ったことに点頭いた材木屋は一軒もありません。
本文,「川を越してみようか、八」
本文,そんな事はあり得ないと思いながら、とうとう柳原河岸へ行ったのはもう夜、その辺で一番大きな材木屋で平次は漸く捜し抜いたモノに出くわしました。
本文,「二三日前に、そんな約束をしましたよ。
本文,祈祷所を建てるんだからとおっしゃって揃った材木を一と山二十八両の約束で」
本文,「手金は」
本文,「ヘエ、それがその面白くございません。
本文,御都合があるとおっしゃって、ほんの形ばかり、小粒と銭で一分二朱頂戴いたしましたが」
本文,「…………」
本文,平次はがっかりしました。
本文,二三日前では日が余り違いすぎる上、小粒や銭で大事の手金を払うようでは脈がありません。
本文,「この不景気ですから、それでもお約束致しました。
本文,一ヶ月は材木をあのまま、手を付けずにおくという事にして、ヘエー」
本文,「それはいつから積んであった材木なんだ」
本文,「ずっと前から十二三本杉丸太のあった上へ、三日ほど前荷が入ったので、ほんの間に合せに杉丸太を下敷にして檜材を五六十本積みましたが、それがお気に召したそうで、ヘエ――」
本文,平次は黙ってそこを出ました。
本文,「親分、どこへ行きなさるんで」
本文,「二三日前に積んだ材木は気に入らないが、とにかくそこへ行ってみるとしよう。
本文,そこで竹筒が見付からなきゃ、まず諦める外はあるまい」
本文,二人は材木屋の店を出ると、遅い月の出の薄明りに照されながら、河岸の材木置場へ廻りました。
本文,「おや、変な音がしたようですぜ、親分」
本文,「材木の崩れた音だ、急いで行こう」
本文,二人は物音のした方へ飛んで行きました。
本文,「あッ」
本文,幸いの月明り、すかして見ると杉なりに積んだ檜の巨材の間に何やら蠢くもの。
本文,「それ行け、八」
本文,飛込むと、それは大きな材木の間に、左手を突っ込んだまま、抜き差しもならずうめく人間の姿ではありませんか。
本文,「道尊坊だ」
本文,変哲な法服と、髯面が紛れもありません。
本文,「罰が当ったのだよ」
本文,平次もしばらくは手の下しようもありません。
本文,「助けてくれ、苦しい、――苦しい」
本文,平次とガラッ八はもう躊躇しませんでした。
本文,崩れた材木を起して、左腕を折った道尊坊を引出し、ともかくも手当てをさせて腰縄を打ってしまいました。
本文,「九百九十両小判を入れた竹筒を盗んで、お角を殺したのはお前だろう、――六日前に杉丸太の間へ竹筒を隠したが、その上へ檜の角材を積まれ、せっかくの竹筒が取出せなくなったので、祈祷所を建てると言って、要らない土地と材木を買ったろう」
本文,「恐れ入ります」
本文,「お角はこの材木置場へお前を跟けて来て、落ち散った小判を拾ったはずだ。
本文,その口を塞ぐために殺したのは罪が深すぎたぞ」
本文,「…………」
本文,道尊坊は黙って首を垂れます。
本文,材木を取除けると、果してその下から竹筒に入れた九百九十両の小判が出て来ました。
本文,いや、九百九十両というより、九百八十七両といった方が正しいでしょう。
本文,＊
本文,道尊坊は獄門になりましたが、平次の情けで、お皆にもお浜にも、何の科もなく済みました。
本文,そればかりではなく、多の市も我慢の角を折って、十年別れ住んだ女房のお皆と一緒になり、お浜と吉三郎を娶合わせ、平凡ながら、腕の良い按摩で無事に一生を終ったということです。
