type,text
本文,娘も奉公人も母屋で、廊下を人が来るとすぐ知れますよ。
本文,――一体どんな御用で、親分？」
本文,物々しい空気に圧倒されて、徳兵衛の唇の色は少し変りました。
本文,が、大店の主人らしい鷹揚さは失わず、どんな事を言い出されても驚くまいとするように、膝に置いた手は、犇と単衣を掴んでおります。
本文,「外ではない。
本文,――東海坊を自滅させたいきさつ、あっしはみんな知っているつもりだ。
本文,が、なろう事なら本人の口から言って貰いたい」
本文,平次の言葉はこの上もなく静かですが、釘を打ち込むように相手の肺腑に響く様子です。
本文,「それは？」
本文,「いや、弁解は無用だ。
本文,――言いにくければ、あっしが代って言おう。
本文,いきなり縛って突き出すのはわけもないが、聴けば娘のお菊さんの婚礼が、明日に迫っているという話。
本文,その前の晩に縄付を出しちゃ気の毒だと思うから、わざわざやって来たようなわけさ」
本文,「親分さん」
本文,「大徳屋さん。
本文,――あっしは下谷中を駆け廻って、七日の間にこれだけの事を捜り出した。
本文,違っているなら違っていると言って貰いたい。
本文,――大徳屋の一人娘下谷小町と言われたお菊さんは、父親の手一つで育ったが、何の因果か二つの疾いがあった。
本文,一つは癲癇で、一つは――これは言わない方がいい。
本文,若い女にはこの上もない恥かしい病気だ」
本文,「…………」
本文,「あらゆる医者にも診せ、加持祈祷の限りを尽したが、十九の春までどうしても癒らなかった。
本文,嫁入りも婿取りも諦めていると、江戸で五番とは下らぬ大町人室町の清水屋総兵衛の倅総太郎が見初めて、人橋架けて嫁にくれるか、それがいやなら、持参金一万両で婿に来てもいいという話だ。
本文,当人のお菊も親のお前さんも乗気になった。
本文,この縁を逃してなるものかと思ったが、悲しいことにお菊には人に明かされない病気がある」
本文,「…………」
本文,徳兵衛は深々と首を垂れて、平次の論告を聴き入るばかりです。
本文,「フト人の噂で聴いた東海坊の祈祷、これを頼むと不思議に験があって三月経たないうちに二つの悪病がケロリと癒った。
本文,お前さんも、お菊も、天にも登る喜びで、さっそく婚礼の話を進めたが、――どっこい、東海坊は自分の法力を諸人に知らせるために、癒した病人のことを、みんな言い触らす癖がある――」
本文,「…………」
本文,「これにはさすがに驚いた。
本文,危うく言い触らされそうになって、幾度止めたかわからない。
本文,しまいには、百両、三百両、五百両と、鰻上りの口止め料を取られ、下谷一番の油屋と言われた大徳屋の身上も、このままで行っては年一杯も保ちそうもない」
本文,「…………」
本文,「もう一つ悪いことに、娘の病気のことを言われたくなかったら、当人を谷中の堂へ奉公に出せ、――と東海坊が言い出した。
本文,それに相違あるまい」
本文,「…………」
本文,平次の論告はここまで来ると一段落で、しばらく口を緘んで、徳兵衛の出ようを見ました。
本文,行灯の灯芯はジ、ジと油を吸って、夏の虫はもう、庭で鳴いている様子。
本文,勢い込む八五郎の息づかいだけが異常に荒々しく聴えます。
本文,「その通りでございます、親分さん。
本文,秘し隠したことをよくそれまでお判りになりました。
本文,全く恐れ入りました」
本文,徳兵衛は畳の上に手を突いて、力が抜けたようにガックリとお辞儀をするのです。
本文,「で、抜け穴から入って、龕灯返しの仕掛けを塞ぎ、東海坊を自滅させたというのだな」
本文,平次はくり返して自滅という言葉を使いました。
本文,「その通りでございます。
本文,火が燃え上がって、みんな壇の方に気を取られたとき、案内知った茶店の床下に飛込み、壇の下の穴の中に捨ててあった、石と材木の切れ端で仕掛けの下を塞ぎ、大急ぎで出て来ると、誰も気の付いた者はない様子です。
本文,穴の中でひどく汚れた羽織は脱いで、畳んで娘の風呂敷の中に入れ、心にとがめられながらも、誰知るまいと思っておりました」
本文,「…………」
本文,こんどは平次が聴き手になりました。
本文,火が燃え上がってから、誰も気の付かない“時間”のあったことや、夏羽織を気にしていた親分の慧眼を、今さらガラッ八は思い当った様子です。
本文,「親分さん、決して逃げも隠れもいたしません。
本文,――が、たった三日だけお見遁しを願います。
本文,娘の祝言が済んでしまったら私は――」
本文,徳兵衛は悲痛な顔を挙げるのです。
本文,娘の祝言が済んだ後で自首して出たとして、その娘が無事に嫁入り先に納まるでしょうか。
本文,「それはむずかしい」
本文,平次のむずかしいと言うのは三日縄を延ばしてくれという言葉に対するものではなかったでしょう。
本文,「東海坊が娘の病気を言い触らしたら、この縁談は破れるばかりでなく、娘は生きていないでしょう。
本文,そうかといって、自分の子ながらあんなに綺麗に育った娘を、獣物のような東海坊にくれてやる気にもなりません」
本文,「よく解った」
本文,「親分」
本文,「たった三日だよ」
本文,平次は立上がりました。
本文,後ろには畳の上に伏し拝む徳兵衛、ボロボロと泣いている様子です。
本文,「八、行こうか」
本文,「ヘエ」
本文,廊下の嫁入りの調度の中へ、二三歩踏み出した時でした。
本文,「あれは、親分」
本文,母屋と離屋をつなぐ廊下の真ん中に坐って何やら蠢く姿が、遠い有明の灯に見えるのです。
本文,「番頭じゃないか」
本文,「お」
本文,番頭の宇太松――まだ若くて働き者らしいのが、脇差を自分の腹に突立てて、のた打ち廻っているではありませんか。
本文,「親分さん、――私だ。
本文,東海坊を殺したのは、この私、――宇太松でございますよ」
本文,手負いは苦しい息を絞りました。
本文,「何？そんな馬鹿な事が――」
本文,平次と八五郎は、宇太松を左右から抱き起しました。
本文,主人の徳兵衛も驚いて飛んで来ます。
本文,「抜け穴を塞いだのは、この私でございます――誰でもない、誰でもない。
本文,この、この、宇太松でございますよ」
本文,尽きかける気力を振い起して、血潮の中にのた打ち廻りながら、宇太松はひたむきにこう言いきるのでした。
本文,「宇太松。
本文,お前は、お前はまア。
本文,どうしたということだ」
本文,大徳屋の徳兵衛は夢心地に突っ立ったきり、自分の代りになって死んで行く気の、宇太松の動機さえ判らない様子です。
本文,「旦那、――私は死んでも思い置くことはございません。
本文,あんな山師を自滅させて、諸人の迷惑を取除けば」
本文,「よく判った。
本文,――番頭さん、何か望みはないか」
本文,平次は宇太松の耳に唇を寄せて、次第に頼み少なくなる気力を呼びさましました。
本文,「何にもない――ただ、――お嬢様には、――何にも言わない方がいい。
本文,――お嬢様には、私が、私が、なんで死ぬ気になったということも、――お嬢様に」
本文,言ってはならぬ恋を身に秘めて、宇太松は死んで行くのです。
本文,「宇太松、――有難いぞ。
本文,お前のお蔭で――」
本文,徳兵衛の言葉は涙に絶句しました。
本文,この騒ぎも明日という幸福な日を迎える興奮に夢中になっている母屋のお菊には聴えなかったでしょう。
本文,三人は、息の絶えた宇太松の前に、黙りこくったまましばらく頭を垂れて坐り込みました。
本文,長い長い人生のうちにも、滅多にこんな厳粛な気持になる時間はないものです。
本文,＊
本文,「可哀想なことをしたね」
本文,帰り途、平次はガラッ八にこんな事を言うのです。
本文,「あっしも泣いてしまいましたよ」
本文,とガラッ八。
本文,「番頭が腹まで切らなくたって、――俺は徳兵衛をどうして助けようか、そればかり考えていたのに、――三日待つというのを、本当に取って、身代りに死ぬ気になったんだね。
本文,俺は三百年も待つ気だった」
本文,平次は沁々と言うのでした。
本文,「でも、あの番頭にしちゃ、生きている気はなかったかも知れませんぜ。
本文,お嬢さんが明日祝言だと聞いちゃ」
本文,ガラッ八は妙に思いやりがあります。
本文,「なるほどな、独り者は察しが良い。
本文,――あの娘は綺麗すぎるから、自分の知らない罪を作っていたんだろう」
本文,「それが親を助けることになるとは、変な廻り合せじゃありませんか」
本文,平次は黙ってうなずきました。
本文,妙につまされる晩です。
