type,text
本文,つい先頃の裏返し輪飾りの件を思い出して、この酔態には何か、わけがありそうに思えてならなかったのです。
本文,「親分、冗談はいい加減にして下さいよ。
本文,お染が泣き出しそうにしているじゃありませんか」
本文,たまり兼ねて万吉が口を出しました。
本文,「泣くほど嬉しいのさ。
本文,持参金は五千両だ、――これは親許の俺が、八五郎に持たせるんだぜ」
本文,「…………」
本文,「俺は今日浅草の観音様へ行ったのさ。
本文,思い切りお賽銭をあげて、半日拝んだ揚句、この縁談を卜うつもりで御神籤を抽いた――」
本文,「…………」
本文,緊張した空気の中で、平次は懐中を捜りました。
本文,取出した紙入――その中に八つに畳んで狭んだのは、何の不思議もない、半紙半枚に刷った御神籤が一枚です。
本文,「ね、この通り、第六十三番凶と出た。
本文,上の方に草刈籠を背負って鎌を持った子供が一人、秋の野を行く絵があって、下には四句
本文,何故生荊棘
本文,佳人意漸疎
本文,久因重輪下
本文,黄金未出渠
本文,こう刷ってある。
本文,心は、『このくじに逢う人は運甚だ悪し』と来た、『待人来らず、望み遂げ難し、売買利なし、元服嫁とり聟とり旅立ち万悪し、女色の惑い深く慎むべし』と、いやはや、さんざんの体さ、――」
本文,「…………」
本文,「諦めた方がいいぜ、八」
本文,「親分、――そりゃ、一体、何で」
本文,八五郎は引入れられる心持で、畳の上へ延べた御神籤を見入りました。
本文,平次の言葉の奥の奥には、不可解な謎が潜んでいそうだったのです。
本文,「おみくじだよ、元三大師の有難い御神籤さ。
本文,六十三番の凶」
本文,「六十三番の凶？」
本文,「子供が死に際に言ったのは、六十三の今日ではなくて、六十三番の凶だったのさ」
本文,「えッ」
本文,「守り袋にこれがあったんだ。
本文,隠居の勘兵衛さんは、この御神籤の文句の中に五千両の金を隠した」
本文,「…………」
本文,恐ろしい緊張です。
本文,誰やらの歯が、カタカタと鳴りました。
本文,「隠居は若いとき寺に居たそうだ。
本文,御神籤の文句から思い付いて、その文字に当てはまるような隠し場所を拵えた。
本文,ありったけの提灯をつけて皆んな俺と一緒に来るがいい。
本文,五千両の金を今、ここで捜し出してやる」
本文,平次の態度は自信に満ちております。
本文,たちまち用意された提灯が七つ、勘五郎夫妻、久蔵親子、和助、万吉、それに下女、下男、小僧、平次とガラッ八を加えて、隠居所の縁から、春草の漸く青くなりかけた庭に降り立ちました。
本文,「最初の一句は、なぜ藪や茨が生えたか――と言うんだ」
本文,七つの提灯は期せずして、広い庭の彼方、隠居がやかましく言って手を入れさせなかった藪のあたりを照しました。
本文,「佳人意漸く疎なり――これは八五郎が、お染さんに嫌われたという意だ」
本文,平次はこんな馬鹿なことを言いますが、もう、笑う者もありません。
本文,「久因重ねて輪り下るは、――輪を重ぬるの下と読むのだ、それ」
本文,平次の指す下には、古い石臼が二つ、半分は土に埋まって藪の中に捨ててあったのです。
本文,「八、その臼を起して見るがいい。
本文,その下に古い樋か何かあるだろう」
本文,平次の言葉を待つまでもなく、石臼の下には一枚板があって、それを挙げると、その下は大きな木の暗渠――昔は坂上の水を引いたろうと思うようなのが現れました。
本文,「黄金未だ渠を出ず――その中に五千両なかったら、――八、どうしよう、首をやるのは痛いが、不味い酒ぐらいは買うぜ」
本文,平次の言葉が終らぬうちに、
本文,「あったッ」
本文,ガラッ八は歓声を挙げました。
本文,暗渠の中には千両箱が五つ、いや六つ、七つまで、累々と押込んであるではありませんか。
見出し,八
本文,「親分、――敵は？」
本文,お常は千両箱の山には目もくれずに、平次の次の言葉を待ちました。
本文,恐ろしい緊張が水のように多勢の背筋を流れます。
本文,「二人を殺したのは、六十三番凶の神籤を持って、明神前の卜者へその意を解いてもらいに行った奴――」
本文,平次の言葉が終らぬうちに、提灯が一つ宙に飛びました。
本文,平次の顔へ、目潰しに叩きつけて、その場から逃出そうとした者があったのです。
本文,「野郎ッ」
本文,咄嗟の間に飛付いたガラッ八、曲者の襟髪を手繰り寄せるように、後ろから羽交締にしました。
本文,「神妙にせい、万吉」
本文,平次の手は崩折れる曲者の肩へピタリと掛ります。
本文,＊
本文,「親分、何だって、あんなに酔っ払った真似なんかしたんで？」
本文,山崎屋から、万吉を引立てた帰り、ガラッ八はまた絵解きをせがみます。
本文,「万吉とお染の顔色が見たかったのさ」
本文,「お染には関係はないでしょう」
本文,「大ありさ。
本文,隠居所へ自由に入るのは、お常と下女、それからお染の三人きりだ。
本文,万吉が忍び込んだんじゃ、隠居は目ざといからきっと声を立てる」
本文,「ヘエ――」
本文,「お染に肩を揉ませているうち、六十八の隠居は、年にも恥じず、若い娘にからかったのだろう」
本文,「…………」
本文,「物蔭から様子を見ていた万吉は、ツイかっとなって、飛込んで隠居を締めた。
本文,――日頃気に入らない事が多かったのだろう。
本文,親の代からこき使われて、ろくな事もしてくれない上に、近頃はお染を餌にして、無理な働きをさせ、いつまで経っても一緒にしてくれそうもない――」
本文,「なるほどね」
本文,「隠居を殺すと、穴倉に五千両の金がある事に気がついた。
本文,それを盗み出すつもりで蝋燭の灯で見たが穴倉は空っぽだ」
本文,「たぶんお染が、金の隠し場所を書いた書付けは、隠居が一番可愛がっている、孫の勘太郎の巾着に入っている――と教えたんだろう。
本文,――あの娘は綺麗な顔をしているが、人間はあまり賢くない。
本文,八五郎の女房には不足だよ」
本文,「親分」
本文,「まア、そうムキになるな。
本文,――ところで、勘太郎の巾着を奪るつもりで、納戸へ入った万吉は、運悪く勘太郎に見つかった。
本文,咄嗟の智恵で、蒲団を包む萌黄の大風呂敷を冠ると、箪笥の中の脇差を抜いて、いきなり勘太郎を突き殺してしまった。
本文,巾着を盗むところを見られると、隠居殺しまで露見する。
本文,お染は賢くない娘だが、勘太郎を殺したのも万吉と察したから、その罪の恐ろしさに、すっかり気が変って、昨日今日万吉の側へ寄りつかなくなってしまった。
本文,――あの上、放っておくと、万吉はお染も殺し兼ねなかった」
本文,「ヘエ――」
本文,「幸い六十三の凶を御神籤と気がついて、下手人と金と一緒に見つけたのは、とんだ拾い物さ」
本文,「変なことがあるものだね、親分」
本文,ガラッ八は薄寒く襟を掻き合せました。
本文,少々賢くないにしても、お染の美しさが、まだ眼の前にチラつきます。
