type,text
本文,「すっかり忘れていたよ、そいつを聴かしてくれ」
本文,平次は急に元気づきました。
本文,お袖殺しの一件で、まだガラッ八の報告を聴かずにいたことに気が付いたのです。
本文,「三河屋の旦那はやはり三河者ですよ、万歳ではない、日傭取だったそうで、――文吉と一緒に江戸へ出て来て、昔は兄弟分だったそうですが、いつの間にやら一方は出世して、長者番付にも載るようになり、一方は落ちぶれて、駄菓子屋になったのだそうで」
本文,「そいつは面白いな、二人が兄弟分とは初耳だよ」
本文,「三河屋の旦那はそれでもよく文吉の世話をしたそうですよ、いくら注ぎ込んでも、貧乏性は仕方のないもので、あの通りその日暮しの境涯から足が洗えません」
本文,「七平は？」
本文,「あれは三河屋の遠縁の甥で、番頭をしているうち箱根で病に倒れ、十何年離室に置いて養っているんだそうで、――今でも三河屋の旦那は三日に一度、七日に一度様子を見に行くそうです、――不自由なことはないか、七平――って、奉公人達は感心していますよ。
本文,その割にゃ、七平は一向恩を恩とも思わないそうですが」
本文,「そんな事だろうな、あの面魂じゃ」
本文,「それから匕首ですがね、あれは柳原の露店で、職人に売った品だそうですよ」
本文,「いつだ」
本文,「十日ばかり前」
本文,「どんな職人だ」
本文,「頬冠りをしていて人相は判らなかったが、道傍の柳の小枝を上手に切って、切れ味を試して行ったんだそうで――」
本文,「しめたッ、八、来いッ」
本文,平次はまた大きなヒントを掴んだ様子です。
本文,続く八五郎、どこへ行くのかと思うと、真一文字に妻恋坂を登って湯島の方へ――
本文,大根畑の植木屋から、専次を縛ってくるのは、平次にとっては一挙手一投足の労でした。
本文,わざと神田を避けて、大廻りに、八丁堀へ引いて行き、とうとう恐れ入らせてしまったのは翌る日の朝。
本文,「親分さん、恐れ入りました。
本文,お今を殺したのは、このあっしに違いありません。
本文,あっしが三河屋のお三輪さんと心安くなったのを嫉いて、九月いっぱいにぜひ祝言するようにと、何としても聴かなかったのです。
本文,放っておくなら、三河屋へ呶鳴り込んで、嘉兵衛旦那にみんな言いつけるといった剣幕です。
本文,脅かすつもりで突出した匕首が、お今の逆上た頸筋を縫って、あの始末でございました」
本文,こうべらべらと白状してしまいました。
本文,が、
本文,「お三輪を殺したのは誰だ」
本文,と突っ込むと、
本文,「それはいっこう知りません。
本文,あっしでない事は確かで――」
本文,三河屋の聟になる気でいた専次が、お三輪を殺すはずのないことはあまりにも明らかです。
本文,「よしよし、それで大抵判った。
本文,ところでもう一つ訊くが、あの晩、御神酒所なんかには行かなかったはずだな」
本文,「ヘエ――」
本文,「縁台へ腰を掛けた覚えもあるまい」
本文,「…………」
本文,「文吉がお前を庇ったんだ、――文吉には何か恩でも被せたことがあるのか」
本文,「いえ、ろくに顔も知りません」
本文,「よしよし」
本文,平次は一人で呑み込むと、専次を奉行所仮牢に送って、もういちど神田へ引返しました。
見出し,九
本文,その足ですぐ、平次は一丁目の駄菓子屋に踏込んで文吉を縛り、さらに三河屋の離室へ行って七平を挙げてしまいました。
本文,「親分、これはどうしたことでございます」
本文,おどろき呆れる文吉へ、
本文,「野郎、黙って歩けッ、お前のような太い奴はないぞ、そんなひどい事をして知れずに済むものか、神様も仏様も見放したんだ、覚悟するがいい」
本文,平次の言葉は、いつもに似気なく辛辣です。
本文,「親分」
本文,「言訳があるなら、お白洲でするがよい。
本文,――専次がお今を殺したのを覚って、手前はお三輪殺しを思い付いたんだろう、――お三輪を殺すのには専次を助けておいて、二つとも専次の仕業と思わせた方が都合がよい、――専次が御神酒所に居たなんて大嘘をついて俺を騙したろう」
本文,「…………」
本文,「翌る晩、酔った振りをして屏風の蔭に入り、そっと抜出して、同じような禿頭の七平を、三河屋の離室から背負って来て身代りにおき、口笛を吹いてお三輪を誘い出し、踊屋台におびき寄せて絞め殺した上、手前は身代りの七平を離室に戻して、自分が床の中に潜り込んだろう。
本文,屏風の外には十五六人いたが、手前が寝ているから遠慮して声もかけなかったはずだ。
本文,お勝手に働いている近所の女達には後で水を持って来るように言ったが、水を持って行った女も、七平と手前は禿頭がよく似ているので狸寝入を換え玉と気が付かなかったんだ」
本文,「…………」
本文,「どうだ、恐れ入ったろう」
本文,平次の声は冴えますが、七平も文吉も、首うな垂れて一句もありません。
本文,「翌る日になって、お三輪殺しの罪を被せるつもりでいた専次が、一日一と晩八五郎に見張られていたと知って、手前達は胆をつぶしたろう。
本文,それから悪智恵を絞って、あの音次郎をけしかけ、罪もとがもない下駄屋の孝行娘まで殺させた。
本文,――俺も長いあいだ十手捕縄をお預かりしているが、手前達のような悪党は、見たこともないぞ」
本文,平次がこんなに怒ったのを、ガラッ八も滅多に見たことはありません。
本文,「親分、でも、二人の身になると口惜しいことばかりでした」
本文,と、ワナワナ顫えながら、文吉は顔を上げます。
本文,「何が口惜しい、何度も何度も三河屋さんの世話になっているじゃないか、たった一人の娘を殺すほどの怨みがどこにある」
本文,「三十年前三河から一緒に出た兄弟分の私に、三度で十二三両は恵みましたが、――それが江戸の長者番付にのる万両分限のすることでしょうか、――私はたったそれだけで二十年間三河屋の仏心の生証拠にされていたのですぜ」
本文,「貰う者は、いくら貰っても足りないのだ」
本文,と平次。
本文,「くれる方は、一文二文でも恩にきせますよ、親分、あっしは遠縁で、三河屋のために病気になったのを、三河屋がお為ごかしに女房にまで別れさせ、さんざん恩にきせられて、離室へ犬のように飼われている男だ。
本文,三日に一度、七日に一度ずつ、自分の慈悲善根を見にくる三河屋を神様のように拝んでいなきゃならなかったんだ、畜生奴ッ」
本文,七平は太々しく唾を吐き散らします。
本文,「それで十七になる娘を殺したというのか、手前達は？」
本文,「三河屋夫婦を殺したんじゃ虫が癒えねえ」
本文,「何という奴らだ」
本文,平次は暗然として涙を呑みました。
本文,＊
本文,二人を送った帰り――。
本文,「八、厭な捕物だったな」
本文,「三人を四人で殺したわけだね、親分」
本文,とガラッ八はあさっての事を考えている様子です。
本文,「人間の心は恐ろしい。
本文,俺は坊主にでもなりたくなったよ」
本文,「でも、良い人間もあるぜ、親分」
本文,「ガラッ八のように、な」
本文,平次は淋しく笑いました。
