type,text
本文,「重三郎を殺したのは、あのお三だよ。
本文,親の敵を討つ気だったんだ。
本文,主人とお仲の話を聴いて、お仲が離屋へ行かないことを百も承知のお三は、お仲の着物を着て、手拭か何かで顔を隠して行ったんだ。
本文,匕首までお仲のを持って行ったのさ。
本文,丸窓から入ると、主人はお仲が来たと思い込んで狸寝入かなんかやっていたんだろう。
本文,そこを飛びついて一と思いに刺し殺し、ちょっと不動様の剣に血をつけたのはとんだ悪戯さ。
本文,――多分、大垣村右衛門の仏敵呼ばわりを思い出しての細工だろう」
本文,「ヘエ――」
本文,「翌る朝お仲は、主人の死骸を見ると、てっきり千代松の仕業と思った。
本文,それに丸窓が開いていると、自分の恥にもなるような気がして、丸窓が締っているように見せかけながら開けた。
本文,薄々お三の仕業かも知れないとも思ったが、お三の可哀想な身の上も知っているから、できることなら庇ってやろうと思ったのさ――そうだろう、お仲。
本文,違っているか」
本文,平次の説明を黙って聴いているお仲は、陶酔にも似た歎賞の眼をあげて、この明智の御用聞に感謝するのでした。
本文,「追っかけてみようか。
本文,まだ遠くは行くまい」
本文,立ち上がる千駄木の菊松。
本文,「放っておこうよ、千駄木の親分。
本文,あれでも親の敵を討ったに違いないんだ。
本文,五両か三両の借金で親が身を投げて死んだ上、自分は一生奉公させられちゃ諦めきれまい。
本文,――なに、下手人？下手人は不動様さ。
本文,お上へはそう申上げておくがいい。
本文,笹野の旦那に一つ叱られればことが済むよ」
本文,「…………」
本文,「さア引揚げようか」
本文,なんの未練もなく立上がる平次。
本文,菊松とガラッ八もそれに従う他はありません。
本文,「幸い誰も聴いていなかったようだ。
本文,お仲は今夜のうちに宿元へ帰った方がいいよ。
本文,行末の身の振り方は千代松と相談するんだ」
本文,「親分様、ありがとうございます」
本文,大きな感激に身を委ねきって、お仲は涙の袖に顔を埋めました。
本文,「不動様は洗いきよめてもとの堂へ還すがいい。
本文,こんなことになるのもやはり仏様の御利益かも知れないよ。
本文,不動様には済まないが、しばらく下手人になって頂くんだ。
本文,人助けのためだ」
本文,平次は淋しい笑いを残して神田の家へ引揚げました。
