type,text
本文,なア八、気の毒だが、近頃大金を握って江戸を売った雪駄直しは無いか、――工面がよくなって、神田から他の稼ぎ場へ廻った奴はないか、大急ぎで訊いて来てくれ。
本文,お上への奉公だから、隠しちゃならねえ――って言うんだよ。
本文,丁寧にしなきゃ、腹を立てて教えてくれないよ」
本文,平次はガラッ八を飛ばして、雪駄直しを捜す間に、下っ引を三四人使って、権三郎と、臼井金之輔と南久馬と、三津本弦吉の出入から、身許を出来るだけ調べさせました。
本文,困ったことに、四人とも若く、四人ともよく使えて、四人とも滅多に夜歩きをしたこともありません。
本文,わけても身分のある南と三津本は、小田巻直次郎の腕を惜しんで、人間の始末の悪いのを知りながらかなり深く交わっていたことは、誰でも知らぬ者のない事実です。
本文,権三郎は遊び人に惜しいほどの腕でした。
本文,一年ばかり前、女出入りで、手ひどく小田巻直次郎にやられたことがありますが、悪賢い人間で、尻尾を巻いてそれっきり反抗しようともせず、あべこべに家来か幇間のように、小田巻直次郎の浪宅に出入りしておりました。
本文,「こいつが一番臭いが、町人の辻斬は少し変だ」
本文,平次は一応疑いましたが、辻斬の手際や、研屋を斬った腕の冴えは、どうも遊び人の長物弄りではありません。
本文,八五郎が帰って来たのは、その日の夕刻。
本文,「解りましたよ、親分、筋違見附外へ出ていた雪駄直しの長吉というのが、四五日前十両ばかりの大金を掴んで来て、――江戸も飽きたから大坂へ行ってみたい――と、支配頭の添書を持って、草鞋を履いたそうですよ」
本文,「有難い、なんだって早く気が付かなかったんだろう」
本文,平次の喜びは法外でした。
本文,八五郎に墨を磨らせて、サラサラと書いた手紙が四本。
本文,「お静、いつもの使屋に頼んで、大急ぎでこれを宛名のところへ届けてくれ、――どこから持って来たか、言っちゃならねえ、しっかり口止めするんだよ」
本文,「ハイ」
本文,まだ若くて美しい女房のお静は、四本の手紙を持って大急ぎで出かけました。
本文,「親分、何の手紙で？」
本文,「何でもないよ、――身に覚えのない者は、あれを見ても何とも思わないが、脛に傷持つ奴は、あわてて飛んで来る禁呪が書いてあるのさ」
本文,「ヘエ――」
本文,「これでよし、晩までは暇だ、――八、一杯付き合おうか」
本文,「冗談でしょう、親分」
本文,「大真面目さ、今夜こそ命のやり取りだ。
本文,まだ日が高い、さア」
本文,平次の持出した猪口、ガラッ八は辞みもならず、冷で注いでキューッとやります。
本文,「親分、これや一体何の禁呪で――、長いこと、一緒に仕事をしているが、捕物に出かける前に、酒なんか飲んだことはありませんぜ」
本文,ガラッ八は盃から顔を挙げます。
本文,「まアいいやな、こんな稼業をしていると、いつどんなことで別れになるか知れねえ」
本文,「いやになるぜ、親分」
本文,八五郎はゾッと肩を縮めました。
本文,その晩――、亥刻（十時）少し過ぎ。
本文,平次はガラッ八を連れて、佐久間町河岸の空地へ入って行きました。
本文,こんな広々とした場所を選んだのは、町中や林の中で、相手に逃げられるのを嫌ったためでしょう。
本文,霧の立った夜ですが、幸い月はありました。
本文,「八、手前は手を出しちゃならねえ、――ここで眺めているんだよ」
本文,平次は物蔭を指さします。
本文,「親分、今晩の相手は、物騒な奴なんでしょう」
本文,「そうだよ」
本文,「じゃ、あっしも一緒に逢いましょう」
本文,ガラッ八の真剣さ。
本文,「馬鹿な事を言え、二人でうろうろして居ようものなら、鳥が飛ぶぜ」
本文,「ヘエ――」
本文,「その代り、いざという時は飛んで来てくれ。
本文,俺が声を掛けるまでは、ジッとして居ることだよ。
本文,解ったか、八」
本文,「ヘエ」
本文,八五郎はこの辺で妥協する外はありません。
本文,やがて亥刻半（十一時）平次は和泉橋の方へ静かに歩み寄りました。
本文,ガラッ八が隠れているところからは、十歩、二十歩、心もとなく次第に遠ざかります。
本文,間もなく、月を踏んで、一人の覆面の武士が近づきました。
本文,「長吉か」
本文,「ヘエ――」
本文,小腰を屈めたのは手拭で頬冠りをした銭形平次です。
本文,「不都合な奴だ、――あといくら欲しいと言うのだ」
本文,「ヘエ――、ほんの十両ばかり」
本文,平次は下品に左の掌をヒラヒラさせながら、武士に近づきました。
本文,「少し声は違うようだが、長吉に相違あるまいな」
本文,「ヘエ――」
本文,「手拭を取れ」
本文,「ヘエ――」
本文,懐を探って取出した十両の金子を左手に持ったまま、覆面の武士は躊躇しております。
本文,「頬冠りを取れと言うに」
本文,武士は一歩進むと見せて、空いた右手が一刀の柄に掛りました。
本文,「旦那え、それを抜くと後悔なさいますよ」
本文,「…………」
本文,「それよりは、黙って十両お恵み下さいまし、――五六人の仲間を八方に隠してありますから、その人切庖丁を抜くのを合図に、見附の番所へ飛びますぜ」
本文,「何だと？」
本文,「江戸中を騒がせた辻斬――、その上に小田巻の旦那と、研屋忠兵衛を殺した――」
本文,「黙れ黙れ」
本文,覆面武士が威嚇的に乗出しますが、平次は自若として驚く様子もありません。
本文,「裏金の無い雪駄が何より証拠で、へッ」
本文,「もういい、――さア、十両だ。
本文,これを持って、今度こそ間違いなく京、大坂へ行くのだぞ」
本文,「ヘエヘエ、それはもう」
本文,差出した武士の手、平次はその小判を受取るような格好で一歩近づくと、
本文,「あッ」
本文,なんという早業でしょう。
本文,大地を蹴って飛上がったとみるや、平次の手は伸びて武士の面上から、サッと覆面を引剥いだのです。
本文,「や、そのほうは？」
本文,驚く平次へ、間髪を容れず、――
本文,「おのれッ」
本文,サッと浴びせた一と太刀、平次は辛くも身をかわしましたが、あまりに近々と寄せた不覚で、袷の上から、左の肩先を少しばかり割かれました。
本文,「御用ッ」
本文,平次の唇から、始めて御用の声が漏れます。
本文,「えいッ」
本文,二度目の太刀、二三歩飛退いて、平次の懐中からは、得意の銭が取出されます。
本文,「器用なことをしやがるッ、野郎ッ」
本文,最初の投げ銭が眼と眼の間を打って、たじろぐ曲者。
本文,「親分、我慢がならねえ、助太刀だッ」
本文,ガラッ八は暗がりから飛出して、むずと曲者の後ろから組付きました。
本文,二人がかりで縛った曲者は、遊び人の権三郎、あまりの事に、ガラッ八もしばらくは口が塞がりません。
本文,それを送って、かすり傷の手当をした帰り、白々明けの街の露を踏んで、平次はこう話しました。
本文,「今度ばかりは全く見当違いだったよ。
本文,権三郎と気が付いたら、劈頭から踏込んで縛るのに、三人の武家にばかり眼を付けて、とんだ手間取ってしまったよ」
本文,「辻斬が遊び人の悪戯とは、誰だって気が付きませんよ」
本文,ガラッ八の慰め顔のしおらしさを、平次は面白そうに見ながら続けました。
本文,「あの腕は武士も武士、よっぽど使える人間と思ったのが間違いの基さ、――俺の見当では、小田巻直次郎にそそのかされて、辻斬の味を覚えた武家が、今度は小田巻直次郎に強請られて、剽盗まで働いて金を貢がなければならなかった――と思い込んだ。
本文,辻斬が表沙汰になると、どんな家でも取潰しの上、本人は切腹だ。
本文,――小田巻直次郎に強請られて、五百何十両も絞られるようでは、御家人の南久馬か、旗本の次男の三津本弦吉の二人のうち、どっちかに間違いはあるまいと思い込んだが、身分が身分だから、縄を打つことも、踏込んで家捜しすることもならない」
本文,「…………」
本文,「万一、立入り過ぎた事をしていたら、俺は首を縊っても追っ付かなかろう。
本文,危ないところさ、なア八」
本文,「驚いたね、親分」
本文,「研屋の方も、武家の註文主ばかり訊いて歩いたから解らなかったんだ。
本文,遊び人の権三郎が、研賃をうんとはずんで、研屋忠兵衛に血脂を落さしたとは夢にも思わねえ」
本文,「でも、良いじゃありませんか、親分」
本文,「そう言うのは素人さ。
本文,十手捕縄を預る者が、見当の外れた捕物をしちゃ、自慢にならねえ」
本文,萎れ返る平次を、ガラッ八はもう慰めようもありません。
本文,「遊び人の権三郎が、小田巻直次郎に強請られて大金を出したのは可怪しいじゃありませんか、親分」
本文,「遊び人だって同じ事さ、――辻斬が知れては命が無い――もっとも、道場を拵えたら、権三郎を師範代にする――くらいのことは言ったかも知れない。
本文,あの晩、小田巻直次郎が、権三郎を追っかけたのは、ヘマをやるから、師範代を取消すとか、もう少し金を出せとか、手厳しい事を言ったんだろう。
本文,あんまり無法なことを言うから、騙して毒酒を呑ませた上、あんな虐たらしい事をしたんだろう。
本文,五百何十両と絞られたのが、権三郎にとっちゃ、骨身に徹えるほど口惜しかったのさ、――もっとも、武芸自慢が嵩じて遊び人のくせに、武家風に化けて辻斬などを道楽にしたのが破滅の因さ」
本文,「なるほどね」
本文,「考えてみると、人間へ犬の首を継ぐような無法なことは、武家方のすることじゃねえ。
本文,腕が出来ても、腹の出来ない人間というものは、どこかで尻尾を出すんだね。
本文,それに気の付かなかった、俺の間抜けさはどうだ」
本文,名人平次は、まだ見当違いの功名を口惜しがっております。
