,type,text,logit_score,pred_score
1364,本文,ははははは」,0.0,0.0
1365,本文,「ほほほ、それじゃごほうびに、今いいお菓子がまいりますよ」,1.1764521598815918,0.6620886921882629
1366,本文,「それはごちそうさま。,0.426078736782074,0.47014713287353516
1367,本文,大方お千鶴さんの土産だろう。,0.0,0.0
1368,本文,――それは何かい、立派な物ができるじゃないか」,0.0,0.0
1369,本文,「この間から日が永くッてしようがないのですから、おかあさまへ上げようと思ってしているのですけど――イイエ大丈夫ですわ、遊び遊びしてますから。,0.0,0.0
1370,本文,ああ何だか気分が清々したこと。,0.0,0.0
1371,本文,も少し起きさしてちょうだいな、こうしてますとちっとも病気のようじゃないでしょう」,0.0,0.0
1372,本文,「ドクトル川島がついているのだもの、はははは。,0.0,0.0
1373,本文,でも、近ごろは本当に浪さんの顔色がよくなッた。,0.0,0.0
1374,本文,もうこっちのものだて」,0.0,0.0
1375,本文,この時次の間よりかの老女のいくが、菓子鉢と茶盆を両手にささげ来つ。,0.0,0.0
1376,本文,「ひどい暴風雨でございますこと。,-1.2164748907089233,-0.6817636489868164
1377,本文,旦那様がいらッしゃいませんと、ねエ奥様、今夜なんざとても目が合いませんよ。,-0.12398499250411987,-0.37142929434776306
1378,本文,飯田町のお嬢様はお帰京遊ばす、看護婦さんまで、ちょっと帰京ますし、今日はどんなにさびしゅうございましてしょう、ねエ奥様。,2.0803239345550537,0.8837149143218994
1379,本文,茂平（老僕）どんはいますけれども」,0.0,0.0
1380,本文,「こんな晩に船に乗ってる人の心地はどんなでしょうねエ。,0.0,0.0
1381,本文,でも乗ってる人を思いやる人はなお悲しいわ！」,0.0,0.0
1382,本文,「なあに」と武男は茶をすすり果てて風月の唐饅頭二つ三つ一息に平らげながら「なあに、これくらいの風雨はまだいいが、南シナ海あたりで二日も三日も大暴風雨に出あうと、随分こたえるよ。,0.0,0.0
1383,本文,四千何百トンの艦が三四十度ぐらいに傾いてさ、山のようなやつがドンドン甲板を打ち越してさ、艦がぎいぎい響るとあまりいい心地はしないね」,0.0,0.0
1384,本文,風いよいよ吹き募りて、暴雨一陣礫のごとく雨戸にほとばしる。,0.1178053691983223,0.40557870268821716
1385,本文,浪子は目を閉じつ。,0.0,0.0
1386,本文,いくは身を震わしぬ。,0.27859368920326233,0.38653913140296936
1387,本文,三人が語しばし途絶えて、風雨の音のみぞすさまじき。,0.6733770370483398,0.5650761723518372
1388,本文,「さあ、陰気な話はもう中止だ。,-1.2747759819030762,-0.7219734191894531
1389,本文,こんな夜は、ランプでも明るくして愉快に話すのだ。,1.1503268480300903,0.6525799036026001
1390,本文,ここは横須賀よりまた暖かいね、もうこんなに山桜が咲いたな」,1.9168123006820679,0.7889457941055298
1391,本文,浪子は磁瓶にさしし桜の花びらを軽くなでつつ「今朝老爺が山から折って来ましたの。,0.9393247365951538,0.5950154662132263
1392,本文,きれいでしょう。,1.4074901342391968,0.6391370892524719
1393,本文,――でもこの雨風で山のはよっぽど散りましょうよ。,0.0,0.0
1394,本文,本当にどうしてこんなに潔いものでしょう！そうそう、さっき蓮月の歌にこんなのがありましたよ『うらやまし心のままにとく咲きて、すがすがしくも散るさくらかな』よく詠んでありますのねエ」,1.0459717512130737,0.631470799446106
1395,本文,「なに？すがすがしくも散る？僕――わしはそう思うがね、花でも何でも日本人はあまり散るのを賞翫するが、それも潔白でいいが、過ぎるとよくないね。,0.0,0.0
1396,本文,戦争でも早く討死する方が負けだよ。,0.0,0.0
1397,本文,も少し剛情にさ、執拗さ、気ながな方を奨励したいと思うね。,0.0,0.0
1398,本文,それでわが輩――わしはこんな歌を詠んだ。,0.0,0.0
1399,本文,いいかね、皮切りだからどうせおかしいよ、しつこしと、笑っちゃいかん、しつこしと人はいえども八重桜盛りながきはうれしかりけり、はははは梨本跣足だろう」,-1.3151897192001343,-0.5954416990280151
1400,本文,「まあおもしろいお歌でございますこと、ねエ奥様」,0.0,0.0
1401,本文,「はははは、ばあやの折り紙つきじゃ、こらいよいよ秀逸にきまったぞ」,0.42800480127334595,0.4529055655002594
1402,本文,話の途切れ目をまたひとしきり激しくなりまさる風雨の音、濤の音の立ち添いて、家はさながら大海に浮かべる舟にも似たり。,1.2595478296279907,0.7032259702682495
1403,本文,いくは鉄瓶の湯をかうるとて次に立ちぬ。,-0.8269341588020325,-0.4717460870742798
1404,本文,浪子はさしはさみ居し体温器をちょっと燈火に透かし見て、今宵は常よりも上らぬ熱を手柄顔に良人に示しつつ、筒に収め、しばらくテーブルの桜花を見るともなくながめていたりしが、たちまちほほえみて,1.6522153615951538,0.7950494885444641
1405,本文,「もう一年たちますのねエ、よウくおぼえていますよ、あの時馬車に乗って出ると家内の者が送って出てますから何とか言いたかったのですけどどうしても口に出ませんの。,0.0,0.0
1406,本文,おほほほ。,0.0,0.0
1407,本文,それから溜池橋を渡るともう日が暮れて、十五夜でしょう、まん丸な月が出て、それから山王のあの坂を上がるとちょうど桜花の盛りで、馬車の窓からはらはらはらはらまるで吹雪のように降り込んで来ましてね、ほほほ、髷に花びらがとまってましたのを、もうおりるという時、気がついて伯母がとってくれましたッけ」,1.6254206895828247,0.7662405967712402
1408,本文,武男はテーブルに頬杖つき「一年ぐらいたつな早いもんだ。,0.0,0.0
1409,本文,かれこれするとすぐ銀婚式になっちまうよ。,0.0,0.0
1410,本文,はははは、あの時浪さんの澄まし方といったらはッははは思い出してもおかしい、おかしい。,0.0,0.0
1411,本文,どうしてああ澄まされるかな」,0.0,0.0
1412,本文,「でも、ほほほほ――あなたも若殿様できちんと澄ましていらッしたわ。,0.0,0.0
1413,本文,ほほほほ手が震えて、杯がどうしても持てなかったンですもの」,0.0,0.0
1414,本文,「大分おにぎやかでございますねエ」といくはにこにこ笑みつつ鉄瓶を持ちて再び入り来つ。,1.1422789096832275,0.654301643371582
1415,本文,「ばあやもこんなに気分が清々いたしたことはありませんでございますよ。,1.1978501081466675,0.6545607447624207
1416,本文,ごいっしょにこうしておりますと、昨年伊香保にいた時のような心地がいたしますでございますよ」,2.311978578567505,0.8545315265655518
1417,本文,「伊香保はうれしかったわ！」,0.0,0.0
1418,本文,「蕨狩りはどうだい、たれかさんの御足が大分重かッたっけ」,0.0,0.0
1419,本文,「でもあなたがあまりお急ぎなさるんですもの」と浪子はほほえむ。,0.0,0.0
1420,本文,「もうすぐ蕨の時候になるね。,0.5496050715446472,0.47072628140449524
1421,本文,浪さん、早くよくなッて、また蕨狩りの競争しようじゃないか」,0.0,0.0
1422,本文,「ほほほ、それまでにはきっとなおりますよ」,0.0,0.0
1423,本文,四の四,0.0,0.0
1424,本文,明くる日は、昨夜の暴風雨に引きかえて、不思議なほどの上天気。,1.5336390733718872,0.7916067242622375
1425,本文,帰京は午後と定めて、午前の暖かく風なき間を運動にと、武男は浪子と打ち連れて、別荘の裏口よりはらはら松の砂丘を過ぎ、浜に出でたり。,0.0,0.0
1426,本文,「いいお天気、こんなになろうとは思いませんでしたねエ」,1.8007327318191528,0.839942216873169
1427,本文,「実にいい天気だ。,2.5277793407440186,0.9185217022895813
1428,本文,伊豆が近く見えるじゃないか、話でもできそうだ」,0.0,0.0
1429,本文,二人はすでに乾ける砂を踏みて、今日の凪を地曳すと立ち騒ぐ漁師、貝拾う子らをあとにし、新月形の浜を次第に人少なき方に歩みつ。,0.5327057838439941,0.47945094108581543
1430,本文,浪子はふと思い出でたるように「ねエあなた。,0.0,0.0
1431,本文,あの――千々岩さんはどうしてらッしゃるでしょう？」,-0.7714391350746155,-0.5183125138282776
1432,本文,「千々岩？実に不埒きわまるやつだ。,-0.9019061923027039,-0.6097573041915894
1433,本文,あれから一度も会わンが。,-0.38533270359039307,-0.44232338666915894
1434,本文,――なぜ聞くのかい？」,-1.5232982635498047,-0.6943248510360718
1435,本文,浪子は少し考え「イイエ、ね、おかしい事をいうようですが、昨夜千々岩さんの夢を見ましたの」,0.0,0.0
1436,本文,「千々岩の夢？」,-1.0326019525527954,-0.542884111404419
1437,本文,「はあ。,0.0,0.0
1438,本文,千々岩さんがお母さまと何か話をしていなさる夢を見ましたの」,0.8144062757492065,0.5309880971908569
1439,本文,「はははは、気沢山だねエ、どんな話をしていたのかい」,0.0,0.0
1440,本文,「何かわからないのですけど、お母さまが何度もうなずいていらっしゃいましたわ。,1.3961392641067505,0.6575008630752563
1441,本文,――お千鶴さんが、あの方と山木さんといっしょに連れ立っていなさるのを見かけたって話したから、こんな夢を見たのでしょうね。,1.0188966989517212,0.6670299172401428
1442,本文,ねエ、あなた、千々岩さんが我等宅に出入りするようなことはありますまいね」,0.8658969402313232,0.5016828775405884
1443,本文,「そんな事はない、ないはずだ。,0.0,0.0
1444,本文,母さんも千々岩の事じゃ怒っていなさるからね」,-0.7660561203956604,-0.5090150237083435
1445,本文,浪子は思わず吐息をつきつ。,0.0,0.0
1446,本文,「本当に、こんな病気になってしまって、おかあさまもさぞいやに思っていらッしゃいましょうねエ」,0.24212394654750824,0.4179372787475586
1447,本文,武男ははたと胸を衝きぬ。,0.0,0.0
1448,本文,病める妻には、それといわねど、浪子が病みて地を転えしより、武男は帰京するごとに母の機嫌の次第に悪しく、伝染の恐れあればなるべく逗子には遠ざかれとまで戒められ、さまざまの壁訴訟の果ては昂じて実家の悪口となり、いささかなだめんとすれば妻をかばいて親に抗するたわけ者とののしらるることも、すでに一再に止まらざりけるなり。,0.0,0.0
1449,本文,「はははは、浪さんもいろいろな心配をするね。,0.0,0.0
1450,本文,そんな事があるものかい。,0.0,0.0
1451,本文,精出して養生して、来春はどうか暇を都合して、母さんと三人吉野の花見にでも行くさ――やアもうここまで来てしまッた。,1.4669122695922852,0.7693951725959778
1452,本文,疲れたろう。,-0.2687394917011261,-0.40783271193504333
1453,本文,そろそろ帰らなくもいいかい」,0.0,0.0
1454,本文,二人は浜尽きて山起こる所に立てるなり。,0.0,0.0
1455,本文,「不動まで行きましょう、ね――イイエちっとも疲れはしませんの。,0.7725507616996765,0.5253411531448364
1456,本文,西洋まででも行けるわ」,0.0,0.0
1457,本文,「いいかい、それじゃそのショールをおやりな。,0.0,0.0
1458,本文,岩がすべるよ、さ、しっかりつかまって」,0.0,0.0
1459,本文,武男は浪子をたすけ引きて、山の根の岩を伝える一条の細逕を、しばしば立ちどまりては憩いつつ、一丁あまり行きて、しゃらしゃら滝の下にいたりつ。,0.6532398462295532,0.49788838624954224
1460,本文,滝の横手に小さき不動堂あり。,0.0,0.0
1461,本文,松五六本、ひょろひょろと崖より秀でて、斜めに海をのぞけり。,1.0822688341140747,0.6340859532356262
1462,本文,武男は岩をはらい、ショールを敷きて浪子を憩わし、われも腰かけて、わが膝を抱きつ。,1.3733998537063599,0.764306366443634
1463,本文,「いい凪だね！」,1.3932820558547974,0.7524662613868713
1464,本文,海は実に凪げるなり。,0.5298542380332947,0.5270348191261292
1465,本文,近午の空は天心にいたるまで蒼々と晴れて雲なく、一碧の海は所々練れるように白く光りて、見渡す限り目に立つ襞だにもなし。,1.36992609500885,0.7924997210502625
1466,本文,海も山も春日を浴びて悠々として眠れるなり。,1.625815987586975,0.7334901690483093
1467,本文,「あなた！」,0.39691662788391113,0.457993745803833
1468,本文,「何？」,-1.2442302703857422,-0.5930509567260742
1469,本文,「なおりましょうか」,0.0,0.0
1470,本文,「エ？」,-0.9480705857276917,-0.48679471015930176
1471,本文,「わたくしの病気」,0.0,0.0
1472,本文,「何をいうのかい。,-1.29828679561615,-0.6748819947242737
1473,本文,なおらずにどうする。,0.0,0.0
1474,本文,なおるよ、きっとなおるよ」,0.0,0.0
1475,本文,浪子は良人の肩に倚りつ、「でもひょっとしたらなおらずにしまいはせんかと、そう時々思いますの。,0.0,0.0
1476,本文,実母もこの病気で亡くなりましたし――」,0.41986405849456787,0.45320191979408264
1477,本文,「浪さん、なぜ今日に限ってそんな事をいうのかい。,0.0,0.0
1478,本文,だいじょうぶなおる。,0.0,0.0
1479,本文,なおると医師もいうじゃアないか。,0.0,0.0
1480,本文,ねエ浪さん、そうじゃないか。,0.0,0.0
1481,本文,そらア母さんはその病気で――か知らんが、浪さんはまだ二十にもならんじゃないか。,0.0,0.0
1482,本文,それに初期だから、どんな事があったってなおるよ。,0.0,0.0
1483,本文,ごらんな、それ内の親類の大河原、ね、あれは右の肺がなくなッて、医者が匙をなげてから、まだ十五年も生きてるじゃないか。,0.0,0.0
1484,本文,ぜひなおるという精神がありさえすりアきっとなおる。,0.8027083277702332,0.4803586006164551
1485,本文,なおらんというのは浪さんが僕を愛せんからだ。,0.0,0.0
1486,本文,愛するならきっとなおるはずだ。,0.9636142253875732,0.5852348208427429
1487,本文,なおらずにこれをどうするかい」,-0.866947591304779,-0.5547950863838196
1488,本文,武男は浪子の左手をとりて、わが唇に当てつ。,0.0,0.0
1489,本文,手には結婚の前、武男が贈りしダイヤモンド入りの指環燦然として輝けり。,1.324267029762268,0.669451892375946
1490,本文,二人はしばし黙して語らず。,0.0,0.0
1491,本文,江の島の方より出で来たりし白帆一つ、海面をすべり行く。,-1.3997154235839844,-0.7023915648460388
1492,本文,浪子は涙に曇る目に微笑を帯びて「なおりますわ、きっとなおりますわ、――あああ、人間はなぜ死ぬのでしょう！生きたいわ！千年も万年も生きたいわ！死ぬなら二人で！ねエ、二人で！」,0.9842097163200378,0.6090656518936157
1493,本文,「浪さんが亡くなれば、僕も生きちゃおらん！」,1.309577465057373,0.7069320678710938
1494,本文,「本当？うれしい！ねエ、二人で！――でもおっ母さまがいらッしゃるし、お職分があるし、そう思っておいでなすッても自由にならないでしょう。,-0.7158622145652771,-0.5413432717323303
1495,本文,その時はわたくしだけ先に行って待たなけりゃならないのですねエ――わたくしが死んだら時々は思い出してくださるの？エ？エ？あなた？」,0.0,0.0
1496,本文,武男は涙をふりはらいつつ、浪子の黒髪をかいなで「ああもうこんな話はよそうじゃないか。,0.0,0.0
1497,本文,早く養生して、よくなッて、ねエ浪さん、二人で長生きして、金婚式をしようじゃないか」,0.6789587736129761,0.4934239089488983
1498,本文,浪子は良人の手をひしと両手に握りしめ、身を投げかけて、熱き涙をはらはらと武男が膝に落としつつ「死んでも、わたしはあなたの妻ですわ！だれがどうしたッて、病気したッて、死んだッて、未来の未来の後までわたしはあなたの妻ですわ！」,2.2225773334503174,0.9135409593582153
1499,本文,五の一,0.0,0.0
1500,本文,新橋停車場に浪子の病を聞きける時、千々岩の唇に上りし微笑は、解かんと欲して解き得ざりし難問の忽然としてその端緒を示せるに対して、まず揚がれる心の凱歌なりき。,1.743609070777893,0.823212742805481
1501,本文,にくしと思う川島片岡両家の関鍵は実に浪子にありて、浪子のこの肺患は取りも直さず天特にわれ千々岩安彦のために復讎の機会を与うるもの、病は伝染致命の大患、武男は多く家にあらず、姑※の間に軽々一片の言を放ち、一指を動かさずして破裂せしむるに何の子細かあるべき。,0.0,0.0
1502,本文,事成らば、われは直ちに飛びのきて、あとは彼らが互いに手を負い負わし生き死に苦しむ活劇を見るべきのみ。,0.5410391092300415,0.5245686769485474
1503,本文,千々岩は実にかく思いて、いささか不快の眉を開けるなり。,0.0,0.0
1504,本文,叔母の気質はよく知りつ。,0.0,0.0
1505,本文,武男がわれに怒りしほど、叔母はわれに怒らざるもよく知りつ。,0.9286179542541504,0.6157030463218689
1506,本文,叔母が常に武男を子供視して、むしろわれ――千々岩の年よりも世故に長けたる頭に依頼するの多きも、よく知りつ。,1.6432870626449585,0.7359210848808289
1507,本文,そもそもまた親戚知己も多からず、人をしかり飛ばして内心には心細く覚ゆる叔母が、若夫婦にあきたらで味方ほしく思うをもよく知りつ。,1.1013716459274292,0.5603405833244324
1508,本文,さればいまだ一兵を進めずしてその作戦計画の必ず成効すべきを測りしなり。,0.8926718831062317,0.5660529732704163
1509,本文,胸中すでに成竹ある千々岩は、さらに山木を語らいて、時々川島家に行きては、その模様を探らせ、かつは自己――千々岩はいたく悔悛覚悟せる由をほのめかしつ。,0.8097729682922363,0.5256792902946472
1510,本文,浪子の病すでに二月に及びてはかばかしく治せず、叔母の機嫌のいよいよ悪しきを聞きし四月の末、武男はあらず、執事の田崎も家用を帯びて旅行せしすきをうかがい、一夜千々岩は不意に絶えて久しき川島家の門を入りぬ。,0.37042638659477234,0.46784546971321106
1511,本文,あたかも叔母がひとり武男の書状を前に置きて、深く深く沈吟せるところに行きあわせつ。,1.1879405975341797,0.6776127219200134
1512,本文,五の二,0.0,0.0
1513,本文,「いや、一向捗がいきませんじゃ。,-0.6309390068054199,-0.4855455756187439
1514,本文,金は使う、二月も三月もたったてようなるじゃなし、困ったものじゃて、のう安さん。,-1.0640869140625,-0.6421955227851868
1515,本文,――こういう時分にゃ頼もしか親類でもあって相談すっとこじゃが、武はあの通り子供――」,0.0,0.0
1516,本文,「そこでございますて、伯母様、実に小甥もこうしてのこのこ上がられるわけじゃないのですが、――御恩になった故叔父様や叔母様に対しても、また武男君に対しても、このまま黙って見ていられないのです。,1.2565991878509521,0.6990241408348083
1517,本文,実にいわば川島家の一大事ですからね、顔をぬぐってまいったわけで――いや、叔母様、この肺病という病ばかりは恐ろしいもんですね、叔母様もいくらもご存じでしょう、妻の病気が夫に伝染して一家総だおれになるはよくある例です、わたくしも武男君の上が心配でなりませんて、叔母様から少し御注意なさらんと大事になりますよ」,2.2078163623809814,0.8433136940002441
1518,本文,「そうじゃて。,0.0,0.0
1519,本文,わたしもそいが恐ろしかで、逗子に行くな行くなて、武にいうんじゃがの、やっぱい聞かんで、見なさい――」,0.0,0.0
1520,本文,手紙をとりて示しつつ「医者がどうの、やれ看護婦がどうしたの、――ばかが、妻の事ばかい」,0.0,0.0
1521,本文,千々岩はにやり笑いつ。,0.0,0.0
1522,本文,「でも叔母様、それは無理ですよ、夫婦に仲のよすぎるということはないものです。,0.0,0.0
1523,本文,病気であって見ると、武男君もいよいよこらそうあるべきじゃありませんか」,0.0,0.0
1524,本文,「それじゃてて、妻が病気すッから親に不孝をすッ法はなかもんじゃ」,0.0,0.0
1525,本文,千々岩は慨然として嘆息し「いや実に困った事ですな。,0.0,0.0
1526,本文,せっかく武男君もいい細君ができて、叔母様もやっと御安心なさると、すぐこんな事になって――しかし川島家の存亡は実に今ですね――ところでお浪さんの実家からは何か挨拶がありましたでしょうな」,1.1486883163452148,0.5387886166572571
1527,本文,「挨拶、ふん、挨拶、あの横柄な継母が、ふんちっとばかい土産を持っての、言い訳ばかいの挨拶じゃ。,0.0,0.0
1528,本文,加藤の内から二三度、来は来たがの――」,0.0,0.0
1529,本文,千々岩は再び大息しつ。,0.0,0.0
1530,本文,「こんな時にゃ実家からちと気をきかすものですが、病人の娘を押し付けて、よくいられるですね。,1.9253196716308594,0.7520591020584106
1531,本文,しかし利己主義が本尊の世の中ですからね、叔母様」,0.0,0.0
1532,本文,「そうとも」,0.0,0.0
1533,本文,「それはいいですが、心配なのは武男君の健康です。,0.0,0.0
1534,本文,もしもの事があったらそれこそ川島家は破滅です、――そういううちにもいつ伝染しないとも限りませんよ。,0.6741693615913391,0.512457013130188
1535,本文,それだって、夫婦というと、まさか叔母様が籬をお結いなさるわけにも行きませんし――」,0.0,0.0
1536,本文,「そうじゃ」,0.0,0.0
1537,本文,「でも、このままになすっちゃ川島家の大事になりますし」,0.0,0.0
1538,本文,「そうとも」,0.0,0.0
1539,本文,「子供の言うようにするばかりが親の職分じゃなし、時々は子を泣かすが慈悲になることもありますし、それに若い者はいったん、思い込んだようでも少したつと案外気の変わるものですからね」,0.0,0.0
1540,本文,「そうじゃ」,0.0,0.0
1541,本文,「少しぐらいのかあいそうや気の毒は家の大事には換えられませんからね」,0.0,0.0
1542,本文,「おおそうじゃ」,0.0,0.0
1543,本文,「それに万一、子供でもできなさると、それこそ到底――」,1.1652978658676147,0.6645521521568298
1544,本文,「いや、そこじゃ」,0.0,0.0
1545,本文,膝乗り出して、がっくりと一つうなずける叔母のようすを見るより、千々岩は心の膝をうちて、翻然として話を転じつ。,0.0,0.0
1546,本文,彼はその注ぎ込みし薬の見る見る回るを認めしのみならず、叔母の心田もとすでに一種子の落ちたるありて、いまだ左右の顧慮におおわれいるも、その土を破りて芽ぐみ長じ花さき実るにいたるはただ時日の問題にして、その時日も勢いはなはだ長からざるべきを悟りしなりき。,0.8551291823387146,0.5820783972740173
1547,本文,その真質において悪人ならぬ武男が母は、浪子を愛せぬまでもにくめるにはあらざりき。,0.0,0.0
1548,本文,浪子が家風、教育の異なるにかかわらず、なるべくおのれを棄てて姑に調和せんとするをば、さすがに母も知り、あまつさえそのある点において趣味をわれと同じゅうせるを感じて、口にしかれど心にはわが花嫁のころはとてもあれほどに届かざりしとひそかに思えることもありき。,0.0,0.0
1549,本文,さりながら浪子がほとんど一月にわたるぶらぶら病のあと、いよいよ肺結核の忌まわしき名をつけられて、眼前に喀血の恐ろしきを見るに及び、なおその病の少なからぬ費用をかけ時日を費やしてはかばかしき快復を見ざるを見るに及び、失望といわんか嫌厭と名づけんか自ら分つあたわざるある一念の心底に生え出でたるを覚えつ。,1.1341452598571777,0.7283688187599182
1550,本文,彼を思い出で、これを思いやりつつ、一種不快なる感情の胸中に※醸するに従って、武男が母は上うちおおいたる顧慮の一塊一塊融け去りてかの一念の驚くべき勢いもて日々長じ来たるを覚えしなり。,1.9239808320999146,0.855640172958374
1551,本文,千々岩は分明に叔母が心の逕路をたどりて、これよりおりおり足を運びては、たださりげなく微雨軽風の両三点を放って、その顧慮をゆるめ、その萌芽をつちかいつつ、局面の近くに発展せん時を待ちぬ。,0.0,0.0
1552,本文,そのおりおり武男の留守をうかがいて川島家に往来することのおぼろにほかに漏れしころは、千々岩はすでにその所作の大要をおえて、早くも舞台より足を抜きつつ、かの山木に向かい近きに起こるべき活劇の予告をなして、あらかじめ祝杯をあげけるなり。,1.4337328672409058,0.7148773074150085
1553,本文,六の一,0.0,0.0
1554,本文,五月初旬、武男はその乗り組める艦のまさに呉より佐世保におもむき、それより函館付近に行なわるべき連合艦隊の演習に列せんため引きかえして北航するはずなれば、かれこれ四五十日がほどは帰省の機会を得ざるべく、しばしの告別かたがた、一夜帰京して母の機嫌を伺いたり。,0.7228021025657654,0.538689911365509
1555,本文,近ごろはとかく奥歯に物のはさまりしように、いつ帰りても機嫌よからぬ母の、今夜は珍しくにこにこ顔を見せて、風呂を焚かせ、武男が好物の薩摩汁など自ら手をおろさぬばかり肝いりてすすめつ。,1.3521391153335571,0.7391411066055298
1556,本文,元来あまり細かき事には気をとめぬ武男も、ようすのいつになくあらたまれるを不思議――とは思いしが、何歳になってもかあいがられてうれしからぬ子はなきに、父に別れてよりひとしお母なつかしき武男、母の機嫌の直れるに心うれしく、快く夜食の箸をとりしあとは、湯に入りてはらはら降り出せし雨の音を聞きつつ、この上の欲には浪子が早く全快してここにわが帰りを待っているようにならばなど今日立ち寄りて来し逗子の様子思い浮かべながら、陶然とよき心地になりて浴を出で、使女が被る平生服を無造作に引きかけて、葉巻握りし右手の甲に額をこすりながら、母が八畳の居間に入り来たりぬ。,2.194760799407959,0.903770387172699
1557,本文,小間使いに肩揉らして、羅宇の長き煙管にて国分をくゆらしいたる母は目をあげ「おお早上がって来たな。,1.229722499847412,0.6875860691070557
1558,本文,ほほほほほ、おとっさまがちょうどそうじゃったが――そ、その座ぶとんにすわッがいい。,1.2224671840667725,0.6514490842819214
1559,本文,――松、和女郎はもうよかで、茶を入れて来なさい」と自ら立って茶棚より菓子鉢を取り出でつ。,0.0,0.0
1560,本文,「まるでお客様ですな」,0.5358721017837524,0.47748830914497375
1561,本文,武男は葉巻を一吸い吸いて碧き煙を吹きつつ、うちほほえむ。,1.4392118453979492,0.7248523831367493
1562,本文,「武どん、よう帰ったもった。,-0.2761780619621277,-0.414153516292572
1563,本文,――実はその、ちっと相談もあるし、是非帰ってもらおうと思ってた所じゃった。,0.0,0.0
1564,本文,まあ帰ってくれたで、いい都合ッごあした。,0.0,0.0
1565,本文,逗子――寄って来つろの？」,-1.2415952682495117,-0.6658048629760742
1566,本文,逗子はしげく往来するを母のきらうはよく知れど、まさかに見え透いたるうそも言いかねて、,0.0,0.0
1567,本文,「はあ、ちょっと寄って来ました。,0.0,0.0
1568,本文,――大分血色も直りかけたようです。,1.888946294784546,0.8349359035491943
1569,本文,母さんに済まないッて、ひどく心配していましたッけ」,0.0,0.0
1570,本文,「そうかい」,0.0,0.0
1571,本文,母はしげしげ武男の顔をみつめつ。,0.811994194984436,0.5007327795028687
1572,本文,おりから小間使いの茶道具を持て来しを母は引き取り、,0.9991284608840942,0.543674111366272
1573,本文,「松、御身はあっち行っていなさい。,0.0,0.0
1574,本文,そ、その襖をちゃんとしめて――」,0.0,0.0
1575,本文,六の二,0.0,0.0
1576,本文,手ずから茶をくみて武男にすすめ、われも飲みて、やおら煙管をとりあげつ。,0.57124924659729,0.4840576648712158
1577,本文,母はおもむろに口を開きぬ。,-0.4157423973083496,-0.42780178785324097
1578,本文,「なあ武どん、わたしももう大分弱いましたよ。,0.0,0.0
1579,本文,去年のリュウマチでがっつり弱い申した。,0.0,0.0
1580,本文,昨日お墓まいりしたばかいで、まだ肩腰が痛んでな。,0.0,0.0
1581,本文,年が寄ると何かと心細うなッて困いますよ――武どん、卿からだを大事にしての、病気をせん様してくれんとないませんぞ」,0.0,0.0
1582,本文,葉巻の灰をほとほと火鉢の縁にはたきつつ、武男はでっぷりと肥えたれどさすがに争われぬ年波の寄る母の額を仰ぎ「私は始終外にいますし、何もかも母さんが総理大臣ですからな――浪でも達者ですといいですが。,0.7607656717300415,0.5345252156257629
1583,本文,あれも早くよくなって母さんのお肩を休めたいッてそういつも言ってます」,2.3961479663848877,0.8842817544937134
1584,本文,「さあ、そう思っとるじゃろうが、病気が病気でな」,0.0,0.0
1585,本文,「でも、大分快方になりましたよ。,0.0,0.0
1586,本文,だんだん暖かくはなるし、とにかく若い者ですからな」,0.0,0.0
1587,本文,「さあ、病気が病気じゃから、よく行けばええがの、武どん――医師の話じゃったが、浪どんの母御も、やっぱい肺病で亡くなッてじゃないかの？」,0.0,0.0
1588,本文,「はあ、そんなことをいッてましたがね、しかし――」,0.0,0.0
1589,本文,「この病気は親から子に伝わッてじゃないかい？」,-0.7832121253013611,-0.5071101784706116
1590,本文,「はあ、そんな事を言いますが、しかし浪のは全く感冒から引き起こしたンですからね。,0.0,0.0
1591,本文,なあに、母さん用心次第です、伝染の、遺伝のいうですが、実際そういうほどでもないですよ。,0.0,0.0
1592,本文,現に浪のおとっさんもあんな健康な方ですし、浪の妹――はああのお駒さんです――あれも肺のはの字もないくらいです。,1.972335934638977,0.878633439540863
1593,本文,人間は医師のいうほど弱いものじゃありません、ははははは」,0.0,0.0
1594,本文,「いいえ、笑い事じゃあいません」と母はほとほと煙管をはたきながら,-0.17170198261737823,-0.3596051037311554
1595,本文,「病気のなかでもこの病気ばかいは恐ろしいもンでな、武どん。,0.4636155664920807,0.4927923381328583
1596,本文,卿も知っとるはずじゃが、あの知事の東郷、な、卿がよくけんかをしたあの児の母御な、どうかい、あの母が肺病で死んでの、一昨年の四月じゃったが、その年の暮れに、どうかい、東郷さんもやっぱい肺病で死んで、ええかい、それからあの息子さん――どこかの技師をしとったそうじゃがの――もやっぱい肺病でこのあいだ亡くなッた、な。,0.0,0.0
1597,本文,みいな母御のがうつッたのじゃ。,0.0,0.0
1598,本文,まだこんな話が幾つもあいます。,0.0,0.0
1599,本文,そいでわたしはの、武どん、この病気ばかいは油断がならん、油断をすれば大事じゃと思うッがの」,0.0,0.0
1600,本文,母は煙管をさしおきて、少し膝をすすめ、黙して聞きおれる武男の横顔をのぞきつつ,1.0047001838684082,0.6055669784545898
1601,本文,「実はの、わたしもこの間から相談したいしたい思っ居い申したが――」,0.0,0.0
1602,本文,少し言いよどんで、武男の顔しげしげとみつめ、,0.0,0.0
1603,本文,「浪じゃがの――」,0.0,0.0
