type,text
本文,……私は自分がそういう年になれてから、もう一度森さんにお目にかかって心おきなくお話の相手をして、それから最後のお分れをしたかったのですけれど……」
本文,お前はしかし押し黙って暖炉の火に向ったまま、その顔に火かげのゆらめきとも、又一種の表情とも分ちがたいものを浮べながら、相変らず自分の前を見据えているきりだった。
本文,その沈黙のうちに、いま私が少しばかり上ずったような声で云った言葉がいつまでも空虚に響いているような気がして、急に胸がしめつけられるようになった。
本文,私はお前のいま考えていることを何とでもして知りたくなって、そんな事を訊くつもりもなしに訊いた。
本文,「お前は森さんのことをどうお考えなの？」
本文,「私？……」お前は唇を噛んだまま、しばらくは何とも云い出さなかった。
本文,「……そうね、お母様の前ですけれど、私はああいう御方は敬遠して置きたいわ。
本文,それはお書きになるものは面白いと思って読むけれども、あの御方とお附き合いしたいとは思いませんでしたわ。
本文,なんでも御自分のなさりたいと思うことをしていいと思っているような天才なんていうものは、私は少しも自分の側にもちたいとは思っていませんわ。
本文,……」
本文,お前のそういう一語々々が私の胸を異様に打った。
本文,私はもう為様がないといった風に再び目を閉じたまま、いまこそ私との不和がお前から奪ったものをはっきりと知った。
本文,それは母としての私ではない、断じてそうでない、それは人生の最も崇高なものに対する女らしい信従なのである。
本文,母としての私は再びお前に戻されても、そういう人生への信従はもう容易には返されないのではなかろうか？……
本文,もう夜もだいぶ更けたらしく、小屋の中までかなり冷え込んできていた。
本文,さきに寝かせてあった爺やがもう一寝入りしてから、ふと目を覚ましたようで、台所部屋の方から年よりらしい咳払いのするのが聞え出した。
本文,私達はそれに気づくと、もうどちらからともなく暖炉に薪を加えるのを止めていたが、だんだん衰え出した火力が私達の身体を知らず識らず互いに近よらせ出していた。
本文,心と心とはいつか自分自分の奥深くに引込ませてしまいながら……
本文,その夜は、もう十二時を過ぎてから各自の寝室に引き上げた後も、私はどうにも目が冴えて、殆どまんじりとも出来なかった。
本文,私は隣りのお前の部屋でも夜どおし寝台のきしるのを耳にしていた。
本文,それでも明け方、漸く窓のあたりが白んでくるのを認めると、何かほっとしたせいか、私はついうとうとと睡んだ。
本文,が、それからどの位立ったか覚えていないが、私は急に何者かが自分の傍らに立ちはだかっているような気がして、おもわず目を覚ました。
本文,そこに髪をふりみだしながら立っている真白な姿が、だんだん寝巻きのままのお前に見え出した。
本文,お前は私がやっとお前を認めたことに気がつくと、急におこったような切口上で云い出した。
本文,「……私にはお母様のことはよく分っているのよ。
本文,でも、お母様には、私のことがちっとも分らないの。
本文,何ひとつだって分って下さらないのね。
本文,……けれども、これだけは事実としてお分りになっておいて頂戴。
本文,私、こちらへ来る前に実はおば様にさっきのお話の承諾をして来ました。
本文,……」
本文,夢とも現ともつかないような空ろな目ざしでお前をじっと見つめている私の目を、お前は何か切なげな目つきで受けとめていた。
本文,私はお前の云っている事がよく分らないように、そしてそれを一層よく聞こうとするかのように、殆ど無意識に寝台の上に半ば身を起そうとした。
本文,しかし、そのときはお前はもう私の方をふりむきもしないで、素早く扉のうしろに姿を消していた。
本文,下の台所ではさっきからもう爺やたちが起きてごそごそと何やら物音を立て出していた。
本文,それが私にそのまま起きてお前のあとを追って行くことをためらわせた。
本文,私はその朝も七時になると、いつものように身だしなみをして、階下に降りていった。
本文,私はその前にしばらくお前の寝室の気配に耳を傾けてみたが、夜じゅうときどき思い出したようにきしっていた寝台の音も今はすっかりしなくなっていた。
本文,私はお前がその寝台の上で、眠られぬ夜のあとで、かきみだれた髪の中に顔を埋めているうちに、さすがに若さから正体もなく寝入ってしまうと、間もなく日が顔に一ぱいあたり出して、涙をそれとなく乾かしている……そんなお前のしどけない寝姿さえ想像されたが、そのままお前を静かに寝かせておくため、足音を忍ばせて階下に降りてゆき、爺やには菜穂子の起きてくるまで私達の朝飯の用意をするのを待っているように云いつけておいて、私は一人で秋らしい日の斜めに射して木かげの一ぱいに拡がった庭の中へ出て行った。
本文,寝不足の目には、その木かげに点々と落ちこぼれている日の光の工合が云いようもなく爽やかだった。
本文,私はもうすっかり葉の黄いろくなった楡の木の下のベンチに腰を下ろして、けさの寝ざめの重たい気分とはあまりにかけはなれた、そういう赫かしい日和を何か心臓がどきどきするほど美しく感じながら、かわいそうなお前の起きてくるのを心待ちに待っていた。
本文,お前が私に対する反抗的な気持からあまりにも向う見ずな事をしようとしているのを断然お前に諌止しなければならないと思った。
本文,その結婚をすればお前がかならず不幸になると私の考える理由は何ひとつない、ただ私はそんな気がするだけなのだ。
本文,――私はお前の心を閉じてしまわせずに、そこのところをよく分って貰うためには、どういうところから云い出したらいいのであろうか。
本文,いまからその言葉を用意しておいたって、それを一つ一つお前に向って云えようとは思えない、――それよりか、お前の顔を見てから、こちらが自分をすっかり無くして、なんの心用意もせずにお前に立ち向いながら、その場で自分に浮んでくることをそのまま云った方がお前の心を動かすことが云えるのではないかと考えた。
本文,……そう考えてからは、私はつとめてお前のことから心を外らせて、自分の頭上の真黄いろな楡の木の葉がさらさらと音を立てながら絶えず私の肩のあたりに撒き散らしている細かい日の光をなんて気持がいいんだろうと思っているうちに、自分の心臓が何度目かに劇しくしめつけられるのを感じた。
本文,が、こんどはそれはすぐ止まず、まあこれは一体どうしたのだろうと思い出した程、長くつづいていた。
本文,私はその腰かけの背に両手をかけて漸との事で上半身を支えていたが、その両手に急に力がなくなって……
本文,菜穂子の追記
本文,此処で、母の日記は中絶している。
本文,その日記の一番終りに記されてある或る秋の日の小さな出来事があってから、丁度一箇年立って、やはり同じ山の家で、母がその日のことを何を思い立たれてか急にお書き出しになっていらしった折も折、再度の狭心症の発作に襲われてそのままお倒れになった。
本文,この手帳はその意識を失われた母の傍らに、書きかけのまま開かれてあったのを爺やが見つけたものである。
本文,母の危篤の知らせに驚いて東京から駈けつけた私は、母の死後、爺やから渡された手帳が母の最近の日記らしいのをすぐ認めたが、そのときは何かすぐそれを読んで見ようという気にはなれなかった。
本文,私はこのまま、それをＯ村の小屋に残してきた。
本文,私はその数箇月前に既に母の意に反した結婚をしてしまっていた。
本文,その時はまだ自分の新しい道を伐り拓こうとして努力している最中だったので、一たび葬った自分の過去を再びふりかえって見るような事は私には堪え難いことだったからだ。
本文,……
本文,その次ぎに又Ｏ村の家に残して置いたものの整理に一人で来たとき、私ははじめてその母の日記を読んだ。
本文,この前のときからまだ半年とは立っていなかったが、私は母が気づかったように自分の前途の極めて困難であるのを漸く身にしみて知り出していた折でもあった。
本文,私は半ばその母に対する一種のなつかしさ、半ば自分に対する悔恨から、その手帳をはじめて手にとったが、それを読みはじめるや否や、私はそこに描かれている当時の少女になったようになって、やはり母の一言々々に小さな反抗を感ぜずにはいられない自分を見出した。
本文,私は何としてもいまだにこの日記の母をうけいれるわけにはいかないのである。
本文,――お母様、この日記の中でのように、私がお母様から逃げまわっていたのはお母様自身からなのです。
本文,それはお母様のお心のうちにだけ在る私の悩める姿からなのです。
本文,私はそんな事でもって一度もそんなに苦しんだり悩んだりした事はございませんもの。
本文,……
本文,私はそう心のなかで、思わず母に呼びかけては、何遍もその手帳を中途で手放そうと思いながら、やっぱり最後まで読んでしまった。
本文,読み了っても、それを読みはじめたときから私の胸を一ぱいにさせていた憤懣に近いものはなかなか消え去るようには見えなかった。
本文,しかし気がついてみると、私はこの日記を手にしたまま、いつか知らず識らずのうちに、一昨年の秋の或る朝、母がそこに腰かけて私を待ちながら最初の発作に襲われた、大きな楡の木の下に来ていた。
本文,いまはまだ春先で、その楡の木はすっかり葉を失っていた。
本文,ただそのときの丸木の腰かけだけが半ば毀れながらまだ元の場所に残っていた。
本文,私がその半ば毀れた母の腰かけを認めた瞬間であった。
本文,この日記読了後の一種説明しがたい母への同化、それ故にこそ又同時にそれに対する殆ど嫌悪にさえ近いものが、突然私の手にしていた日記をそのままその楡の木の下に埋めることを私に思い立たせた。
本文,……
