type,text
本文,今まで私によそよそしかった野生の花が、その名前を私が知っただけで、急に向うから私に懐いてくるように、その少女たちも、その名前を私が知りさえすれば、向うから進んで、私に近づいて来たがりでもするかのように。
本文,そんなことのうちに三週間ばかり滞在した後、私は一人だけ先きに、その高原を立ち去った。
本文,私が家に帰ると、私の母ははじめて彼女の本当の息子が帰って来たかのように幸福そうだった。
本文,私がすっかり昔のような元気のいい息子になっていたから。
本文,しかし私の元気がよかったのは、その高原で私の会ってきた多くの少女たちを魅するために、そしてそのためにのみ、早く有名な詩人になりたいという、子供らしい野心に燃えていたからだった。
本文,母はそんな私の野心なんかに気づかずに、ただ私の中に蘇った子供らしさの故に、夢中になって私を愛した。
本文,その高原から帰ると間もなく、私はＴ村からお前の兄たちの打った一通の電報を受取った。
本文,それは一種の暗号電報だった。
本文,――「ボンボンオクレ」
本文,私は今度はなんの希望も抱かずに、ただ気弱さから、お前の兄たちの招待をことわり切れずに、Ｔ村を三たび訪れた。
本文,もうこれっきり恐らく一生見ることがないかも知れぬ、私の少年時の思い出に充ちた、その村の海や、小さな流れや、牧場や、麦畑や、古い教会を、ちょっと一目でもいいから、もう一度見ておきたいような気もしたから。
本文,それに矢張り、何んといっても、その後のお前の様子が知りたかったから。
本文,私がいままではあんなにも美しく、まるで一つの大きな貝殻のように思いなしていた、その海べの村が、いまは私の目に何んと見すぼらしく、狭苦しく見えることよ！嘗てはあんなにもあどけなく思っていた私の昔の恋人の、いまは何んと私の目には、一箇の、よそよそしい、偏屈な娘としてのみ映ることよ！……それから去年よりずっと顔色も悪くなり、痩せこけている私の競争者を見た時は、私はなんだか気の毒な気さえしだした。
本文,そうして私はますます彼を避けるようにした。
本文,彼は時々悲しげな目つきで私の方を見つめた。
本文,……私はそのもの云いたげな、しかし去年とはまるっきり異った眼ざしの中に、彼の苦痛を見抜いたように思った。
本文,しかし私自身はと云えば、もうこれらの日が私の少年時の最後の日であるかのように思いなしていたせいか、至極快活に、お前の兄弟たちと遊び戯れることが出来た。
本文,その呉服屋の息子は今年建てたばかりの小さな別荘に一人で暮らしていた。
本文,彼はその新しい別荘を、その夏お前たちの一家を迎えるために建てさせたらしかった。
本文,しかし彼の病気がそれを許さなかった。
本文,お前たちは、去年の農家の離れに、女ばかりで暮らしていた。
本文,お前の兄たちと私だけが、その青年の家に泊りに行った。
本文,或る早朝だった。
本文,私は厠にはいっていた。
本文,その小さな窓からは、井戸端の光景がまる見えになった。
本文,誰かが顔を洗いにきた。
本文,私が何気なくその窓から覗いていると、青年が悪い顔色をして歯を磨いていた。
本文,彼の口のまわりには血がすこし滲んでいた。
本文,彼はそれに気がつかないらしかった。
本文,私もそれが歯茎から出たものとばかり思っていた。
本文,突然、彼がむせびながら、俯向きになった。
本文,そしてその流し場に、一塊りの血を吐いていた……
本文,その日の午後、誰にもそのことを知らせずに、私は突然Ｔ村を立ち去った。
本文,エピロオグ
本文,地震！それは愛の秩序まで引っくり返すものと見える。
本文,私は寄宿舎から、帽子もかぶらずに、草履のまんま、私の家へ駈けつけた。
本文,私の家はもう焼けていた。
本文,私は私の両親の行方を知りようがなかった。
本文,ことによると其処に立退いているかも知れないと思って、父方の親類のある郊外のＹ村を指して、避難者の群れにまじりながら、私はいつか裸足になって、歩いて行った。
本文,私はその避難者の群れの中に、はからずもお前たちの一家のものを見出した。
本文,私たちは昂奮して、痛いほど肩を叩きあった。
本文,お前たちはすっかり歩き疲れていた。
本文,私はすぐ近くのＹ村まで行けば、一晩位はどうにかなるだろうと云って、お前たちを無理に引張って行った。
本文,Ｙ村では、野原のまん中に、大きな天幕が張られていた。
本文,焚火がたかれていた。
本文,そうして夜更けから、炊き出しがはじまった。
本文,その時分になっても、私の両親はそこへ姿を見せなかった。
本文,しかし私は、そんな周囲の生き生きとした光景のおかげで、まるでお前たちとキャンプ生活でもしているかのように、ひとりでに心が浮き立った。
本文,私はお前たちと、その天幕の片隅に、一塊りに重なり合いながら、横になった。
本文,寝返りを打つと、私の頭はかならず誰かの頭にぶつかった。
本文,そうして私たちは、いつまでも寝つかれなかった。
本文,ときおり、かなり大きな余震があった。
本文,そうかと思うと、誰かが急に笑い出したような泣き方をした。
本文,……すこしうとうとと眠ってから、ふと目をさますと、誰だか知らない、寝みだれた女の髪の毛が、私の頬に触っているのに気がついた。
本文,私はゆめうつつに、そのうっすらした香りをかいだ。
本文,その香りは、私の鼻先きの髪の毛からというよりも、私の記憶の中から、うっすら浮んでくるように見えた。
本文,それは匂いのしないお前の匂いだ。
本文,太陽のにおいだ。
本文,麦藁帽子のにおいだ。
本文,……私は眠ったふりをして、その髪の毛のなかに私の頬を埋めていた。
本文,お前はじっと動かずにいた。
本文,お前も眠ったふりをしていたのか？
本文,早朝、私の父の到着の知らせが私たちを目覚ませた。
本文,私の母は私の父からはぐれていた。
本文,そうしていまだにその行方が分らなかった。
本文,私の家の近くの土手へ避難した者は、一人残らず川へ飛び込んだから、ことによるとその川に溺れているのかも知れない。
本文,……
本文,そういう父の悲しい物語を聞いているうち、私は漸くはっきり目をさましながら、いつのまにか、こっそり涙を流している自分に気がついた。
本文,しかしそれは私の母の死を悲しんでいるのではなかった。
本文,その悲しみだったなら、それは私がそのためにすぐこうして泣けるには、あまりに大き過ぎる！私はただ、目をさまして、ふと昨夜の、自分がもう愛していないと思っていたお前、お前の方でももう私を愛してはいまいと思っていたお前、そのお前との思いがけない、不思議な愛撫を思い出して、そのためにのみ私は泣いていたのだ……
本文,その日の正午頃、お前たちは二台の荷馬車を借りて、みんなでその上に家畜のように乗り合って、がたがた揺られながら、何処だか私の知らない田舎へ向って、出発した。
本文,私は村はずれまで、お前たちを見送りに行った。
本文,荷馬車はひどい埃りを上げた。
本文,それが私の目にはいりそうになった。
本文,私は目をつぶりながら、
本文,「ああ、お前が私の方をふり向いているかどうか、誰か教えてくれないかなあ……」
本文,と、口の中でつぶやいていた。
本文,しかし自分自身でそれを確かめることはなんだか恐ろしそうに、もうとっくにその埃りが消えてしまってからも、いつまでも、私は、そのまま目をつぶっていた。
