type,text
本文,そうしていると、秋ながら、汗の出てくるほどの好い天気だった。
本文,……すこし草臥れたので、私はとある小さな林の中にはいって、一本の松の木の根に腰をかけながら、足を休めていた。
本文,私は暫く其処にそうして、ときどき自分の頭上の木と木の間を透いて見える水のような空を見上げながら、ぼんやりと煙草をふかしていた。
本文,そのとき私は向うから草の中を押し分けながら、すこし急ぎ足で、こっちへ近づいてくる一人の娘に気がついた。
本文,私はそれが村医者の娘であることを認めた。
本文,どうも私のいる林を目あてに近づいて来るらしい。
本文,だが、こんなところに不意に私を発見して、なんだか私が彼女を待ち伏せてでもいたようにとられはしないかと気を廻して、私はいきなり立ちあがった。
本文,そうして空気銃を肩にあてがって、何にもいやしないのに、そこに小鳥でも見つけたかのように、一本の木の梢を覗って、引金を引いた。
本文,乾いた銃声があたりのしっとりとした沈黙を破った。
本文,私はその間も横目でこっそりと娘の方を窺いながら、自分の臆病な気持と闘っていた。
本文,その銃声でもってそこに私が居ることにやっと気がついて、彼女はちょっと逃げようとするような身振りをしたが、その瞬間、私は惶てて振りかえって、お辞儀をした。
本文,彼女は気まり悪そうに笑いながら、私の方に近づいてきた。
本文,「ああ、逃がしちゃった。
本文,」私は再び頭を上げながら、すこし上ずった声でひとりごちた。
本文,すると娘も私の見上げている木の梢を見上げながら、
本文,「何をお打ちですの？」と私に応えた。
本文,私たちの見上げている木の枝からは木の葉がひらひらと二三枚静かに落ちてきた。
本文,しかし、そこには小鳥なんぞの飛び立ったような気配はない。
本文,私のトリックは曝れそうだった。
本文,そのとき私は目ざとく、彼女の肩に一枚の木の葉がくっついているのを見つけて、
本文,「やあ、肩に葉っぱがくっついてらあ！」と頓狂な声を出した。
本文,気味のわるい虫でも肩についているのを見つけたような、私の大げさな言い方は、彼女の目を梢の先きから離れさせるには十分だった。
本文,しかし、ふり向いた途端に、その木の葉は彼女の肩から地面に落ちてしまった。
本文,私はさも困ったような顔をしていた。
本文,このような娘と二人きりの林のなかでの出会は、私のあんなにも夢みていたものであったのに、さて、こうしてその娘と二人きりになってみると私はもう彼女から逃げることばかりしか考えなかった。
本文,何んと！その口実に私はこの娘はどうも自分の好きなタイプじゃないなどと唐突に考え出していた。
本文,そうしてそのまま二人は気づまりそうに黙り合っていた。
本文,そのうち娘の方でちらりと顔をしかめた。
本文,誰かが私の背後の灌木の茂みの向うの草の中をごそごそ云わせて近づいてくるのを私より先きに認めたからだった。
本文,……
本文,数分後、私は以前のように一人きりになって、再び松の木にぼんやり靠れかかりながら、私の背後の灌木の茂みの向うで、この村特有の訛りのある若者らしい声でこんなことを言っているのを、聞くともなく聞いていた。
本文,「ずいぶん捜していたんだよ。」
本文,「そう……」娘の返事はいかにも気がなさそうに見えた。
本文,それっきり彼等は無言で、草をごそごそ踏み分ける音だけを立てながら、私からだんだん遠ざかって行った。
本文,夕方、家へ帰ってくると、私は窓をすっかり開けて、その窓の近くに負傷をした小さな獣のように転がっていた。
本文,そうしてその窓のそとからはいってくる、井戸端の女等の話し声や、子供の叫びや、土の匂いや、それからそれに混っている、コスモスのらしい匂いだのが、痛いほど私の傷に沁みて来るのを私はそのままにさせておいた。
本文,父の帰りが私をそんな麻痺したような状態から蘇らせた。
本文,「おい、そんなことをしていると風邪をひくぞ。」
本文,父はいつもの、その優しい感情を強いて私に見せまいとするような、乾いた声で私を叱った。
本文,しかし私は前よりもっと小さくなって転がっていた。
本文,私の父は私がまた母のことを思い出してそんな風に悲しそうにしているのだと信じているらしかった。
本文,それが私には羞かしかった。
本文,……
本文,私はこういうＹ村に於ける私の悲歌をいつか一ぺん書いて置きたいと思っていた。
本文,それから数年後の、或る秋晴れの日だった。
本文,私は自転車に乗って、その村を一周りして来ることを思いついた。
本文,私は地震のとき、跣足になって逃げて行った道筋のとおりに、うすぎたない場末の町のなかを抜けて行った。
本文,多くの工場が、入れかわり立ちかわり、同じようなモオタアの音をさせながら遠くまで私について来た。
本文,とうとう私は川に架っている一つの長い木の橋の上へ出た。
本文,Ｙ村がやっとその川向うに見え出した。
本文,私はその橋に差しかかりながら、その橋の真ん中近くに人立ちのしているのを認めた。
本文,橋の欄干がそこだけ折れていて、その代りに一本の縄が張られていた。
本文,私も自転車から降りて、人々の見下ろしている川の中を覗いて見た。
本文,数日前、そこから一台の貨物自動車が墜落したものらしかった。
本文,しかし、その橋の下には一面に葦が茂り、それが一部分折られているだけで、その他にはもう其処には何も見えなかった。
本文,それだのに、人々は何かが其処にまだ見えでもするかのように、その惨事の痕をじっと見入っていた。
本文,私は再びペダルを踏みながら、やっとその長い橋を渡りきり、そしてそのままＹ村にはいって行った。
本文,遠くからその全体を見渡したときは、なんだか此処もこの数年間にすっかり変ってしまっているように思えた。
本文,それほど見知らない大きな工場が、沢山出来てしまっているのだ。
本文,が、その村を二等分している真っ黒な掘割に沿うてすこし行き出すや否や、ことにその上に架っている多くの小さな木の橋と橋との間に、いまを盛りにコスモスが咲きみだれ、そしてその側に誰もいないのに四つ手網だけがかかっているのを見出した時には、突然、その村でのさまざまな思い出が私のうちに一どきに蘇って来て、私は心臓がしめつけられるような気がした。
本文,そうして私は自転車ごと殆んど倒れそうになった。
本文,私にはとてもこれ以上先きへ進むことは出来そうもないように思えた。
本文,……そのとき、その道ばたの一軒の茅葺小屋の中から、襤褸をきた小さな子供が走り出してきて、その四つ手網を重そうに一人で持ち上げだした。
本文,その網の中には、きらきらと光りながら跳ねているのでそれと分るような、小さな魚が二三匹ひっかかっていた……
本文,私はやっと決心しながら、自転車を反対の方向に廻して、その村からずんずん引っ返していった。
本文,註一「わたくしは幼い時向島小梅村に住んでいた。
本文,初の家は今須崎町になり、後の家は今小梅町になっている。
本文,その後の家から土手へ往くには、いつも常泉寺の裏から水戸邸の北のはずれに出た。
本文,常泉寺はなじみのある寺である。
本文,わたくしは常泉寺に往った。
本文,今は新小梅町の内になっている。
本文,枕橋を北へ渡って徳川家の邸の南側を行くと、同じ側に常泉寺の大きい門がある。
本文,わたくしは本堂の周囲にある墓をも、境内の末寺の庭にある墓をも一つ一つ検した。
本文,日蓮宗の事だから、江戸の市人の墓が多い。
本文,……」
本文,これは鴎外の『澀江抽斎』の一節で、抽斎の師となるべき池田京水の墓を探し歩いたときの記事である。
本文,大正四年の暮のことだそうで、そのころ私は十二三になっていた。
本文,丁度毎日のようにその常泉寺のほとりで遊んでいたので、此処を読んだときは云い知れずなつかしい気がした。
