type,text
本文,彼はしかし歩いてゆくうちに、ふと変な気がしだした。
本文,……通行人の顔、風が気味わるく持ち上げている何かのビラ、何とも言えず不快な感じのする壁の上の落書、電線にひっかかっている紙屑のようなもの、――そういうものが彼になにかしら不吉な思い出を強請するのだ。
本文,扁理は或る小さなホテルにはいり、それから見知らない一つの部屋にはいった。
本文,あらゆるホテルの部屋に似ている一つの部屋。
本文,しかし、それすら彼に何かを思い出させようとし、彼を苦しめ出すのだ。
本文,彼は疲れていて非常に眠かった。
本文,そして彼はそのすべてを自分の疲れと眠たさのせいにしょうとした。
本文,彼はすこし眠った。
本文,……目をさますと、もう暗くなっていた。
本文,窓から入ってくる、湿っぽい風が扁理に、自分が見知らない町に来ていることを知らせた。
本文,彼は起き上り、それから再びホテルを出た。
本文,そうしてまた、さっき一度歩いたことのある道を歩きながら、あの時から少しも失われていない自分のなかの不可解な感じを、犬のように追いかけて行った。
本文,突然、或る考えが扁理にすべてを理解させ出したように見える。
本文,さっきから自分をこうして苦しめているもの、それは死の暗号ではないのか。
本文,通行人の顔、ビラ、落書、紙屑のようなもの、それらは死が彼のために記して行った暗号ではないのか。
本文,どこへ行ってもこの町にこびりついている死の印。
本文,――それは彼には同時に九鬼の影であった。
本文,そうして彼にはどうしてだか、九鬼が数年前に一度この町へやってきて、今の自分と同じように誰にも知られずに歩きながら、やはり今の自分と同じような苦痛を感じていたような気がされてならないのだ……
本文,そうして扁理はようやく理解し出した、死んだ九鬼が自分の裏側にたえず生きていて、いまだに自分を力強く支配していることを、そしてそれに気づかなかったことが自分の生の乱雑さの原因であったことを。
本文,そうしてこんな風に、すべてのものから遠ざかりながら、そしてただ一つの死を自分の生の裏側にいきいきと、非常に近くしかも非常に遠く感じながら、この見知らない町の中を何の目的もなしに歩いていることが、扁理にはいつか何とも言えず快い休息のように思われ出した。
本文,――そのうちに扁理は、強い香りのする、夥しい漂流物に取りかこまれながら、うす暗い海岸に愚かそうに突立っている自分自身を発見した。
本文,そうして自分の足もとに散らばっている貝殻や海草や死んだ魚などが、彼に、彼自身の生の乱雑さを思い出させていた。
本文,――その漂流物のなかには、一ぴきの小さな犬の死骸が混っていた。
本文,そうしてそれが意地のわるい波にときどき白い歯で噛まれたり、裏がえしにされたりするのを、扁理はじっと見入りながら、次第にいきいきと自分の心臓の鼓動するのを感じ出していた……
本文,※
本文,扁理の出発後、絹子は病気になった。
本文,そうして或る日、彼女はとうとう始めて扁理への愛を自白した。
本文,彼女は寝台の上で、シイツのように青ざめた顔をしながら、こんなことを繰り返えし繰り返えし考えていた。
本文,――何故私はああだったのかしら。
本文,何故私はあの人の前で意地のわるい顔ばかりしていたのかしら。
本文,それがきっとあの人を苦しめていたのだわ。
本文,そうしてこんな風に私たちから遠ざからせてしまったのにちがいない。
本文,それに、あの人は始終自分の貧乏なことを気にしていたようだけれど……（そんな考えがさっと少女の頬を赤らめた）……それで、あの人は私のお母さんに誘惑者のように思われたくなかったのかも知れない。
本文,あの人が私のお母さんを怖れていたことはそれは本当だわ。
本文,こんな風にあの人を遠ざからせてしまったのはお母さんだって悪いんだ。
本文,私のせいばかりではない。
本文,ひょっとしたら何もかもお母さんのせいかも知れない……
本文,そんな風にこんぐらかった独語が、娘の顔の上にいつのまにか、十七の少女に似つかわしくないような、にがにがしげな表情を雕りつけていた。
本文,それは実に彼女自身への意地であったのだけれども、彼女には、それを彼女の母への意地であるかのように誤って信じさせながら……
本文,「はいってもよくって？」
本文,そのとき部屋の外で母の声がした。
本文,「いいわ」
本文,絹子は、彼女の母がはいって来るのを見ると、いきなり自分の狂暴な顔を壁の方にねじむけた。
本文,細木夫人はそれを彼女が涙をかくすためにしたのだとしか思わなかった。
本文,「河野さんから絵はがきが来たのよ」と夫人はおどおどしながら言った。
本文,その言葉が絹子の顔を夫人の方にねじむけさせた。
本文,今度は夫人がそれから自分の顔をそむかせる番だった。
本文,――この頃、細木夫人はすっかり若さを失っていた。
本文,そして彼女には、自分の娘が何んだか自分から遠くに離れてしまったように思われてならないのだった。
本文,彼女はときどき自分の娘を、まるで見知らない少女のようにさえ思うことがあった。
本文,そして今も、そうだった……
本文,絹子は、海の絵はがきの裏に、鉛筆で書かれた扁理の神経質な字を読んだ。
本文,彼は、その海岸が気に入ったからしばらく滞在するつもりだ、と書いて寄こしたきりだった。
本文,絹子はその絵はがきから、彼女の狂暴な顔をいきなり夫人の方にむけながら、
本文,「河野さんは死ぬんじゃなくって？」と出しぬけに質問した。
本文,細木夫人はその瞬間、自分の方を睨んでいる、一人の見知らぬ少女の、そんなにも恐い眼つきに驚いたようだった。
本文,が、その少女のそんな眼つきは突然、夫人に、彼女がその少女と同じくらいの年齢であった時分、彼女の愛していた人に見せつけずにはいられなかった自分の恐い眼つきを思い出させた。
本文,そうして夫人は、その見知らない少女がその頃の自分にひどく肖ていることに、そして、その少女が実は自分の娘であることに、なんだか始めて気づいたかのように見えた。
本文,夫人は溜息をしずかに洩らした。
本文,――娘は誰かを愛している。
本文,自分が、昔、あの人を愛していたように愛している。
本文,そしてそれはきっと扁理にちがいない……
本文,細木夫人は、しかし次の瞬間、自分のなかに長いこと眠っていた女らしい感情が、再び目ざめだしたように感じた。
本文,九鬼の死後、彼女の苦しんでいた様子が、絹子の中にそれまで眠っていた女らしい感情を喚び起したのとまったく同じの心理作用が、今度は、その反作用ででもあるかのように起ったのだ。
本文,そしてそれは、夫人もまた絹子と同じように扁理を愛しているかのように、彼女に信じさせたくらいの新鮮さで。
本文,――
本文,二人はそのまましばらく黙っていた。
本文,そしてその沈黙が、絹子の今しがた言った恐しい言葉を、そっくりそのまま肯定しているかのように思われそうになった時、細木夫人はようやく自分の母としての義務を取り戻した。
本文,そうして夫人はいかにも自信ありげな微笑を浮べながら、答えたのである。
本文,「……そんなことはないことよ……それはあの方には九鬼さんが憑いていなさるかも知れないわ。
本文,けれども、そのために反ってあの方は救われるのじゃなくって？」
本文,河野扁理にはじめて会った時から、夫人に、彼の生のなかには九鬼の死が緯のように織りまざっていることを、そしてそれが彼をして死に見入ることによって生がようやく分るような不幸な青年にさせていることを見抜かせたところの、一種の鋭い直覚が、いま再び彼女のなかに蘇って来ながら、そういう扁理の不幸を絹子に理解させるためには、いま言ったようなごく簡単な逆説だけで充分であることを彼女に知らせたのだ。
本文,「そうかしら……」
本文,絹子はそう答えながら、始めはまだ何処かしら苦痛をおびた表情で、彼女の母の顔を見あげていたけれども、そのうちにじっとその母の古びた神々しい顔に見入りだしたその少女の眼ざしは、だんだんと古画のなかで聖母を見あげている幼児のそれに似てゆくように思われた。
