type,text
本文,或る朝、看護婦がやっと病室から日覆を取り除けて、窓の一部を開け放して行った。
本文,窓から射し込んで来る秋らしい日光をまぶしそうにしながら、
本文,「気持がいいわ」と病人はベッドの中から蘇ったように言った。
本文,彼女の枕元で新聞を拡げていた私は、人間に大きな衝動を与える出来事なんぞと云うものは却ってそれが過ぎ去った跡は何んだかまるで他所の事のように見えるものだなあと思いながら、そういう彼女の方をちらりと見やって、思わず揶揄するような調子で言った。
本文,「もうお父さんが来たって、あんなに興奮しない方がいいよ」
本文,彼女は顔を心持ち赧らめながら、そんな私の揶揄を素直に受け入れた。
本文,「こんどはお父様がいらっしたって知らん顔をして居てやるわ」
本文,「それがお前に出来るんならねえ……」
本文,そんな風に冗談でも言い合うように、私達はお互に相手の気持をいたわり合うようにしながら、一緒になって子供らしく、すべての責任を彼女の父に押しつけ合ったりした。
本文,そうして私達は少しもわざとらしくなく、この一週間の出来事がほんの何かの間違いに過ぎなかったような、気軽な気分になりながら、いましがたまで私達を肉体的ばかりでなく、精神的にも襲いかかっているように見えた危機を、事もなげに切り抜け出していた。
本文,少くとも私達にはそう見えた。
本文,……
本文,或る晩、私は彼女の側で本を読んでいるうち、突然、それを閉じて、窓のところに行き、しばらく考え深そうに佇んでいた。
本文,それから又、彼女の傍に帰った。
本文,私は再び本を取り上げて、それを読み出した。
本文,「どうしたの？」彼女は顔を上げながら私に問うた。
本文,「何んでもない」私は無造作にそう答えて、数秒時本の方に気をとられているような様子をしていたが、とうとう私は口を切った。
本文,「こっちへ来てあんまり何もせずにしまったから、僕はこれから仕事でもしようかと考え出しているのさ」
本文,「そうよ、お仕事をなさらなければいけないわ。
本文,お父様もそれを心配なさっていたわ」彼女は真面目な顔つきをして返事をした。
本文,「私なんかのことばかり考えていないで……」
本文,「いや、お前のことをもっともっと考えたいんだ……」私はそのとき咄嗟に頭に浮んで来た或る小説の漠としたイデエをすぐその場で追い廻し出しながら、独り言のように言い続けた。
本文,「おれはお前のことを小説に書こうと思うのだよ。
本文,それより他のことは今のおれには考えられそうもないのだ。
本文,おれ達がこうしてお互に与え合っているこの幸福、――皆がもう行き止まりだと思っているところから始っているようなこの生の愉しさ、――そう云った誰も知らないような、おれ達だけのものを、おれはもっと確実なものに、もうすこし形をなしたものに置き換えたいのだ。
本文,分るだろう？」
本文,「分るわ」彼女は自分自身の考えでも逐うかのように私の考えを逐っていたらしく、それにすぐ応じた。
本文,が、それから口をすこし歪めるように笑いながら、
本文,「私のことならどうでもお好きなようにお書きなさいな」と私を軽く遇うように言い足した。
本文,私はしかし、その言葉を率直に受取った。
本文,「ああ、それはおれの好きなように書くともさ。
本文,……が、今度の奴はお前にもたんと助力して貰わなければならないのだよ」
本文,「私にも出来ることなの？」
本文,「ああ、お前にはね、おれの仕事の間、頭から足のさきまで幸福になっていて貰いたいんだ。
本文,そうでないと……」
本文,一人でぼんやりと考え事をしているのよりも、こうやって二人で一緒に考え合っているみたいな方が、余計自分の頭が活溌に働くのを異様に感じながら、私はあとからあとからと湧いてくる思想に押されでもするかのように、病室の中をいつか往ったり来たりし出していた。
本文,「あんまり病人の側にばかりいるから、元気がなくなるのよ。
本文,……すこしは散歩でもしていらっしゃらない？」
本文,「うん、おれも仕事をするとなりあ」と私は目を赫かせながら、元気よく答えた。
本文,「うんと散歩もするよ」
本文,※
本文,私はその森を出た。
本文,大きな沢を隔てながら、向うの森を越して、八ヶ岳の山麓一帯が私の目の前に果てしなく展開していたが、そのずっと前方、殆んどその森とすれすれぐらいのところに、一つの狭い村とその傾いた耕作地とが横たわり、そして、その一部にいくつもの赤い屋根を翼さのように拡げたサナトリウムの建物が、ごく小さな姿になりながらしかし明瞭に認められた。
本文,私は早朝から、何処をどう歩いて居るのかも知らずに、足の向くまま、自分の考えにすっかり身を任せ切ったようになって、森から森へとさ迷いつづけていたのだったが、いま、そんな風に私の目のあたりに、秋の澄んだ空気が思いがけずに近よせているサナトリウムの小さな姿を、不意に視野に入れた刹那、私は急に何か自分に憑いていたものから醒めたような気持で、その建物の中で多数の病人達に取り囲まれながら、毎日毎日を何気なさそうに過している私達の生活の異様さを、はじめてそれから引き離して考え出した。
本文,そうしてさっきから自分の裡に湧き立っている制作慾にそれからそれへと促されながら、私はそんな私達の奇妙な日ごと日ごとを一つの異常にパセティックな、しかも物静かな物語に置き換え出した。
本文,……「節子よ、これまで二人のものがこんな風に愛し合ったことがあろうとは思えない。
本文,いままでお前というものは居なかったのだもの。
本文,それから私というものも……」
本文,私の夢想は、私達の上に起ったさまざまな事物の上を、或る時は迅速に過ぎ、或る時はじっと一ところに停滞し、いつまでもいつまでも躊躇っているように見えた。
本文,私は節子から遠くに離れてはいたが、その間絶えず彼女に話しかけ、そして彼女の答えるのを聞いた。
本文,そういう私達についての物語は、生そのもののように、果てしがないように思われた。
本文,そうしてその物語はいつのまにかそれ自身の力でもって生きはじめ、私に構わず勝手に展開し出しながら、ともすれば一ところに停滞しがちな私を其処に取り残したまま、その物語自身があたかもそういう結果を欲しでもするかのように、病める女主人公の物悲しい死を作為しだしていた。
本文,――身の終りを予覚しながら、その衰えかかっている力を尽して、つとめて快活に、つとめて気高く生きようとしていた娘、――恋人の腕に抱かれながら、ただその残される者の悲しみを悲しみながら、自分はさも幸福そうに死んで行った娘、――そんな娘の影像が空に描いたようにはっきりと浮んでくる。
本文,……「男は自分達の愛を一層純粋なものにしようと試みて、病身の娘を誘うようにして山のサナトリウムにはいって行くが、死が彼等を脅かすようになると、男はこうして彼等が得ようとしている幸福は、果してそれが完全に得られたにしても彼等自身を満足させ得るものかどうかを、次第に疑うようになる。
本文,――が、娘はその死苦のうちに最後まで自分を誠実に介抱して呉れたことを男に感謝しながら、さも満足そうに死んで行く。
本文,そして男はそういう気高い死者に助けられながら、やっと自分達のささやかな幸福を信ずることが出来るようになる……」
本文,そんな物語の結末がまるで其処に私を待ち伏せてでも居たかのように見えた。
本文,そして突然、そんな死に瀕した娘の影像が思いがけない烈しさで私を打った。
本文,私はあたかも夢から覚めたかのように何んともかとも言いようのない恐怖と羞恥とに襲われた。
本文,そしてそういう夢想を自分から振り払おうとでもするように、私は腰かけていた※の裸根から荒々しく立ち上った。
本文,太陽はすでに高く昇っていた。
本文,山や森や村や畑、――そうしたすべてのものは秋の穏かな日の中にいかにも安定したように浮んでいた。
本文,かなたに小さく見えるサナトリウムの建物の中でも、すべてのものは毎日の習慣を再び取り出しているのに違いなかった。
本文,そのうち不意に、それらの見知らぬ人々の間で、いつもの習慣から取残されたまま、一人でしょんぼりと私を待っている節子の寂しそうな姿を頭に浮べると、私は急にそれが気になってたまらないように、急いで山径を下りはじめた。
本文,私は裏の林を抜けてサナトリウムに帰った。
本文,そしてバルコンを迂回しながら、一番はずれの病室に近づいて行った。
本文,私には少しも気がつかずに、節子は、ベッドの上で、いつもしているように髪の先きを手でいじりながら、いくぶん悲しげな目つきで空を見つめていた。
本文,私は窓硝子を指で叩こうとしたのをふと思い止まりながら、そういう彼女の姿をじっと見入った。
本文,彼女は何かに脅かされているのを漸っと怺ているとでも云った様子で、それでいてそんな様子をしていることなどは恐らく彼女自身も気がついていないのだろうと思える位、ぼんやりしているらしかった。
本文,……私は心臓をしめつけられるような気がしながら、そんな見知らない彼女の姿を見つめていた。
本文,……と突然、彼女の顔が明るくなったようだった。
本文,彼女は顔をもたげて、微笑さえしだした。
本文,彼女は私を認めたのだった。
本文,私はバルコンからはいりながら、彼女の側に近づいて行った。
本文,「何を考えていたの？」
本文,「なんにも……」彼女はなんだか自分のでないような声で返事をした。
本文,私がそのまま何も言い出さずに、すこし気が鬱いだように黙っていると、彼女は漸っといつもの自分に返ったような、親密な声で、「何処へ行っていらしったの？随分長かったのね」
本文,と私に訊いた。
本文,「向うの方だ」私は無雑作にバルコンの真正面に見える遠い森の方を指した。
本文,「まあ、あんなところまで行ったの？……お仕事は出来そう？」
本文,「うん、まあ……」私はひどく無愛想に答えたきり、しばらくまた元のような無言に返っていたが、それから出し抜けに私は、
本文,「お前、いまのような生活に満足しているかい？」
本文,といくらか上ずったような声で訊いた。
本文,彼女はそんな突拍子もない質問にちょっとたじろいだ様子をしていたが、それから私をじっと見つめ返して、いかにもそれを確信しているように頷きながら、
本文,「どうしてそんなことをお訊きになるの？」
本文,と不審しそうに問い返した。
本文,「おれは何んだかいまのような生活がおれの気まぐれなのじゃないかと思ったんだ。
本文,そんなものをいかにも大事なもののようにこうやってお前にも……」
本文,「そんなこと言っちゃ厭」彼女は急に私を遮った。
本文,「そんなことを仰しゃるのがあなたの気まぐれなの」
本文,けれども私はそんな言葉にはまだ満足しないような様子を見せていた。
本文,彼女はそういう私の沈んだ様子をしばらくは唯もじもじしながら見守っていたが、とうとう怺え切れなくなったとでも言うように言い出した。
本文,「私が此処でもって、こんなに満足しているのが、あなたにはおわかりにならないの？どんなに体の悪いときでも、私は一度だって家へ帰りたいなんぞと思ったことはないわ。
本文,若しあなたが私の側に居て下さらなかったら、私は本当にどうなっていたでしょう？……さっきだって、あなたがお留守の間、最初のうちはそれでもあなたのお帰りが遅ければ遅いほど、お帰りになったときの悦びが余計になるばかりだと思って、痩我慢していたんだけれど、――あなたがもうお帰りになると私の思い込んでいた時間をずうっと過ぎてもお帰りにならないので、しまいにはとても不安になって来たの。
本文,そうしたら、いつもあなたと一緒にいるこの部屋までがなんだか見知らない部屋のような気がしてきて、こわくなって部屋の中から飛び出したくなった位だったわ。
本文,……でも、それから漸っとあなたのいつか仰しゃったお言葉を考え出したら、すこうし気が落着いて来たの。
本文,あなたはいつか私にこう仰しゃったでしょう、――私達のいまの生活、ずっとあとになって思い出したらどんなに美しいだろうって……」
本文,彼女はだんだん嗄れたような声になりながらそれを言い畢えると、一種の微笑ともつかないようなもので口元を歪めながら、私をじっと見つめた。
本文,彼女のそんな言葉を聞いているうちに、たまらぬほど胸が一ぱいになり出した私は、しかし、そういう自分の感動した様子を彼女に見られることを恐れでもするように、そっとバルコンに出て行った。
本文,そしてその上から、嘗て私達の幸福をそこに完全に描き出したかとも思えたあの初夏の夕方のそれに似た――しかしそれとは全然異った秋の午前の光、もっと冷たい、もっと深味のある光を帯びた、あたり一帯の風景を私はしみじみと見入りだしていた。
本文,あのときの幸福に似た、しかしもっともっと胸のしめつけられるような見知らない感動で自分が一ぱいになっているのを感じながら……
見出し,冬
本文,一九三五年十月二十日
本文,午後、いつものように病人を残して、私はサナトリウムを離れると、収穫に忙しい農夫等の立ち働いている田畑の間を抜けながら、雑木林を越えて、その山の窪みにある人けの絶えた狭い村に下りた後、小さな谿流にかかった吊橋を渡って、その村の対岸にある栗の木の多い低い山へ攀じのぼり、その上方の斜面に腰を下ろした。
本文,そこで私は何時間も、明るい、静かな気分で、これから手を着けようとしている物語の構想に耽っていた。
本文,ときおり私の足もとの方で、思い出したように、子供等が栗の木をゆすぶって一どきに栗の実を落す、その谿じゅうに響きわたるような大きな音に愕かされながら……
本文,そういう自分のまわりに見聞きされるすべてのものが、私達の生の果実もすでに熟していることを告げ、そしてそれを早く取り入れるようにと自分を促しでもしているかのように感ずるのが、私は好きであった。
本文,ようやく日が傾いて、早くもその谿の村が向うの雑木山の影の中にすっかりはいってしまうのを認めると、私は徐かに立ち上って、山を下り、再び吊橋をわたって、あちらこちらに水車がごとごとと音を立てながら絶えず廻っている狭い村の中を何んということはなしに一まわりした後、八ヶ岳の山麓一帯に拡がっている落葉松林の縁を、もうそろそろ病人がもじもじしながら自分の帰りを待っているだろうと考えながら、心もち足を早めてサナトリウムに戻るのだった。
本文,十月二十三日
本文,明け方近く、私は自分のすぐ身近でしたような気のする異様な物音に驚いて目を覚ました。
本文,そうしてしばらく耳をそば立てていたが、サナトリウム全体は死んだようにひっそりとしていた。
本文,それからなんだか目が冴えて、私はもう寝つかれなくなった。
本文,小さな蛾のこびりついている窓硝子をとおして、私はぼんやりと暁の星がまだ二つ三つ幽かに光っているのを見つめていた。
本文,が、そのうちに私はそういう朝明けが何んとも云えずに寂しいような気がして来て、そっと起き上ると、何をしようとしているのか自分でも分らないように、まだ暗い隣りの病室へ素足のままではいって行った。
本文,そうしてベッドに近づきながら、節子の寝顔を屈み込むようにして見た。
本文,すると彼女は思いがけず、ぱっちりと目を見ひらいて、そんな私の方を見上げながら、
本文,「どうなすったの？」と訝しそうに訊いた。
本文,私は何んでもないと云った目くばせをしながら、そのまま徐かに彼女の上に身を屈めて、いかにも怺え切れなくなったようにその顔へぴったりと自分の顔を押しつけた。
本文,「まあ、冷たいこと」彼女は目をつぶりながら、頭をすこし動かした。
本文,髪の毛がかすかに匂った。
本文,そのまま私達はお互のつく息を感じ合いながら、いつまでもそうしてじっと頬ずりをしていた。
本文,「あら、又、栗が落ちた……」彼女は目を細目に明けて私を見ながら、そう囁いた。
本文,「ああ、あれは栗だったのかい。
本文,……あいつのお蔭でおれはさっき目を覚ましてしまったのだ」
本文,私は少し上ずったような声でそう言いながら、そっと彼女を手放すと、いつの間にかだんだん明るくなり出した窓の方へ歩み寄って行った。
本文,そしてその窓に倚りかかって、いましがたどちらの目から滲み出たのかも分らない熱いものが私の頬を伝うがままにさせながら、向うの山の背にいくつか雲の動かずにいるあたりが赤く濁ったような色あいを帯び出しているのを見入っていた。
本文,畑の方からはやっと物音が聞え出した。
本文,……
本文,「そんな事をしていらっしゃるとお風を引くわ」ベッドから彼女が小さな声で言った。
本文,私は何か気軽い調子で返事をしてやりたいと思いながら、彼女の方をふり向いた。
本文,が、大きく※って気づかわしそうに私を見つめている彼女の目と見合わせると、そんな言葉は出されなかった。
本文,そうして無言のまま窓を離れて、自分の部屋に戻って行った。
本文,それから数分立つと、病人は明け方にいつもする、抑えかねたような劇しい咳を出した。
本文,再び寝床に潜りこみながら、私は何んともかとも云われないような不安な気持でそれを聞いていた。
本文,十月二十七日
本文,私はきょうもまた山や森で午後を過した。
本文,一つの主題が、終日、私の考えを離れない。
本文,真の婚約の主題――二人の人間がその余りにも短い一生の間をどれだけお互に幸福にさせ合えるか？抗いがたい運命の前にしずかに頭を項低れたまま、互に心と心と、身と身とを温め合いながら、並んで立っている若い男女の姿、――そんな一組としての、寂しそうな、それでいて何処か愉しくないこともない私達の姿が、はっきりと私の目の前に見えて来る。
本文,それを措いて、いまの私に何が描けるだろうか？……
本文,果てしのないような山麓をすっかり黄ばませながら傾いている落葉松林の縁を、夕方、私がいつものように足早に帰って来ると、丁度サナトリウムの裏になった雑木林のはずれに、斜めになった日を浴びて、髪をまぶしいほど光らせながら立っている一人の背の高い若い女が遠く認められた。
本文,私はちょっと立ち止まった。
本文,どうもそれは節子らしかった。
本文,しかしそんな場所に一人きりのようなのを見て、果して彼女かどうか分らなかったので、私はただ前よりも少し足を早めただけだった。
本文,が、だんだん近づいて見ると、それはやはり節子であった。
本文,「どうしたんだい？」私は彼女の側に駈けつけて、息をはずませながら訊いた。
本文,「此処であなたをお待ちしていたの」彼女は顔を少し赧くして笑いながら答えた。
本文,「そんな乱暴な事をしても好いのかなあ」私は彼女の顔を横から見た。
本文,「一遍くらいなら構わないわ。
本文,……それにきょうはとても気分が好いのですもの」つとめて快活な声を出してそう言いながら、彼女はなおもじっと私の帰って来た山麓の方を見ていた。
本文,「あなたのいらっしゃるのが、ずっと遠くから見えていたわ」
本文,私は何も言わずに、彼女の側に並んで、同じ方角を見つめた。
本文,彼女が再び快活そうに言った。
本文,「此処まで出ると、八ヶ岳がすっかり見えるのね」
本文,「うん」と私は気のなさそうな返事をしたきりだったが、そのままそうやって彼女と肩を並べてその山を見つめているうちに、ふいと何んだか不思議に混んがらかったような気がして来た。
本文,「こうやってお前とあの山を見ているのはきょうが始めてだったね。
本文,だが、おれにはどうもこれまでに何遍もこうやってあれを見ていた事があるような気がするんだよ」
本文,「そんな筈はないじゃあないの？」
本文,「いや、そうだ……おれはいま漸っと気がついた……おれ達はね、ずっと前にこの山を丁度向う側から、こうやって一しょに見ていたことがあるのだ。
本文,いや、お前とそれを見ていた夏の時分はいつも雲に妨げられて殆ど何も見えやしなかったのさ。
本文,……しかし秋になってから、一人でおれが其処へ行って見たら、ずっと向うの地平線の果てに、この山が今とは反対の側から見えたのだ。
本文,あの遠くに見えた、どこの山だかちっとも知らずにいたのが、確かにこれらしい。
本文,丁度そんな方角になりそうだ。
本文,……お前、あの薄がたんと生い茂っていた原を覚えているだろう？」
本文,「ええ」
本文,「だが実に妙だなあ。
本文,いま、あの山の麓にこうしてこれまで何も気がつかずにお前と暮らしていたなんて……」丁度二年前の、秋の最後の日、一面に生い茂った薄の間からはじめて地平線の上にくっきりと見出したこの山々を遠くから眺めながら、殆ど悲しいくらいの幸福な感じをもって、二人はいつかはきっと一緒になれるだろうと夢見ていた自分自身の姿が、いかにも懐かしく、私の目に鮮かに浮んで来た。
本文,私達は沈黙に落ちた。
本文,その上空を渡り鳥の群れらしいのが音もなくすうっと横切って行く、その並み重った山々を眺めながら、私達はそんな最初の日々のような慕わしい気持で、肩を押しつけ合ったまま、佇んでいた。
本文,そうして私達の影がだんだん長くなりながら草の上を這うがままにさせていた。
本文,やがて風が少し出たと見えて、私達の背後の雑木林が急にざわめき立った。
本文,私は「もうそろそろ帰ろう」と不意と思い出したように彼女に言った。
本文,私達は絶えず落葉のしている雑木林の中へはいって行った。
本文,私はときどき立ち止まって、彼女を少し先きに歩かせた。
本文,二年前の夏、ただ彼女をよく見たいばかりに、わざと私の二三歩先きに彼女を歩かせながら森の中などを散歩した頃のさまざまな小さな思い出が、心臓をしめつけられる位に、私の裡に一ぱいに溢れて来た。
本文,十一月二日
本文,夜、一つの明りが私達を近づけ合っている。
本文,その明りの下で、ものを言い合わないことにも馴れて、私がせっせと私達の生の幸福を主題にした物語を書き続けていると、その笠の陰になった、薄暗いベッドの中に、節子は其処にいるのだかいないのだか分らないほど、物静かに寝ている。
本文,ときどき私がそっちへ顔を上げると、さっきからじっと私を見つめつづけていたかのように私を見つめていることがある。
本文,「こうやってあなたのお側に居さえすれば、私はそれで好いの」と私にさも言いたくってたまらないでいるような、愛情を籠めた目つきである。
本文,ああ、それがどんなに今の私に自分達の所有している幸福を信じさせ、そしてこうやってそれにはっきりした形を与えることに努力している私を助けていて呉れることか！
本文,十一月十日
本文,冬になる。
本文,空は拡がり、山々はいよいよ近くなる。
本文,その山々の上方だけ、雪雲らしいのがいつまでも動かずにじっとしているようなことがある。
本文,そんな朝には山から雪に追われて来るのか、バルコンの上までがいつもはあんまり見かけたことのない小鳥で一ぱいになる。
本文,そんな雪雲の消え去ったあとは、一日ぐらいその山々の上方だけが薄白くなっていることがある。
本文,そしてこの頃はそんないくつかの山の頂きにはそういう雪がそのまま目立つほど残っているようになった。
本文,私は数年前、屡々、こういう冬の淋しい山岳地方で、可愛らしい娘と二人きりで、世間から全く隔って、お互がせつなく思うほどに愛し合いながら暮らすことを好んで夢みていた頃のことを思い出す。
本文,私は自分の小さい時から失わずにいる甘美な人生へのかぎりない夢を、そういう人のこわがるような苛酷なくらいの自然の中に、それをそっくりそのまま少しも害わずに生かして見たかったのだ。
本文,そしてそのためにはどうしてもこういう本当の冬、淋しい山岳地方のそれでなければいけなかったのだ……
本文,――夜の明けかかる頃、私はまだその少し病身な娘の眠っている間にそっと起きて、山小屋から雪の中へ元気よく飛び出して行く。
本文,あたりの山々は、曙の光を浴びながら、薔薇色に赫いている。
本文,私は隣りの農家からしぼり立ての山羊の乳を貰って、すっかり凍えそうになりながら戻ってくる。
本文,それから自分で煖炉に焚木をくべる。
本文,やがてそれがぱちぱちと活溌な音を立てて燃え出し、その音で漸っとその娘が目を覚ます時分には、もう私はかじかんだ手をして、しかし、さも愉しそうに、いま自分達がそうやって暮している山の生活をそっくりそのまま書き取っている……
本文,今朝、私はそういう自分の数年前の夢を思い出し、そんな何処にだってありそうもない版画じみた冬景色を目のあたりに浮べながら、その丸木造りの小屋の中のさまざまな家具の位置を換えたり、それに就いて私自身と相談し合ったりしていた。
本文,それから遂にそんな背景はばらばらになり、ぼやけて消えて行きながら、ただ私の目の前には、その夢からそれだけが現実にはみ出しでもしたように、ほんの少しばかり雪の積った山々と、裸になった木立と、冷たい空気とだけが残っていた。
本文,……
本文,一人で先きに食事をすませてしまってから、窓ぎわに椅子をずらしてそんな思い出に耽っていた私は、そのとき急に、いまやっと食事を了え、そのままベッドの上に起きながら、なんとなく疲れを帯びたようなぼんやりした目つきで山の方を見つめている節子の方をふり向いて、その髪の毛の少しほつれている窶れたような顔をいつになく痛々しげに見つめ出した。
本文,「このおれの夢がこんなところまでお前を連れて来たようなものなのだろうかしら？」と私は何か悔いに近いような気持で一ぱいになりながら、口には出さずに、病人に向って話しかけた。
本文,「それだというのに、この頃のおれは自分の仕事にばかり心を奪われている。
本文,そうしてこんな風にお前の側にいる時だって、おれは現在のお前の事なんぞちっとも考えてやりはしないのだ。
本文,それでいて、おれは仕事をしながらお前のことをもっともっと考えているのだと、お前にも、それから自分自身にも言って聞かせてある。
本文,そうしておれはいつのまにか好い気になって、お前の事よりも、おれの詰まらない夢なんぞにこんなに時間を潰し出しているのだ……」
本文,そんな私のもの言いたげな目つきに気がついたのか、病人はベッドの上から、にっこりともしないで、真面目に私の方を見かえしていた。
本文,この頃いつのまにか、そんな具合に、前よりかずっと長い間、もっともっとお互を締めつけ合うように目と目を見合わせているのが、私達の習慣になっていた。
本文,十一月十七日
本文,私はもう二三日すれば私のノオトを書き了えられるだろう。
本文,それは私達自身のこうした生活に就いて書いていれば切りがあるまい。
本文,それをともかくも一応書き了えるためには、私は何か結末を与えなければならないのだろうが、今もなおこうして私達の生き続けている生活にはどんな結末だって与えたくはない。
本文,いや、与えられはしないだろう。
本文,寧ろ、私達のこうした現在のあるがままの姿でそれを終らせるのが一番好いだろう。
本文,現在のあるがままの姿？……私はいま何かの物語で読んだ「幸福の思い出ほど幸福を妨げるものはない」という言葉を思い出している。
本文,現在、私達の互に与え合っているものは、嘗て私達の互に与え合っていた幸福とはまあ何んと異ったものになって来ているだろう！それはそう云った幸福に似た、しかしそれとはかなり異った、もっともっと胸がしめつけられるように切ないものだ。
本文,こういう本当の姿がまだ私達の生の表面にも完全に現われて来ていないものを、このまま私はすぐ追いつめて行って、果してそれに私達の幸福の物語に相応しいような結末を見出せるであろうか？なぜだか分らないけれど、私がまだはっきりさせることの出来ずにいる私達の生の側面には、何んとなく私達のそんな幸福に敵意をもっているようなものが潜んでいるような気もしてならない。
本文,……
本文,そんなことを私は何か落着かない気持で考えながら、明りを消して、もう寝入っている病人の側を通り抜けようとして、ふと立ち止まって暗がりの中にそれだけがほの白く浮いている彼女の寝顔をじっと見守った。
本文,その少し落ち窪んだ目のまわりがときどきぴくぴくと痙攣れるようだったが、私にはそれが何物かに脅かされてでもいるように見えてならなかった。
本文,私自身の云いようもない不安がそれを唯そんな風に感じさせるに過ぎないであろうか？
本文,十一月二十日
本文,私はこれまで書いて来たノオトをすっかり読みかえして見た。
本文,私の意図したところは、これならまあどうやら自分を満足させる程度には書けているように思えた。
本文,が、それとは別に、私はそれを読み続けている自分自身の裡に、その物語の主題をなしている私達自身の「幸福」をもう完全には味わえそうもなくなっている、本当に思いがけない不安そうな私の姿を見出しはじめていた。
本文,そうして私の考えはいつかその物語そのものを離れ出していた。
本文,「この物語の中のおれ達はおれ達に許されるだけのささやかな生の愉しみを味わいながら、それだけで独自にお互を幸福にさせ合えると信じていられた。
本文,少くともそれだけで、おれはおれの心を縛りつけていられるものと思っていた。
本文,――が、おれ達はあんまり高く狙い過ぎていたのであろうか？そうして、おれはおれの生の欲求を少し許り見くびり過ぎていたのであろうか？そのために今、おれの心の縛がこんなにも引きちぎられそうになっているのだろうか？……」
本文,「可哀そうな節子……」と私は机にほうり出したノオトをそのまま片づけようともしないで、考え続けていた。
本文,「こいつはおれ自身が、気づかぬようなふりをしていたそんなおれの生の欲求を沈黙の中に見抜いて、それに同情を寄せているように見えてならない。
本文,そしてそれが又こうしておれを苦しめ出しているのだ。
本文,……おれはどうしてこんなおれの姿をこいつに隠し了せることが出来なかったのだろう？何んておれは弱いのだろうなあ……」
本文,私は、明りの蔭になったベッドにさっきから目を半ばつぶっている病人に目を移すと、殆ど息づまるような気がした。
本文,私は明りの側を離れて、徐かにバルコンの方へ近づいて行った。
本文,小さな月のある晩だった。
本文,それは雲のかかった山だの、丘だの、森などの輪廓をかすかにそれと見分けさせているきりだった。
本文,そしてその他の部分は殆どすべて鈍い青味を帯びた闇の中に溶け入っていた。
本文,しかし私の見ていたものはそれ等のものではなかった。
本文,私は、いつかの初夏の夕暮に二人で切ないほどな同情をもって、そのまま私達の幸福を最後まで持って行けそうな気がしながら眺め合っていた、まだその何物も消え失せていない思い出の中の、それ等の山や丘や森などをまざまざと心に蘇らせていたのだった。
本文,そして私達自身までがその一部になり切ってしまっていたようなそういう一瞬時の風景を、こんな具合にこれまでも何遍となく蘇らせたので、それ等のものもいつのまにか私達の存在の一部分になり、そしてもはや季節と共に変化してゆくそれ等のものの、現在の姿が時とすると私達には殆ど見えないものになってしまう位であった。
本文,……
本文,「あのような幸福な瞬間をおれ達が持てたということは、それだけでももうおれ達がこうして共に生きるのに値したのであろうか？」と私は自分自身に問いかけていた。
本文,私の背後にふと軽い足音がした。
本文,それは節子にちがいなかった。
本文,が、私はふり向こうともせずに、そのままじっとしていた。
本文,彼女もまた何も言わずに、私から少し離れたまま立っていた。
本文,しかし、私はその息づかいが感ぜられるほど彼女を近ぢかと感じていた。
本文,ときおり冷たい風がバルコンの上をなんの音も立てずに掠め過ぎた。
本文,何処か遠くの方で枯木が音を引きむしられていた。
本文,「何を考えているの？」とうとう彼女が口を切った。
本文,私はそれにはすぐ返事をしないでいた。
本文,それから急に彼女の方へふり向いて、不確かなように笑いながら、
本文,「お前には分っているだろう？」と問い返した。
本文,彼女は何か罠でも恐れるかのように注意深く私を見た。
本文,それを見て、私は、
本文,「おれの仕事のことを考えているのじゃないか」とゆっくり言い出した。
本文,「おれにはどうしても好い結末が思い浮ばないのだ。
本文,おれはおれ達が無駄に生きていたようにはそれを終らせたくはないのだ。
本文,どうだ、一つお前もそれをおれと一しょに考えて呉れないか？」
本文,彼女は私に微笑んで見せた。
本文,しかし、その微笑みはどこかまだ不安そうであった。
本文,「だってどんな事をお書きになったんだかも知らないじゃないの」彼女は漸っと小声で言った。
本文,「そうだっけなあ」と私はもう一度不確かなように笑いながら言った。
本文,「それじゃあ、そのうちに一つお前にも読んで聞かせるかな。
本文,しかしまだ、最初の方だって人に読んで聞かせるほど纏まっちゃいないんだからね」
本文,私達は部屋の中へ戻った。
本文,私が再び明りの側に腰を下ろして、其処にほうり出してあるノオトをもう一度手に取り上げて見ていると、彼女はそんな私の背後に立ったまま、私の肩にそっと手をかけながら、それを肩越しに覗き込むようにしていた。
本文,私はいきなりふり向いて、
本文,「お前はもう寝た方がいいぜ」と乾いた声で言った。
本文,「ええ」彼女は素直に返事をして、私の肩から手を少しためらいながら放すと、ベッドに戻って行った。
本文,「なんだか寝られそうもないわ」二三分すると彼女がベッドの中で独り言のように言った。
本文,「じゃ、明りを消してやろうか？……おれはもういいのだ」そう言いながら、私は明りを消して立ち上ると、彼女の枕もとに近づいた。
本文,そうしてベッドの縁に腰をかけながら、彼女の手を取った。
本文,私達はしばらくそうしたまま、暗の中に黙り合っていた。
本文,さっきより風がだいぶ強くなったと見える。
本文,それはあちこちの森から絶えず音を引き※いでいた。
本文,そしてときどきそれをサナトリウムの建物にぶっつけ、どこかの窓をばたばた鳴らしながら、一番最後に私達の部屋の窓を少しきしらせた。
本文,それに怯えでもしているかのように、彼女はいつまでも私の手をはなさないでいた。
本文,そうして目をつぶったまま、自分の裡の何かの作用に一心になろうとしているように見えた。
本文,そのうちにその手が少し緩んできた。
本文,彼女は寝入ったふりをし出したらしかった。
