type,text
本文,なんでも例の娘達もその晩の夜行で一人は神戸へ、一人は横浜へ立つ事になっているので、いよいよあすから此のホテルも冬まで閉じるそうだった。
本文,此のホテルには電話が無いので、ちょっと自動車を頼んで来るといって、その男は霧雨のなかを自転車で出かけて往った。
本文,私達はそれから又二階に上っていって、例のラケット入れに身のまわりの品を入れてしまうと、私はもうなす事もないので、ぼんやりと机に頬杖をついていた。
本文,妻は母親のところへ此処へ来てから初めての便りを絵葉書に書き出していた。
本文,私は窓から見るともなしに霧雨のふっている裏山を見やっていた。
本文,蓑をきた男に手綱をとられながら、一ぱい背中に湿った草を積んだ馬が、その道をとぼとぼと登って往った。
本文,その馬の傍には、かわいらしい仔馬が一匹ついていく。
本文,ときどき親馬に体をすりつけたり、足でじゃれついたりしていた。
本文,馬子も、親馬も、仔馬のする事にはとりあわずにさっさと登ってゆく。
本文,仔馬は、しまいには親馬の背中から草をすこしばかり※りとって、何という事もなしにそれを横に銜えている。
本文,その中には、草の花のようなものまで雑じっているのが見える。
本文,……
