type,text
本文,彼女はそう云う自分自身の姿に気がつく度毎に、「もう少しの辛抱……もう少しの……」と何かわけも分からずに、唯、自分自身に云って聞かせていた。
見出し,七
本文,五月になった。
本文,圭介の母からはときどき長い見舞の手紙が来たが、圭介自身は殆ど手紙と云うものをよこした事がなかった。
本文,彼女はそれをいかにも圭介らしいと思い、結局その方が彼女にも気儘でよかった。
本文,彼女は気分が好くて起床しているような日でも、姑へ返事を書かなければならないときは、いつもわざわざ寝台にはいり、仰向けになって鉛筆で書きにくそうに書いた。
本文,それが手紙を書く彼女の気持を佯らせた。
本文,若し相手がそんな姑ではなくて、もっと率直な圭介だったら、彼女は彼を苦しめるためにも、自分の感じている今の孤独の中での蘇生の悦びをいつまでも隠し了せてはいられなかっただろう。
本文,……
本文,「かわいそうな菜穂子。
本文,」それでもときどき彼女はそんな一人で好い気になっているような自分を憐むように独り言をいう事もあった。
本文,「お前がそんなにお前のまわりから人々を突き退けて大事そうにかかえ込んでいるお前自身がそんなにお前には好いのか。
本文,これこそ自分自身だと信じ込んで、そんなにしてまで守っていたものが、他日気がついて見たら、いつの間にか空虚だったと云うような目になんぞ逢ったりするのではないか……」
本文,彼女はそういう時、そんな不本意な考えから自分を外らせるためには窓の外へ目を持って行きさえすればいい事を知っていた。
本文,其処では風が絶えず木々の葉をいい匂をさせたり、濃く淡く葉裏を返したりしながら、ざわめかせていた。
本文,「ああ、あの沢山の木々。
本文,……ああ、なんていい香りなんだろう……」
本文,或日、菜穂子が診察を受けに階下の廊下を通って行くと、二十七号室の扉のそとで、白いスウェタアを着た青年が両腕で顔を抑さえながら、溜まらなそうに泣きじゃくっているのを見かけた。
本文,重患者の許嫁の若い娘に附添って来ている、物静かそうな青年だった。
本文,数日前からその許嫁が急に危篤に陥り、その青年が病室と医局との間を何か血走った眼つきをして一人で行ったり来たりしている、いつも白いスウェタアを着た姿が絶えず廊下に見えていた。
本文,……
本文,「やっぱり駄目だったんだわ、お気の毒に……」菜穂子はそう思いながら、その痛々しい青年の姿を見るに忍びないように、いそいでその傍を通り過ぎた。
本文,彼女は看護婦室を通りかかったとき、ふいと気になったので其処へ寄って訊いて見ると、事実はその許嫁の若い娘がいましがた急に奇蹟のように持ち直して元気になり出したのだった。
本文,それまでその危篤の許嫁の枕もとにふだんと少しも変らない静かな様子で附添っていた青年はそれを知ると、急にその傍を離れて、扉のそとへ飛び出して行ってしまった。
本文,そしてその陰で、突然、それが病人にもわかるほど、嬉し泣きに泣きじゃくり出したのだそうだった。
本文,……
本文,診察から帰って来たときも、菜穂子はまだその病室の前にその白いスウェタアを着た青年が、さすがにもう声に出して泣いてはいなかったけれど、やはり同じように両腕で顔を掩いながら立ち続けているのを見出した。
本文,菜穂子はこんどは我知らず貪るような眼つきで、その青年の震える肩を見入りながら、その傍を大股にゆっくり通り過ぎた。
本文,菜穂子はその日から、妙に心の重苦しいような日々を送っていた。
本文,機会さえあれば看護婦を捉えて、その若い娘の容態を自分でも心から同情しながら根掘り葉掘り聞いたりしていた。
本文,しかし、その若い娘がそれから五六日後の或夜中に突然喀血して死に、その白いスウェタア姿の青年も彼女の知らぬ間に療養所から姿を消してしまった事を知ったとき、菜穂子は何か自分でも理由の分からずにいた、又、それを決して分かろうとはしなかった重苦しいものからの釈放を感ぜずにはいられなかった。
本文,そしてその数日の間彼女を心にもなく苦しめていた胸苦しさは、それきり忘れ去られたように見えた。
見出し,八
本文,明は相変らず、氷室の傍で、早苗と同じようなあいびきを続けていた。
本文,しかし明はますます気むずかしくなって、相手には滅多に口さえ利かせないようになった。
本文,明自身も殆ど喋舌らなかった。
本文,そして二人は唯、肩を並べて、空を通り過ぎる小さな雲だの、雑木林の新しい葉の光る具合だのを互に見合っていた。
本文,明はときどき娘の方へ目を注いで、いつまでもじっと見つめている事があった。
本文,娘がなんと云う事もなしに笑い出すと、彼は怒ったような顔をして横を向いた。
本文,彼は娘が笑うことさえ我慢できなくなっていた。
本文,ただ娘が無心そうにしている容子だけしか彼には気に入らないと見える。
本文,そう云う彼が娘にもだんだん分かって、しまいには明に自分が見られていると気がついても、それには気がつかないようにしていた。
本文,明の癖で、彼女の上へ目を注ぎながら、彼女を通してそのもっと向うにあるものを見つめているような眼つきを肩の上に感じながら……
本文,しかし、そんな明の眼つきがきょうくらい遠くのものを見ている事はなかった。
本文,娘は自分の気のせいかとも思った。
本文,娘はきょうこそ自分が此の秋にはどうしても嫁いで行かなければならぬ事をそれとなく彼に打ち明けようと思っていた。
本文,それを打ち明けて見て、さて相手にどうせよと云うのではない、唯、彼にそんな話を聴いて貰って、思いきり泣いて見たかった。
本文,自分の娘としての全てに、そうやってしみじみと別れを告げたかった。
本文,何故なら明とこうして逢っている間くらい、自分が娘らしい娘に思われる事はなかったのだ。
本文,いくら自分に気むずかしい要求をされても、その相手が明なら、そんな事は彼女の腹を立てさせるどころか、そうされればされる程、自分が反って一層娘らしい娘になって行くような気までしたのだった。
本文,……
本文,何処か遠くの森の中で、木を伐り倒している音がさっきから聞え出していた。
本文,「何処かで木を伐っているようだね。
本文,あれは何だか物悲しい音だなあ。
本文,」明は不意に独り言のように云った。
本文,「あの辺の森ももとは残らず牡丹屋の持物でしたが、二三年前にみんな売り払ってしまって……」早苗は何気なくそう云ってしまってから、自分の云い方に若しや彼の気を悪くするような調子がありはしなかったかと思った。
本文,が、明はなんとも云わずに、唯、さっきから空を見つめ続けているその眼つきを一瞬切なげに光らせただけだった。
本文,彼は此の村で一番由緒あるらしい牡丹屋の地所もそうやって漸次人手に渡って行くより外はないのかと思った。
本文,あの気の毒な旧家の人達――足の不自由な主人や、老母や、おようや、その病身の娘など……。
本文,早苗はその日もとうとう自分の話を持ち出せなかった。
本文,日が暮れかかって来たので、明だけを其処に残して、早苗は心残りそうに一人で先に帰って行った。
本文,明は早苗をいつものように素気なく帰した後、暫くしてから彼女がきょうは何んとなく心残りのような様子をしていたのを思い出すと、急に自分も立ち上って、村道を帰って行く彼女の後姿の見える赭松の下まで行って見た。
本文,すると、その夕日に赫いた村道を早苗が途中で一しょになったらしい例の自転車を手にした若い巡査と離れたり近づいたりしながら歩いていく姿が、だんだん小さくなりながら、いつまでも見えていた。
本文,「お前はそうやって本来のお前のところへ帰って行こうとしている……」と明はひとり心に思った。
本文,「おれは寧ろ前からそうなる事を希ってさえいた。
本文,おれは云って見ればお前を失うためにのみお前を求めたようなものだ。
本文,いま、お前に去られる事はおれには余りにも切な過ぎる。
本文,だが、その切実さこそおれには入用なのだ。
本文,……」
本文,そんな咄嗟の考えがいかにも彼に気に入ったように、明はもう意を決したような面持ちで、赭松に手をかけた儘、夕日を背に浴びた早苗と巡査の姿が遂に見えなくなるまで見送っていた。
本文,二人は相変らず自転車を中にして互に近づいたり離れたりしながら歩いていた。
見出し,九
本文,六月にはいってから、二十分の散歩を許されるようになった菜穂子は、気分のいい日などには、よく山麓の牧場の方まで一人でぶらつきに行った。
本文,牧場は遥か彼方まで拡がっていた。
本文,地平線のあたりには、木立の群れが不規則な間隔を置いては紫色に近い影を落していた。
本文,そんな野面の果てには、十数匹の牛と馬が一しょになって、彼処此処と移りながら草を食べていた。
本文,菜穂子は、その牧場をぐるりと取り巻いた牧柵に沿って歩きながら、最初はとりとめもない考えをそこいらに飛んでいる黄いろい蝶のようにさまよわせていた。
本文,そのうちに次第に考えがいつもと同じものになって来るのだった。
本文,「ああ、なぜ私はこんな結婚をしたのだろう？」莱穂子はそう考え出すと、何処でも構わず草の上へ腰を下ろしてしまった。
本文,そして彼女はもっと外の生き方はなかったものかと考えた。
本文,「なぜあの時あんな風な抜きさしならないような気持になって、まるでそれが唯一の避難所でもあるかのように、こんな結婚の中に逃げ込んだのだろう？」彼女は結婚の式を挙げた当時の事を思い出した。
本文,彼女は式場の入口に新夫の圭介と並んで立ちながら、自分達のところへ祝いを述べに来る若い男達に会釈していた。
本文,この男達とだって自分は結婚できたのだと思いながら、そしてその故に反って、自分と並んで立っている、自分より背の低い位の夫に、或気安さのようなものを感じていた。
本文,「ああ、あの日に私の感じていられたあんな心の安らかさは何処へ行ってしまったのだろう？」
本文,或日、牧柵を潜り抜けて、かなり遠くまで芝草の上を歩いて行った菜穂子は、牧場の真ん中ほどに、ぽつんと一本、大きな樹が立っているのを認めた。
本文,何かその樹の立ち姿のもっている悲劇的な感じが彼女の心を捉えた。
本文,丁度牛や馬の群れがずっと野の果ての方で草を食んでいたので、彼女はそちらへ気を配りながら、思い切ってそれに近づけるだけ近づいて行って見た。
本文,だんだん近づいて見ると、それは何んと云う木だか知らなかったけれど、幹が二つに分かれて、一方の幹には青い葉が簇がり出ているのに、他方の幹だけはいかにも苦しみ悶えているような枝ぶりをしながらすっかり枯れていた。
本文,菜穂子は、形のいい葉が風に揺れて光っている一方の梢と、痛々しいまでに枯れたもう一方の梢とを見比べながら、
本文,「私もあんな風に生きているのだわ、きっと。
本文,半分枯れた儘で……」と考えた。
本文,彼女は何かそんな考えに一人で感動しながら、牧場を引き返すときにはもう牛や馬を怖いとも思わなかった。
本文,六月の末に近づくと、空は梅雨らしく曇って、幾日も菜穂子は散歩に出られない日が続いた。
本文,こういう無聊な日々は、さすがの菜穂子にも殆ど堪えがたかった。
本文,一日中、何んという事もなしに日の暮れるのが待たれ、そして漸っと夜が来たと思うと、いつも気のめいるような雨の音がし出していた。
本文,そんな薄寒いような日、突然圭介の母が見舞に来た。
本文,その事を知って、菜穂子が玄関まで迎えに行くと、丁度其処では一人の若い患者が他の患者や看護婦に見送られながら退院して行くところだった。
本文,菜穂子も姑と一しょにそれを見送っていると、傍にいた看護婦の一人がそっと彼女に、その若い農林技師は自分がしかけて来た研究を完成して来たいからと云って医師の忠告もきかずに独断で山を下りて行くのだと囁いた。
本文,「まあ」と思わず口に出しながら、菜穂子は改めてその若い男を見た。
本文,彼だけはもう背広姿だったので、ちょっと見たところは病人とは思えない位だったが、よく見ると手足の真黒に日に灼けた他の患者達よりもずっと痩せこけ、顔色も悪かった。
本文,その代り、他の患者達に見られない、何か切迫した生気が眉宇に漂っていた。
本文,彼女はその未知の青年に一種の好意に近いものを感じた。
本文,……
本文,「あそこにいたのが患者さんたちなのかえ？」姑は菜穂子と廊下を歩き出しながら、訝しそうな口吻で云った。
本文,「どの人も皆普通の人よりか丈夫そうじゃないか。」
本文,「ああ見えても、皆悪いのよ。
本文,」菜穂子は心にもなく彼等の味方についた。
本文,「気圧なんかが急に変ったりすると、あんな人達の中からも喀血したりする人がすぐ出るのよ。
本文,ああして患者同志が落ち合ったりすると、こんどは誰の番だろうと思いながら、それが自分の番かも知れない不安だけはお互に隠そうとし合うのね、だから元気というよりか、寧ろはしゃいでいるだけだわ。」
本文,菜穂子はそんな彼女らしい独断を下しながら、自分自身も姑にはすっかり快くなったように見え、こんな山の療養所にいつまでも一人で居るのを何かと云われはすまいかと気づかいでもするように、自分の左の肺からまだラッセルがとれないでいる事なんぞを、いかにも不安そうに説明したりした。
本文,突き当りの病棟の二階の端近くにある病室にはいると、姑はクレゾオルの匂のする病室の中をちらりと見廻したきりで、長くその中に止まることを怖れるかのように、すぐ露台へ出て行った。
本文,露台はうすら寒そうだった。
本文,「まあ、どうして此の人は此処へ来ると、いつもあんなに背中を曲げてばかりいるんだろう？」と菜穂子は露台の手すりに手をかけて向うを向いている姑の背を、何か気に入らないもののように見据えながら、心の中で思っていた。
本文,そのうち不意に姑が彼女の方へふり向いた。
本文,そして菜穂子が自分の方を空けたように見据えているのに気づくと、いかにもわざとらしい笑顔をして見せた。
本文,それから一時間ばかり立った後、菜穂子はいくら引き留めてもどうしてもすぐ帰ると云う姑を見送りながら、再び玄関まで附いていった。
本文,その間も絶えず、何かを怖れでもするようにことさらに曲げているような姑の背中に、何か虚偽的なものをいままでになく強く感じながら……
見出し,十
本文,黒川圭介は、他人のために苦しむという、多くの者が人生の当初において経験するところのものを、人生半ばにして漸く身に覚えたのだった。
本文,……
本文,九月初めの或日、圭介は丸の内の勤め先に商談のために長与と云う遠縁にあたる者の訪問を受けた。
本文,種々の商談の末、二人の会話が次第に個人的な話柄の上に落ちて行った時だった。
本文,「君の細君は何処かのサナトリウムにはいっているんだって？その後どうなんだい？」長与は人にものを訊くときの癖で妙に目を瞬きながら訊いた。
本文,「何、大した事はなさそうだよ。
本文,」圭介はそれを軽く受流しながら、それから話を外らせようとした。
本文,菜穂子が胸を患って入院している事は、母がそれを厭がって誰にも話さないようにしているのに、どうして此の男が知っているのだろうかと訝しかった。
本文,「何でも一番悪い患者達の特別な病棟へはいっているんだそうじゃないか。」
本文,「そんな事はない。
本文,それは何かの間違えだ。」
本文,「そうか。
本文,そんなら好いが……。
本文,そんな事を此の間うちのおふくろが君んちのおふくろから聞いて来たって云ってたぜ。」
本文,圭介はいつになく顔色を変えた。
本文,「うちのおふくろがそんな事を云う筈はないが……。」
本文,彼はいつまでも妙な気持になりながら、その友人を不機嫌そうに送り出した。
本文,その晩、圭介は母と二人きりの口数の少ない食卓に向っているとき、最初何気なさそうに口をきいた。
本文,「菜穂子が入院している事を長与が知っていましたよ。」
本文,母は何か空惚けたような様子をした。
本文,「そうかい。
本文,そんな事があの人達にどうして知れたんだろうね。」
本文,圭介はそう云う母から不快そうに顔を外らせながら、不意といま自分の傍にいないものが急に気になり出したように、そちらへ顔を向けた。
本文,――こういう晩飯のときなど、菜穂子はいつも話の圏外に置きざりにされがちだった。
本文,圭介達はしかし彼女には殆ど無頓著のように、昔の知人だの瑣末な日々の経済だのの話に時間を潰していた。
本文,そう云うときの菜穂子の何かをじっと怺えているような、神経の立った俯向き顔を、いま圭介は其処にありありと見出したのだった。
本文,そんな事は彼には殆どそれがはじめてだと云ってよかった。
本文,……
本文,母は自分の息子の娵が胸などを患ってサナトリウムにはいっている事を表向き憚って、ちょっと神経衰弱位で転地しているように人前をとりつくろっていた。
本文,そしてそれを圭介にも含ませ、一度も妻のところへ見舞に行かせない位にしていた。
本文,それ故、一方陰でもって、その母が菜穂子の病気のことを故意と云い触らしていようなどとは、圭介は今まで考えても見なかったのだった。
本文,圭介は菜穂子から母のもとへ度々手紙が来たり、又、母がそれに返事を出しているらしい事は知ってはいた。
本文,が、稀に母に向って病人の容態を尋ねる位で、いつも簡単な母の答で満足をし、それ以上立ち入ってどう云う手紙をやりとりしているか、全然知ろうとはしなかった。
本文,圭介はその日の長与の話から、母がいつも何か自分に隠し立てをしているらしい事に気づくと、突然相手に云いようのない苛立しさを感じ出すと共に、今までの自分の遣り方にも烈しく後悔しはじめた。
本文,それから二三日後、圭介は急に明日会社を休んで妻のところへ見舞に行って来ると云い張った。
本文,母はそれを聞くと、なんとも云えない苦い顔をした儘、しかし別にそれには反対もしなかった。
見出し,十一
本文,黒川圭介が、事によると自分の妻は重態で死にかけているのかも知れないと云うような漠然とした不安に戦きながら、信州の南に向ったのは、丁度二百廿日前の荒れ模様の日だった。
本文,ときどき風が烈しくなって、汽車の窓硝子には大粒の雨が音を立てて当った。
本文,そんな烈しい吹き降りの中にも、汽車は国境に近い山地にかかると、何度も切り換えのために後戻りしはじめた。
本文,その度毎に、外の景色の殆ど見えないほど雨に曇った窓の内で、旅に慣れない圭介は、何だか自分が全く未知の方向へ連れて行かれるような思いがした。
本文,汽車が山間らしい外の駅と少しも変らない小さな駅に著いた後、危く発車しようとする間際になって、それが療養所のある駅であるのに気づいて、圭介は慌てて吹き降りの中にびしょ濡れになりながら飛び下りた。
本文,駅の前には雨に打たれた古ぼけた自動車が一台駐っていたきりだった。
本文,圭介の外にも、若い女の客が一人いたが、同じ療養所へ行くので、二人は一しょに乗って行く事にした。
本文,「急に悪くなられた方があって、いそいで居りますので……」そうその若い女の方で云い訣がましく云った。
本文,その若い女は隣県のＫ市の看護婦で、療養所の患者が喀血などして急に附添が入るようになると電話で呼ばれて来る事を話した。
本文,圭介は突然胸さわぎがして、「女の患者ですか？」とだしぬけに訊いた。
本文,「いいえ、こんど初めて喀血をなすったお若い男の方のようです。
本文,」相手は何んの事もなさそうに返事をした。
本文,自動車は吹き降りの中を、街道に沿った穢い家々へ水溜りの水を何度もはねかえしながら、小さな村を通り過ぎ、それから或傾斜地に立った療養所の方へ攀じのぼり出した。
本文,急にエンジンの音を高めたり、車台を傾がせたりして、圭介をまだ何んとなく不安にさせた儘……
本文,療養所に著くと、丁度患者達の安静時間中らしく、玄関先には誰の姿も見えないので、圭介は濡れた靴をぬぎ、一人でスリッパアを突っかけて、構わず廊下へ上がり、ここいらだったろうと思った病棟に折れて行ったが、漸っと間違えに気がついて引き返して来た。
本文,途中の、或病室の扉が半開きになっていた。
本文,通りすがりに、何の気なしに中を覗いて見ると、つい鼻先きの寝台の上に、若い男の、薄い顎髭を生やした、蝋のような顔が仰向いているのがちらりと見えた。
本文,向うでも扉の外に立っている圭介の姿に気がつくと、その顔の向きを変えずに、鳥のように大きく見ひらいた眼だけを彼の方へそろそろと向け出した。
本文,圭介は思わずぎょっとしながら、その扉の傍をいそいで通り過ぎようとすると、同時に内側からも誰かが近づいて来てその扉を締めた。
本文,その途端、何やらひょいと会釈されたようなので、気がついて見ると、それはもう白衣に着換えた、駅から一しょに来たさっきの若い女だった。
本文,圭介は漸っと廊下で一人の看護婦を捉えて訊くと、菜穂子のいる病棟はもう一つ先の病棟だった。
本文,教わったとおり、突き当りの階段を上がると、ああ此処だったなと前に妻の入院に附添って来たときの事を何かと思い出し、急に胸をときめかせながら菜穂子のいる三号室に近づいて行った。
本文,事によったら、菜穂子もすっかり衰弱して、さっきの若い喀血患者のような無気味なほど大きな眼でこちらを最初誰だか分からないように見るのではないかと考えながら、そんな自身の考えに思わず身慄いをした。
本文,圭介は先ず心を落ち著けて、ちょっと扉をたたいてから、それを徐かに明けて見ると、病人は寝台の上に向う向きになった儘でいた。
本文,病人は誰がはいって来たのだか知りたくもなさそうだった。
本文,「まあ、あなたでしたの？」菜穂子は漸っとふり返ると、少し窶れたせいか、一層大きくなったような眼で彼を見上げた。
本文,その眼は一瞬異様に赫いた。
本文,圭介はそれを見ると、何かほっとし、思わず胸が一ぱいになった。
本文,「一度来ようとは思っていたんだがね。
本文,なかなか忙しくて来られなかった。」
本文,夫がそう云い訣がましい事を云うのを聞くと、菜穂子の眼からは今まであった異様な赫きがすうと消えた。
本文,彼女は急に暗く陰った眼を夫から離すと、二重になった硝子窓の方へそれを向けた。
本文,風はその外側の硝子へときどき思い出したように大粒の雨をぶつけていた。
本文,圭介はこんな吹き降りを冒してまで山へ来た自分を妻が別に何んとも思わないらしい事が少し不満だった。
本文,が、彼は目の前に彼女を見るまで自分の胸を圧しつぶしていた例の不安を思い出すと、急に気を取り直して云った。
本文,「どうだ。
本文,あれからずっと好いんだろう？」圭介はいつも妻に改ってものを云うときの癖で目を外らせながら云った。
本文,「…………」菜穂子も、そんな夫の癖を知りながら、相手が自分を見ていようといまいと構わないように、黙って頷いただけだった。
本文,「何あに、此處にもう暫く落ち著いていれば、お前なんぞはすぐ癒るさ。
本文,」圭介はさっき思わず目に入れたあの喀血患者の死にかかった鳥のような無気味な目つきを浮べながら、菜穂子の方へ思い切って探るような目を向けた。
本文,しかし彼はそのとき菜穂子の何か彼を憐れむような目つきと目を合わせると、思わず顔をそむけ、どうして此の女はいつもこんな目つきでしか俺を見られないんだろうと訝りながら、雨のふきつけている窓の方へ近づいて行った。
本文,窓の外には、向う側の病棟も見えない位飛沫を散らしながら、木々が木の葉をざわめかせていた。
本文,暮方になっても、この荒れ気味の雨は歇まず、そのため圭介もいっこう帰ろうとはしなかった。
本文,とうとう日が暮れかかって来た。
本文,「ここの療養所へ泊めて貰えるかしら？」窓ぎわに腕を組んで木々のざわめきを見つめていた圭介が不意に口をきいた。
本文,彼女は訝かしそうに返事をした。
本文,「泊って入らっしゃっていいの？そんなら村へ行けば宿屋だってないことはないわ。
本文,しかし、此処じゃ……」
本文,「しかし此処だって泊めて貰えないことはないんだろう。
本文,おれは宿屋なんぞより此処の方が余っ程好い。
本文,」彼はいまさらのように狭い病室の中を見廻した。
本文,「一晩位なら、此処の床板だって寝られるさ。
本文,そう寒いというほどでもないし……」
本文,菜穂子は「まあ此の人が……」と驚いたようにしげしげと圭介を見つめた。
本文,それから云っても云わなくとも好い事を云うように、「変っているわね……」と軽く揶揄した。
本文,しかし、そのときの菜穂子の揶揄するような眼ざしには圭介を苛ら苛らさせるようなものは何一つ感ぜられなかった。
本文,圭介はひとりで女の多い附添人達の食堂へ夕食をしに行き、当直の看護婦に泊る用意もひとりで頼んで来た。
本文,八時頃、当直の看護婦が圭介のために附添人用の組立式のベッドや毛布などを運んで来て呉れた。
本文,看護婦が夜の検温を見て帰った後、圭介は一人で無器用そうにベッドをこしらえ出した。
本文,菜穂子は寝台の上から、不意と部屋の隅に圭介の母の少し険を帯びた眼ざしらしいものを感じながら、軽く眉をひそめるようにして圭介のする事を見ていた。
本文,「これでベッドは出来たと……」圭介はそれを試めすように即製のベッドに腰をかけて見ながら、衣嚢に手を突込んで何か探しているような様子をしていたが、やがて巻煙草を一本とり出した。
本文,「廊下なら煙草をのんで来てもいいかな。」
本文,菜穂子はしかしそれには取り合わないように黙っていた。
本文,圭介はとりつく島もなさそうに、のそのそと廊下へ出て行ったが、そのうちに彼が煙草をのみながら部屋の外を行ったり来たりしているらしい足音が聞えて来た。
本文,菜穂子はその足音と木の葉をざわめかせている雨風の音とに代る代る耳を傾けていた。
本文,彼が再び部屋に入って来ると、蛾が妻の枕もとを飛び廻り、天井にも大きな狂おしい影を投げていた。
本文,「寝る前にあかりを消してね。
本文,」彼女がうるさそうに云った。
本文,彼は妻の枕もとに近づき、蛾を追い払って、あかりを消す前に、まぶしそうに目をつぶっている彼女の眼のまわりの黒ずんだ暈をいかにも痛々しそうに見やった。
本文,「まだおやすみになれないの？」暗がりの中から菜穂子はとうとう自分の寝台の裾の方でいつまでもズック張のベッドを軋ませている夫の方へ声をかけた。
本文,「うん……」夫はわざとらしく寝惚けたような声をした。
本文,「どうも雨の音がひどいなあ。
本文,お前もまだ寝られないのか？」
本文,「私は寝られなくったって平気だわ。
本文,……いつだってそうなんですもの……」
本文,「そうなのかい。
本文,……でも、こんな晩はこんな所に一人でなんぞ居るのは嫌だろうな。
本文,……」圭介はそういいかけて、くるりと彼女の方へ背を向けた。
本文,それは次の言葉を思い切って云うためだった。
本文,「……お前は家へ帰りたいとは思わないかい？」
本文,暗がりの中で菜穂子は思わず身を竦めた。
本文,「身体がすっかり好くなってからでなければ、そんな事は考えないことにしていてよ。
本文,」そう云ったぎり、彼女は寝返りを打って黙り込んでしまった。
本文,圭介もその先はもう何んにも云わなかった。
本文,二人を四方から取り囲んだ闇は、それから暫くの間は、木々をざわめかす雨の音だけに充たされていた。
見出し,十二
本文,翌日、菜穂子は、風のために其処へたたきつけられた木の葉が一枚、窓硝子の真ん中にぴったりとくっついた儘になっているのを不思議そうに見守っていた。
本文,そのうちに何か思い出し笑いのようなものをひとりでに浮べている自分自身に気がついて、彼女は思わずはっとした。
本文,「後生だから、お前、そんな眼つきでおれを見る事だけはやめて貰えないかな。
本文,」帰りぎわに圭介は相変らず彼女から眼を外らせながら軽く抗議した。
本文,――彼女は、いま、嵐の中でそれだけが麻痺したようになっている一枚の木の葉を不思議そうに見守っている自分の眼つきから不意とその夫の意外な抗議を思い出したのだった。
本文,「何もこんな私の眼つきはいま始まった事ではない。
本文,娘の時分から、死んだ母などにも何かと嫌がられたものだけれど、あの人は漸っといまこれに気がついたのかしら。
本文,それとも今までそれが気になっていても私に云い得ず、漸っときょう打解けて云えるようになったのかしら。
本文,何だかゆうべなどはまるであの人でない見たいだった。
本文,……だが、相変らず気の小さなあの人は、汽車の中でこんな嵐に逢ってどんなに一人で怖がっているだろう。
本文,……」
本文,一晩じゅう何かに怯えたように眠れない夜を明かした末、翌日の午近く漸く雲が切れ、一面に濃い霧が拡がり出すのを見ると、ほっとしたような顔をして停車場へ急いで行ったが、又天候が一変して、汽車に乗り込んだか乗り込まないかの内にこんな嵐に遭遇している夫の事を、菜穂子は別にそう気を揉みもしないで思いやりながら、何時かまた窓硝子に描かれたようにこびりついている一枚の木の葉を何か気になるように見つめ出していた。
本文,そのうちに、彼女はまた自分でも気づかない程かすかに笑いを洩らしはじめていた。
本文,……
本文,その同じ頃、黒川圭介を乗せた上り列車は、嵐に揉まれながら、森林の多い国境を横切っていた。
本文,圭介にとっては、しかしその嵐以上に、山の療養所で経験したすべての事が異常で、いまだに気がかりでならなかった。
本文,それは彼にとっては、云わば或未知の世界との最初の接触だった。
本文,往きのときよりももっとひどい嵐のため、窓とすれすれのところで苦しげに葉を揺すりながら身悶えしているような樹々の外には殆ど何も見えない客車の中で、圭介は生れてはじめての不眠のためにとりとめもなくなった思考力で、いよいよ孤独の相を帯び出した妻の事だの、その傍でまるで自分以外のものになったような気持で一夜を明かしたゆうべの自分自身の事だの、大森の家で一人でまんじりともしないで自分を待ち続けていたであろう母の事だのを考え通していた。
本文,此の世に自分と息子とだけいればいいと思っているような排他的な母の許で、妻まで他処へ逐いやって、二人して大切そうに守って来た一家の平和なんぞというものは、いまだに彼の目先にちらついている、菜穂子がその絵姿の中心となった、不思議に重厚な感じのする生と死との絨毯の前にあっては、いかに薄手なものであるかを考えたりしていた。
本文,彼のいま陥ち込んでいる異様な心的興奮が何かそんな考えを今までの彼の安逸さを根こそぎにする程にまで強力なものにさせたのだった。
本文,――森林の多い国境辺を汽車が嵐を衝いて疾走している間、圭介はそう云う考えに浸り切りになって殆ど目もつぶった儘にしていた。
本文,ときおり外の嵐に気がつくようにはっとなって目をひらいたが、しかし心が疲れているので、おのずから目がふさがり、すぐまた夢うつつの境に入って行くのだった。
本文,そこでは又、現在の感覚と、現在思い出しつつある感覚とが絡まり合って、自分が二重に感ぜられていた。
本文,いま一心に窓外を見ようとしながら何も見えないので空を見つめているだけの自分自身の眼つきが、きのう山へ著くなり或半開の扉のかげからふと目を合わせてしまった瀕死の患者の無気味な眼つきに感ぜられたり、或はいつも自分がそれから顔をそらせずにはいられない菜穂子の空けたような眼ざしに似て行くような気がしたり、或はその三つの眼ざしが変に交錯し合ったりした。
本文,……
本文,急に窓のそとが明るくなり出した事が、そう云う彼をも幾分ほっとさせた。
本文,曇った硝子を指で拭いて外を見ると、汽車が漸っと国境辺の山地を通り過ぎて、大きな盆地の真ん中へ出て来たためらしかった。
本文,風雨はいまだに弱まらないでいた。
本文,圭介の空け切った眼には、そこら一帯の葡萄畑の間に五六人ずつ蓑をつけた人達が立って何やら喚き合っているような光景がいかにも異様に映った。
本文,そういう葡萄畑の人達の只ならぬ姿が何人も何人も見かけられるようになった頃には、車内もおのずから騒然とし出していた。
本文,ゆうべの豪雨が此の地方では多量の雹を伴っていたため、漸く熟れ出した葡萄の畑という畑がこっぴどくやられ、農夫達は今のところは手を拱ねいて嵐のやむのをただ見守っているのだと云う事が、周囲の人々の話から圭介にも自然分かって来た。
本文,駅に著く毎に、人々の騒ぎが一層物々しくなり、雨の中をびしょ濡れになった駅員が何か罵りながら走り去るような姿も窓外に見られた。
本文,汽車がそんな惨状を示した葡萄畑の多い平地を過ぎた後、再び山地にはいり出した頃は、遂に雲が切れ目を見せ、ときどきそこから日の光が洩れて窓硝子をまぶしく光らせた。
本文,圭介は漸く覚醒した人になり始めた。
本文,同時に彼には、今までの彼自身が急に無気味に思え出した。
本文,もうあの瀕死の鳥のような病人の異様な眼つきも、それを知らず識らずに真似していたような自分自身のいましがたの眼つきもけろりと忘れ去り、唯、菜穂子の痛々しい眼ざしだけが彼の前に依然として鮮かに残っているきりだった。
本文,……
本文,汽車が雨あがりの新宿駅に著いた頃には、構内いっぱい西日が赤あかと漲っていた。
本文,圭介は下車した途端に、構内の空気の蒸し蒸ししているのに驚いた。
