type,text
本文,私なんぞには忖度いたし兼ねます事ながら、何か殿にわざと御催促なさりにくいような御事情がおありなさいまするなら、然るべき折を見てなりと、よいように御取りなし下さいまし。
本文,此日頃、われとわが身が不安になるほど何が何やら分からず思い乱れておるような私の気もちをも御推量下すって」といつもに似ず乱雑な、読みにくいほどな手跡で、認められてあった。
本文,私はいろいろ考えあぐねた末、それに対する返事はそのまま出さずに置いた。
本文,しかし、あくる日になってから、矢っ張それぎり返事を差し上げないのは、反ってこちらで何んだかこだわっているようで、若々しい遣り方ではないかと私は考え直して、いかにも何気なさそうに返事をすることにした。
本文,「きのうはこちらに物忌などいたす者がございまして、御返事もつい書けずにしまいました。
本文,その事をどうぞ川水の淀みでもしたかのように、心あってかなんぞとはお思いにならないで下さいまし。
本文,殿へはこちらからは使いをやるよすがさえ無いのが、御存知のとおりの、今のわたくしの果敢ない身の上。
本文,――御文の紙のいろは、昼間御覧なすっても、同じように覚束のうございましょうとも」
本文,夕方、その文を頭の君の許へ届けに往った使いの者は、先方に法師姿をしたものがおおぜい集ってごった返していたので、只、それを置いて参りましたと言って戻って来た。
本文,まだ風邪気味で寐ていらっしゃるらしい頭の君から「きのうは法師共がおおぜい参っておりました上、日も暮れてからお使いの方が見えられましたので――」などと言いわけがましく書いてよこされたのは、その翌日になってからだった。
本文,「――ここ数日、どうしたのか私の庭を離れず、一羽のほととぎすが卯の花の蔭などでしきりに啼き立てておりますが、こうして日ごと一人きりで歎き明かしてばかりおる私にすっかりなつきでもしたと見えます。
本文,なげきつつ明し暮らせばほととぎす
本文,この卯の花のかげに啼きつつ
本文,まあ、一体、私はこのほととぎすと共にどうなることでしょうか知ら」
本文,いかにも何事もなげながら、どことなくお心のうめきをお洩らしになって入らっしゃる、そのような御文を読み返しているうちに、私はつい知らず識らずの裡に、苦しんでいるのが相手の方であるときいつも自分の内をひとりでに充たしてくる、一種言うに言われぬ安らかさを味い出している自分自身を見出さずにはいられなかった。
本文,……
本文,それから数日後、突然、おじ君にあたられる左京頭がお亡くなりになられたので、頭の君もその喪に服せねばならなくなり、殿の御約束せられた八月を前にして、私共に心を残されながら、しばらくその病後の御身を山寺へお籠りになられ出した。
本文,山からは、最初のうちは絶えず御消息をおよこしになられた。
本文,それは相変らず独居の淋しさと撫子を求める切なる希いとに充たされていた。
本文,しかし私はその頭の君の御文のなかの独居の淋しさをお訴えなさる御言葉がなんとも言えず切実に身にしみて覚えられれば覚えられるほど、一方、撫子をお求めになられる同じ文中の御言葉が、なぜか知ら、いよいよ空疎なものに見えて来るのに気がつかないわけには往かなかった。
本文,恐らくそれにはただ私だけが気がついているのだという事も自分には分かっていた。
本文,それが一層私を身じろぎもできないような苦しい心もちにさせていた。
本文,そのうちにそんな頭の君の御文がだんだん途絶えがちになって来るようなのに、私が気がつくかつかないうちに、突然、それが絶えてしまった。
本文,絶えてから、私ははじめてこうなるだろう事を前から何んとはなしに予知していたような気さえしたのだった。
本文,しかし頭の君が山を下りられたらしいお噂はついぞまだ聞かなかった。
本文,…………………………………
本文,私は此日記を仕舞わないうちに、もう一と言附け加えておきたいと思う。
本文,左京頭の喪のために山に籠られたぎり、そのまま行方知れずのようになられていた頭の君が、実はいつの間にやら他人の妻を偸まれて何処ぞへこっそりとお姿を暗ましてしまわれたのであるという事が分かったのは、もう七月もなかばを過ぎてからだった。
本文,その事を知った当初は、あまりといえばあまりな出来事に心が擾れて、そういう頭の君に対する思いがけない程のはげしい憤りやら、自分のした事に対する悔いやらを感ぜずにはいられなかったが、漸くいつもの落着いた自分に立ち返った今はもう、何やら自分でもわけの分からぬ身の切なさを除いては、私の気もちも割合に静かになっている。
本文,女房たちはそんな私に向って言うのだった。
本文,「もう御約束の日も間近かになっておりましたのに、あれほど御執心なすって入らしった姫君を措いて、あの方とした事が、まあ何んという事をなすったのでございましょうね。
本文,本当にあまりといえばあんまりな……」私はそういう人々のおなじ繰り返しのような慰めの言葉はどうも無関心に聞き流しているよりしようがなかった。
本文,が、そういう頭の君のこんどの唐突な振舞も、少くともいまの私にだけは、そうなさるべくあの方を余儀なくせしめたようなお心の動きの全然分からない事もないような気がする。
本文,否、むしろ、もう殆ど手に入れられるばかりになっていた撫子をいつまでもあの方に限りなく遠いところにあるかのように思わせ、あの方のお気もちをわざと焦らし抜いて、御自分で御自分がもう何を欲していらっしゃるのかさえ見分けられないようにおさせして、とうとうこんな思いがけないような結果にならせてしまったのは、この日頃の私、――いつの頃からか男という男のあらゆる運命に対してともすれば皮肉になりがちな、しかもそんな自分を自分でもどうしようもない、この私の所為だったのではなかろうか。
本文,そんな気にも私はどうかするとなり兼ねないのだった。
本文,……
本文,そういう一抹の不安のないこともない私に、道綱が何かそわそわとして黙って一通の文を届けてくれたのは、丁度きのうの事である。
本文,まあ、おめずらしい、殿の、と思ったら、それは思いがけず頭の君のだった。
本文,しかし、道綱の手前、何気なさそうにして手にとって見ると、「本当にわれながら浅ましい姿になり果てました。
本文,いくら心にもないことだと私が申しましても、お聞き入れにはなさいますまい。
本文,こんなどうしようもない羽目にならない先きに、どうしてもう一度なりとあなた様のお目にかかってしみじみとお語らいしなかったのだろうと、悔やまれてなりませぬ。
本文,――」
本文,そのあとに何やら歌のようなものが書かれてあって、その上が墨で消されてあった。
本文,私はその一部分を辛うじて判読した。
本文,「……をしむはきみが名……」
本文,私はつとめて冷めたい顔をしたまま、その紙を徐かに巻き出していた。
本文,道綱は私の前に据わったまま、別にその文を見たくもなさそうにしていた。
本文,そしてしばらく、二人は何んとも言わずにいた。
本文,しかし、そのながい沈黙は、私にとっては、何か心いちめんに張りつめていた薄氷がひとりでに干われるような、うすら寒い、なんとも云えず切ない気もちのするものだった。
本文,……
