type,text
本文,ともかくもすぐそこのホテルまで連れて行って何とかしてやろうと思いながら、その怪我をした少女とそれからもう歩き疲れているらしいその妹とを二人、両手に引張ってホテルに向って歩いてゆく彼の方がよほど気が気でなかった。
本文,そのうち彼はこりゃ俺の方がすこしあやしいぞと思い出した。
本文,……彼はどうかした機会に、血を見ると、それが自分のであろうと、他人のであろうと、すぐ脳貧血を起してしまう癖があった。
本文,そうして今も今、彼はドロシイの白い脛に薔薇色の血が滲み出ているのを見ているうちに、どうやらそいつを起したらしいのである。
本文,彼はホテルの玄関の次第に近づいてくるのを、うるさく顔にまつわりつく蜘蛛の巣のようなものを透して、やっとのことで見分けていた。
本文,……
本文,「ブランディ！ブランディ！」
本文,一人の西洋人がそう叫んでいるらしいのを彼はすぐ顔の近くに聞いた。
本文,それから彼は、自分がホテルの床板の上にあおむけに倒れながら、誰かに自分の足を宙に持ち上げられているらしいことに気がついた。
本文,それと同時に甘ったるいような香水のかおりを彼は臭いだ。
本文,彼を介抱してくれているのは西洋人の夫婦らしかった。
本文,「ブランディ！」
本文,彼の足を持ち上げていてくれるその西洋人は、漸く意識を回復しだした彼の上にかがみながら、ボオイの持ってきたらしい琥珀色のグラスを彼の唇に押しあてた。
本文,彼はそれを一息に飲み干した。
本文,「…………？」
本文,彼はその親切な西洋人たちにどんな言葉で感謝を示したらいいのか分らなかったので、ただにっこりと笑って見せた。
本文,その時彼の額へ手をやっていたその細君らしい西洋婦人がひょいとうしろを振り向いたので、その方へやっと頭を持ち上げながら彼も見てみると、ホテルのポオチのところにドロシイとその妹は、丁度ホテルへ遊びにでも来ていたと見える彼女らの友達らしい五六人の少女たちに取りかこまれていた。
本文,そうして一種の遊戯かなんぞをしているように、ドロシイの説明を聞こうとしていくつもの金髪を一とところに集めているそれらの少女たちの姿は、まだすこし頭の痺れている彼には、あたかも葡萄の房のようにゆらゆらと揺れながら見えた。
本文,……
本文,……ここにこうして居ると、そういう数年前の光景の一つ一つが、妙に生き生きと彼の心のなかに蘇ってくるのは、どういう訣かしらと考える度毎に、彼はこの樹蔭に何かしら一種特別な空気のあることに気づかないではなかったけれど、つい面倒くさいので彼はそれをそのままにしておいた。
本文,だが、或る日のこと、いくらか気分のよかった彼はその原因を調べてやろうと思い立った。
本文,そこの樹蔭は奥へ行けば行くほど彼が名前も知らないような雑草が茂るがままに茂っていた。
本文,これはきっとこの雑草の中に何か特別な香りを発するものがあって、それが彼の記憶を刺戟するのかも知れないぞと思った。
本文,そこで彼はこの雑草のなかを鼻孔をひろげながら出たらめに歩き廻ってみた。
本文,なるほど、何かが特に強く匂っている。
本文,――それを嗅いでいると、なんだか気持がすうすうしてくる。
本文,おや、おれはまた脳貧血をやりそうだぞ、と彼がちょっと錯覚を起しかかったくらい、その香りは彼の発作の直前の気持を思い出させる。
本文,こいつだな、と思って彼はその香りをたよりに、その香りの生じていそうなところをむきになって捜したけれど、それが一面に茂っている雑草のどの辺であるのかすら一向に見分けがつかなかった。
本文,だが、その香りは何処かしらからますます鮮明に匂ってくる。
本文,彼はそこにぼんやり佇んだまま、何となく自分が盲目になったような感じさえ持ち出した。
本文,……
本文,だが、彼は遂にその香りの正体を捜しあてた。
本文,彼の足が偶然にもそれを踏んづけたのである。
本文,彼の足もとには、暗緑色の細かい葉をもった草が一かたまりになって密生していた。
本文,その一つを手折って見ると、その葉は縮緬の皺のようにちぢれていて、それが目にしみるほどの強烈な光りを放っていた。
本文,何かの匂いに似ていると思ったけれど、どうしてもそれが思い出せなかった。
本文,彼はそれを叔母のところへ持って行った。
本文,「叔母さん、これ、何という草だか知っていません？これですよ、僕にドロシイのことを思い出させるのは……」彼は二三年前の発作のことを思い出しながら言った。
本文,叔母はそれを手にとって見てちょっと嗅いでいた。
本文,「なんだか薄荷みたいな香りがするわね。
本文,薄荷草というのじゃないこと？」
本文,「あ、そう、そう、こりぁ薄荷のにおいでしたね……」
本文,彼が発作を起すときの何となく快よいような気持は、丁度このにおいを嗅いでいるときの気持にそっくりであることに彼はいま始めて気がついたのである。
本文,それは彼には一つのすばらしい発見のように思われた。
本文,まだ八月の半ばを過ぎたばかりなのに、もう秋風らしいものが周囲の木の葉をさわさわ揺すぶっているのを耳にひやりと聞きながら、或る朝、彼が二階のベッドの中でいつまでもぐずぐずしていると、突然戸外でマグネシウムを焚いたような爆音がした。
本文,それと同時に家全体がはげしく動揺した。
本文,「浅間山よ……早く来てごらんなさいよ」階下のヴェランダで叔母が叫んでいるらしかった。
本文,彼は寝間着の上に上着をひっかけてヴェランダへ降りて行った。
本文,「僕はまた写真屋がマグネシウムでも焚いたのかと思った。
本文,それにしては朝っぱらから変だと思ったけれど……」
本文,なるほどヴェランダからは、浅間山がその花キャベツに似た噴煙をむくむくと持ち上げている何とも云えず無気味な光景がはっきりと見えた。
本文,その無気味な煙りの中には、ときどき稲妻のようなものが光っていた。
本文,その閃光は熔岩と熔岩とがぶつかって発するものだということを、去年の夏、彼は人から聞いていた。
本文,彼はその凄じい噴煙を見上げながら、丁度今の自分と同じようにそれを見上げていた去年の夏のまだいかにも健康そうだった自分の姿をひょっくり思い浮べた。
本文,そうしてそれに比較すると、今の自分の方がかえって夢の中にでもいるような気がしてならなかった。
本文,……
本文,もうヴェランダはうすら寒かった。
本文,彼は客間にはいって行きながら、こんな朝はもう煖炉を使うのも悪くはないなと思った。
本文,彼はこの別荘に来た時から、その客間の片隅に古い熔岩を組み合せてこしらえられてある山家らしい煖炉に目をつけ、それを一度使ってみたいと始終思っていたのである。
本文,それで、その朝、とうとう彼は女中に言いつけて松の枝をどっさり持って来させた。
本文,そうして自分で煖炉の前にしゃがみ込みながら、それを焚きつけにかかった。
本文,やっとその小枝に火が燃え移って、ぱちぱちとそれが快活な音を立て出すと、叔母も自分の椅子をその火のそばに近づけた。
本文,「そうしているところは、あなたも随分丈夫そうになってね」叔母が言った
本文,「そうですか。
本文,――でも、もうかれこれ一年になるんですからね……ねえ、叔母さん、僕ね、去年二回喀血したでしょう。
本文,……最初の時は、どういうもんだか気持がよかったくらいでしたよ。
本文,そりゃ何しろ生れて始めてなので、びっくりしたことはびっくりしたけれど、もうこのまま死んで行くのだと思ったら、かえって落着いてしまったのでしょうね。
本文,……だけど、二度目のときはほんとに厭だったなあ。
本文,――あの時はもう、ひょっとしたら助かるかも知れないという気がしていたもんだから、かえって慌ててしまって、僕は無理矢理に咽喉から上げてくる血を半分ばかり飲み込んでしまったんだからなあ。
本文,そのあとの気持の悪いったらなかったし、医老には叱られるし……僕はあの時くらい人間の生きようとする意志を醜く思ったことはないなあ……」彼は何時かひとりごとのように言いつづけていた。
本文,が、ふと彼のそばに叔母が何だか煙ったそうな顔をしているのに気づくと、彼は強いて口をつぐんだ。
本文,そうして一本のくすぶっている小枝をいじくっていたが、その様子には何処か言いたいことがどうしても言えないでそれをもどかしそうにしているようなところがあった。
本文,恐らく彼は叔母に向ってこう言いたかったのかも知れない。
本文,……
本文,「叔母さん、そんなに僕が生きていればいいと思いますの？」……
本文,そうして二人はそのまましばらく黙っていた。
本文,そのうちにさっと何かが木の葉の上に降ってくる音がし出した。
本文,それは乾いた雨のような音だった。
本文,「浅間の灰かな？……」叔母はそうつぶやくと、そっと立上って窓ぎわへ寄って行った。
