type,text
本文,ほほほほ。」
本文,と小粋な女中がさらり境いの襖を開けて、
本文,「はい、お待遠おさま。」
本文,「拙は酢章魚でげす、おほん。」
本文,と気取って勘弁勘次は据わり直す。
本文,女中が明けて行った廻り縁の障子。
本文,降り飽きた雨はとっくに晴れて、銀色に和む品川の海がまるで絵に画いたよう――。
本文,櫓音ものどかにすぐ眼の下を忍ぶ小舟の深川通い、沖の霞むは出船の炊ぎか。
本文,「さあ、呑め、もう一杯だけ呑め。」
本文,玉山将に崩れんとして釘抜藤吉の頬の紅潮。
本文,満々と盃を受けながら、葬式彦兵衛が口詠んだ。
本文,「梅雨に咲く花や彼岸の真帆片帆。」
