type,text
本文,お前さん一人を置いてはどこへも行けない、あたしゃもう怒るどころかふつふつ喧嘩をしない心願を立てた、その証しには二人で、せいぜい稼業を励もうと、これ、こうやって途中から引き返して来たではないか――おりんは言った。
本文,平兵衛はただ身に沁みてありがたかった。
本文,手を取って泪を流して喜び合った。
本文,おりんが変なことを言い出した。
本文,つれの亡者から聞いたことだが、人肉は非常に香ばしくて歯切れがいいからこれを少しずつ蒲鉾へ混ぜたら、というのである。
本文,それも酉年生れの若い女の肉を酉の日に煮るにかぎる、幸いあたしは天保八の酉、あたしの骸はまだあの井戸の底にあるはずだから、後日とはいわず即刻にも引き上げて明日の酉の日の分に入れてみようじゃないか――と。
本文,平兵衛は疑った。
本文,人肉云々よりも井戸の中に屍体があるということを疑ったのである。
本文,が、この新しいおりんにはどこかに冒し難い怪しい気が立ち迷っているので、逆らうこともできず、平兵衛は黙っておりんに随いて戸外へ出た。
本文,おりんの屍体は平兵衛が投げ入れたとおりになっていた。
本文,平兵衛はもう驚かなかった。
本文,当然のことのようにしか思えなかった。
本文,新しいおりんの命ずるがままに、古いおりんを引き上げて仕事場に運ぶことすら、彼はかえって異様な歓喜を感じただけであった。
本文,おりんも手伝った。
本文,二人は、おりんの屍骸の臀部から少量の肉を切り取って明日の捏ねに混ぜることにした。
本文,自分自身の一部を手に下げておりんはほほほと笑った。
本文,燐薬の作用で、一週りを経ている死人がまるで生きているように新鮮だったことなぞも、平兵衛は頭から気に留めなかったが、庭の隅を掘って屍の残部を埋めるだけの用心は忘れなかった。
本文,翌日の蒲鉾には初めて磯屋の持味が出た。
本文,平兵衛自身一切れ試食して何年になく晴々とした。
本文,その日も夜とともにおりんが来た。
本文,毎晩おりんはどこからともなくやって来た。
本文,来るたびに近所の酉年生れの女の名を報した。
本文,酉年の女が頻繁に姿を隠し出したのはそのころからであった。
本文,浚って来た女を、平兵衛は井戸へ入れて殺し、燐薬の生気の中に漬けておいては酉の日を待っておりんと二人で料って、臀肉を蒲鉾へ入れいれしていた。
本文,古井戸の底には、いつも一人や二人の若い女の屍体が転がっていないことはなかった。
本文,庭の土からは埋めた頭髪が現れて、雨風に叩かれていた。
本文,天狗の業、神隠し、こうした言葉がさかんに行われ始めたのも町年寄の一人たる磯屋平兵衛がその流言の元締だったことは言うまでもないが、率先して庄助屋敷前にあの高札を建てて人心を眩まそうとしたその画策も皆おりんの指金であった。
本文,磯屋の品は好評を博した。
本文,それにつれて、天狗の横行もはなはだしくなった。
本文,が、一人ではああも多勢掠められるわけがない。
本文,実際、平兵衛が街上や路地の奥で女を押さえようとする時には、風のようにおりんの姿が立ち現れて金剛力を藉したという。
本文,あるいはそれは平兵衛にだけ見える幻であったかもしれない。
本文,犠牲の数が重なるにしたがい、此紙を始終懐中にして供養の呪文を口誦するようにと、おりんは平兵衛へ「一郎殿より三郎殿、おそれありや」の彼の文言を書き与えたのであるという。
本文,で、今日はかのとの酉の日。
本文,四日前に入れた二つの屍だけを井戸から釣り上げておいて、平兵衛は朝早く青山の方へ用達しに行った。
本文,その帰途、近所の町組詰所へ立ち寄って、異な物を銜えた宿無犬のことを聞き、もしやと思って急いで帰宅ってみると、案の定、出かける前に茹で上げておいた屍の一つ――多分お滝の――から頬の肉が失くなっていた。
本文,のみならず、あわてて詰所を出た時か、大切なおりんの呪縛の紙を紛失しているのに気がついた。
本文,落ち着かない心持で夜を待ったが、夜になってもおりんが来ないので、平兵衛は気が気でなかった。
本文,それでも、予定どおりに三つの釜の蒲鉾を仕上げて、極秘の混入物をすることも怠らなかった。
本文,おりんは今夜とうとう姿を見せなかった。
本文,呆然自失した平兵衛は、おりんを探すこころでよろめくように背戸口へ出たが――。
本文,ところで石と土の被せてある井戸の穴へどうして平兵衛が堕込んだか。
本文,またどうしてそのあとへ石と土とが直ったか。
本文,誰が手を下したか。
本文,謎である。
本文,永劫に解けない、これらの謎の鍵を握っていたかもしれない地上唯一の人間磯屋平兵衛も、この時はもう他界していた。
本文,おりんの呼び声でも聞いたとみえて、「おう、そこにいたか。
本文,今行く。」
本文,とひとことはっきり言った平兵衛は、ごぐっと一つ唾を呑んで、これを末期の水代りに大往生を遂げたのだった。
本文,声もなく立ち上った三人、言わず語らずの裡に胸から胸へと同じ思いが走った。
本文,仏滅定、そうだ、暗から闇へ――。
本文,裾を下ろして襟を正し形を改めた親分乾児は、むくろをしずかにしずかに井戸の底へ返した。
本文,藤吉の手が最初に一掬いの土を落した。
本文,勘次と彦兵衛が狂気のように急いで穴を埋めた。
本文,道六神の鬼火石が早速の墓を作った。
本文,「お手のものだ、彦、経を上げてやれよ。」
本文,藤吉が言った。
本文,「生得因果。」
本文,一言呟いて葬式彦はくすっと笑った。
本文,庭の隅にも土饅頭を盛って相前後して足を払い、三人が町へ出た時、照降町の空高くしらじらと天の河が流れていた。
本文,素人八卦は当ったのかわれながら不思議なぐらいだが、幽明の境を弁えぬ凝性の一念迷執、真偽虚実を外に、これはありそうなことだと藤吉は思った。
本文,帰り着いたのは短夜の引明だった。
本文,勘次が先にはいって二人の頭から浪の花を見舞った。
本文,ここに最後の不思議と言えば、燐の凝気が燈明の熱に解けて自然に伸縮して動き出したあの片頬と、猫板の上に遺して行ったおりんの墨跡とが、掻き消すように失くなっていたことだった。
本文,磯屋の物と言わずすべて蒲鉾を口にした覚えのある江戸中の人の気を察して、藤吉は二人の乾児に堅く口外を戒めた。
本文,平兵衛の行方不明は、もう一つの、そしてこれが終いの、日本橋の神隠しとして風評のうちに日が経って行った。
本文,磯屋跡の背戸口に、時折堅気に拵った八丁堀の三人がひそかに誰かの冥福を祈っている図は、絶えて人の眼につかなかったらしい。
本文,しかし、いつどこから洩れたものか、何事も茶にしてすまそうとする江戸っ子気質、古本江戸異物牒に左の地口が散見している。
本文,照降りをしりつつしんじょの月が浮く磯平の釜は湯地獄の釜
本文,しりは臀部に掛けたもの、しんじょは※薯であって半平の類、真如の月に通ずる。
本文,食わしょと打つや磯屋の人砧
本文,玉川の衣打つ槌と違ってこれはこらしょっと叩く磯屋の砧、市井丸出しの洒落のうちに、いわゆる人を食ったやつの寝覚めの悪さをも遺憾なく諷している。
本文,月並なだけ、次の句はまず無難であろう。
本文,磯鉾はこてえられねえと鬼がいい
