type,text
本文,「いや、なに、かまいません。」
本文,吉良が、痩せた膝を座蒲団にならべると、女も、そのうしろに引きそうように、すわった。
本文,用談を持ってきた客には、吉良は、気が短かった。
本文,「お役目のことといえば、御主人出雲殿の饗応お添役についてでしょうが、どういう――。」
本文,すぐ、吉良からきりだした。
本文,用人の左右田孫三郎が、縁の障子の根に、ななめに顔を見せていた。
本文,「申し上げます。
本文,ただ今、立花様より、家老へ白銀十枚――。」
本文,「これは、これは。
本文,そうたびたび、恐縮ですな。」
本文,吉良は、礼のための礼のように、冷淡をよそおっても、出雲守へ好意を示したいこころが、声に滲んでいた。
本文,「お役上、何か御不審でも――。」
本文,「は。
本文,御饗応にさし上げますお料理のことでございます。」
本文,「その料理を――。」
本文,「当日は、清らかなお席、生臭を断って精進精物でございましょうか。」
本文,「いや、精物というは、潔きものという意です。
本文,堂上方が、初春慶賀のため御下向なさる。
本文,たとえ精進日であっても、江戸お着の当日は必ず御精進はいたされません。
本文,魚類は結構、と申すより、魚類でなければなりません。」
本文,「ありがとうございました。
本文,じつは、お精進ものであると申すものと、いや、魚類だという者と、二派に別れまして――そのため、たしかなことを承りに上りましたようなわけで。」
本文,吉良は、権威者らしい微笑を漂わせていた。
本文,「精進だなどと、どなたがそんなことをいったかしらんが、断じて精進ではない。
本文,今申したように、精進日でも、魚類です。」
本文,吉良の背ろに控えているお糸が、玉虫と同じように、終始緊張して聴いていた。
本文,礼を述べて、起とうとする玉虫へ、吉良が、いった。
本文,「元来このお役は、難しいといえばいうようなものの、先例もあり、いくらお手前でも、万事は上野が引き受けます。
本文,お指図をいたしますから、何なりとお訊き下すって、大丈夫安心いたされまするよう。
本文,一度ならず丁寧な御挨拶に預かり、かえって痛みいります。
本文,出雲殿へ、よろしく、申し伝えられたい。」
本文,お糸は、何か胸中にうなずいている態で、玉虫を送りに、つづいた。
本文,親抱きの松
本文,一
本文,饗応役の打合せに当てられた、城中の仕度部屋だった。
本文,不意の声が、美濃守の首を捻じ向けた。
本文,「岡部殿！」
本文,吉良だった。
本文,美濃守は、無言で、眼で訊いた。
本文,「――――。」
本文,「お手前は、私に何ごともお尋ねないが、元より御本役をお引受けなされたくらい、万事心得ておらるるであろうの。」
本文,うそぶくように、美濃守が、
本文,「ところが、何も知らぬ。
本文,われながら、笑止。」
本文,「とすましておられて、それでよいのか。」
本文,「よいも悪いも、知らぬことはどうにもならぬげな。」
本文,憎さげに口びるを噛んで、吉良は、もう、顔いろが変りかけてきた。
本文,「知らぬことは、どうにもならぬ？よく、さような口が――。」
本文,「が、また、そこはよくしたもので、こうしておれば、貴殿のような親切な仁が、何かと教えてくれるであろうから、まあ、どうにかなるでしょう。
本文,などと考えて、あえてあわてませぬ。」
本文,「多用です。
本文,お手前ごときを弄して、暇を欠かしてはおられん。
本文,が、当日さし上げるお料理の儀は、いうまでもなく御存じでありましょう。」
本文,「それも御存じないから、呆れたものですな。」
本文,「美濃殿！」
本文,吉良は、この岡部美濃という人間は、莫迦なのか偉いのか、わからなくなって、焦だった声を出した。
本文,「おふざけ召さるる場合でない。
本文,手前の落度になりますから、これだけ申し上げておく――お着の日、御饗餐は、魚類をいといます。
本文,精進料理ですぞ。」
本文,美濃守は、弟の辰馬と、このごろまるで筆談のようなことをしているのだった。
本文,今朝も、出がけに辰馬がそっと机上に書いておいた紙片を、美濃守は見ないふりをして、素早く読んできていた。
本文,にっと、笑って、
本文,「いや、吉良殿ともあろう者が、それはとんでもないお間違いです。
本文,精物というは、清らかなるものという意、堂上方が、初春の慶賀に御下向なさるに、何で精進料理ということがありましょうや。
本文,たとえ精進日であっても、江戸お着の当日は、けっして精進はいたされません。
本文,魚類で結構、どころか、魚類でなければならぬ。
本文,手前は、誰が何といっても、魚類を進ぜるつもりです。」
本文,吉良は、背骨が棒に化ったように硬直して、唾を呑んでいるだけだった。
本文,手が、自動的に、ひらいたり閉じたりして、袴の膝を握りしめていた。
本文,二
本文,「いえ、けっして、お思召しに添わないなどと、さようなことを申すのではございません。
本文,ただ――。」
本文,押さえ来かかった吉良の手だった。
本文,それを、あまり強く払ったことに気づいて、お糸は、はっとしていた。
本文,ここで、こんなことで露顕しては――と、お糸の糸重は、無理に艶やかな媚笑を作った。
本文,「そのお約束で、御奉公に上っております糸でございます。
本文,何で御意に抗いましょう。
本文,殿様さえお心変りなさらなければ、末長く――でも、きっとすぐお飽きになって――。」
本文,いいながら、いくら間者としても、心にもない言を――と思いながらも、糸重は、現在、良人、良人の兄、自分を苦しめている吉良へ、こんなことまで口にして、媚を、と、ぞっとした。
本文,刺し殺したいほど、吉良への憎悪に燃えた。
本文,「ただ、何だ――それなら、なぜ肯かれぬ、と申すのじゃ。」
本文,蒲団にすわった吉良は、みょうに白けた顔で、眼が、異常に光っていた。
本文,はらわれた手のやり場に困って、襟をかき合わせた。
本文,乾いた音だった。
本文,「妾が――意に添うも添わぬもないはず。
本文,理由を申してみい。」
本文,いつものように、吉良の就寝を見て、自室へ引きとろうとしていた糸重だった。
本文,軽くあらそった衣紋の崩れをなおして、夜着の裾のほうに、遠くすわっていた。
本文,「わけと申して、べつに――。」
本文,吉良は、何気なくよそおっていた。
本文,が、老人らしくもなく、手出しして拒ねられたという照れ臭さが、寝巻きの肩のあたりに見られた。
本文,しかし、お糸は、はじめから妾に来たのだった。
本文,妾に、こんな手間ひまのかかる女が、あってもいいものだろうか、と、吉良は、不思議な気がした。
本文,ばかばかしく思った。
本文,いっそ暇を――が、そうもならなかった。
本文,それは、たんに未知へのあこがれかもしれなかったが、いつの間にか、愛着らしいもののできているのも、いなめなかった。
本文,平茂と、本人のお糸への、意地もあった。
本文,何だか、考えこんでいる吉良を見ていて、糸重は、良人の辰馬の顔を思い出してみた。
本文,同時に、吉良が気の毒のような感情も、ふっと横切ったりした。
本文,糸重は、泣いていた。
本文,吉良が、いつになくやさしく、
本文,「何を泣く――？」
本文,一寸逃れを、いわなければならなかった。
本文,「ほしいものがございます。
本文,それさえ下されましたら――。」
本文,「ほほう、物が欲しい。
本文,」吉良は、にこにこして、「子供よのう。
本文,必ずともに寵愛いたす――との証拠にな。
本文,面白いぞ。
本文,して何が所望じゃ。」
本文,とっさの思いつきに、困って、
本文,「あの――。」
本文,と、部屋中を走った糸重の視線は、違い棚の扇箱にとまった。
本文,「あれか。
本文,はっはっは、あの扇箱か。」
本文,糸重は、あわてた。
本文,「はい――いえ、あれに、扇をお入れ下さいまして――そうして、その扇に、ちょっと好みがございます。」
本文,ほっとして、いった。
本文,三
本文,「骨は――と、木を用いて、変り材のごとく観すること、か。
本文,厄介なことを思いつきやがったなあ！」
本文,職人のひとり言だった。
本文,吉良からの注文書を置くと、すぐ、奇科百種新述と標題のある工学書を参考して、
本文,「ええと、何だって？――木地を塗りて玳瑁あるいは大理石の観をなさしむる法、とくらあ。
本文,まず材をよく磨きてのち、鉛丹に膠水、または尋常の荏油仮漆を和せたる、黄赤にしてたいまい色をなすところの元料を塗る。
本文,さてこれに、血竭二羅度、焼酎十六度よりなる越幾斯にて、雲様の斑点を模彩す。
本文,かつ、あらかじめ原色料をよく乾かすよう注意、清澄たる洋漆を全面へ浴びせるべし。」
本文,常磐橋の東の、石町一丁目にあって、御影堂として知られた、扇をつくる家だった。
本文,京都五条の橋の西の御影堂が本家で、敦盛の後室が落飾して尼になり、阿古屋扇を折って売り出したのが、いまに伝わっているといわれていた。
本文,おうぎ形の槻板に、大きく屋号を書いた招牌が、さがっていた。
本文,そこの工作場だった。
本文,扇工は、その、指南書のさきを読みつづけた。
本文,「大理石の様模をあたうるには、随意ところの一色を塗り、これに脈理を施して天然のものに擬し、後に落古を被せて艶出しするを善とす――。」
本文,そして、この式にしたがって、扇の骨に加工しているのだった。
本文,それができ上れば、吉良の意に任す――それまでは、枕を交すことはできない、と、糸重が、難題として、吉良に持ちかけた扇子なのだった。
本文,風流人をもって自ら許している吉良だった。
本文,この糸重の申し出を、面白い――と笑って、さっそく御影堂へ注文しないわけにはいかなかった。
本文,義兄美濃守が、無事に饗応役を果すまで――それまでにでき上らない扇でさえあれば、何でもよかった。
本文,なるたけ時日の費りそうな、むずかしい扇を、でたらめに考え出した。
本文,扇が、例の扇箱に納められて、吉良から下げられない前に、美濃守は、役目を解かれるに相違なかった。
本文,そうすれば、糸重は、そっと吉良から脱けて、元のままのからだで辰馬の許へ帰れるはずだった。
本文,吉良は、この扇のことを、女との交渉のまえの、ちょっとした遊戯として、興がっていた。
本文,毎日のように、御影堂へ催促が飛んだ。
本文,もうできかかっているのだった。
本文,四
本文,立花出雲守の使者に渡すはずのお次第書を、糸重は、こっそり懐中していた。
本文,お次第書は、追加の御沙汰といって、当の式の順序を認めた、重要な書類だった。
本文,饗応役のもっとも大切な一日を、具体的に説明しているものだった。
本文,人気のないのを見すまして、背戸の柴折り戸をあけた。
本文,いつものように、宵闇に紛れて、折助すがたに装った辰馬が、ぼんやり佇っていた。
本文,手早く、お次第書を渡しながら、糸重が、
本文,「これは、饗応役の一ばん大事の日のことを、細ごまと書いた、申せば、お役のこつなそうにございます。
本文,立花様から受取りに来られれば、失くなったことがわかって、おっつけ騒ぎになりましょう。」
本文,辰馬は、頬被りの奥から、
本文,「ほかに、心得は？」
本文,「当日は、必ず大紋烏帽子のこと――。」
本文,「その他――気が急く。」
本文,垣根を離れて、行こうとするので、
本文,「それから勅使院使さまがお上りのとき、吉良とお取持役おふたりが、お出迎えなされます。」
本文,「うむ。
本文,それで？」
本文,「その節、吉良は、高家筆頭の格式でお掛縁とやらまで出ますそうでございますが、兄上さまと立花様は、本座に――。」
本文,「本座――ではわからぬ。
本文,どこだ、本座と申すのは。」
本文,「何でも、おひき出しと申す場所だと――。」
本文,「よし。
本文,お抽斗だな。」
本文,去りかけた辰馬が、引っかえしてきて、
本文,「扇は、は、ははははは、まだであろうな。」
本文,「はい。
本文,まだでございます。
本文,でも、もうすぐ――危のうございますので、変り骨だけでは心細いと、あとから、いま一つ、難題を加えてやりました。
本文,吉良の知行、下野の稲葉の里に、親抱きの松というのがございまして、常から吉良が自慢にいたしております。
本文,いつぞや順礼がその松の下で相果てましたので、土地の者が、葬いのしるしに、それなる老木の傍に若松を一本植えましたところが、小松が枝を伸ばして、親松の幹を押さえましたそうで――さながら枝で支えようとしております恰好から、吉良が命名けまして親抱きの松と呼んでおります。
本文,これから考えつきまして、扇面いっぱいに、三万三千三百三十三の松の絵を、梨地蒔絵で、幸阿弥風に――面倒な注文でございますが、御影堂では、夜も昼も、職人から主人からかかりきりで、それもやがて、仕上げに近いと聞きましてございます。
本文,心配でございますが、どうすることもならず――。」
本文,影絵を見る
本文,一
本文,お白書院に、飾りつけができていた。
本文,大広間上席、帝鑑の間、柳の間、雁の間、菊の間と、相役が席についた。
本文,静寂が、城中に渡って、柳原大納言、正親町中納言、甘露寺中納言の三卿が、お上りという時だった。
本文,服装のことなど、教えてないはずだから、場違いの長裃でも着けていはしまいか――そうだと面白いのだが、と、吉良が、美濃守の姿を求めると、立派に大紋烏帽子だった。
本文,吉良は、拍子抜けがして、美濃守が前へ来ても、このあいだからのように、何か一こと敵意を示してやるだけの気にも、なれなかった。
本文,口を切ったのは、美濃守だった。
本文,「御次第書とかいうものがあろうかの。
本文,見せられい。」
本文,横柄なことばつきになっていた。
本文,吉良は、無言で、相手を凝視めた。
本文,「おい、御次第書は、どうした。
本文,ないのか。
本文,本役の美濃である。
本文,一応、眼を通しておかなければ、不都合だ。
本文,さし出すがよい。」
本文,眼に見えて、吉良は、ふるえてきた。
本文,「ござらぬ。」
本文,「紛失いたしたな。」
本文,「いや、持っておる。
本文,が、このほうは高家筆頭じゃ。
本文,わしが見ておれば、それで充分。
本文,お手前に関係したことではない。」
本文,「なに、御饗応のお次第書が、本役のおれの知ったことではないと――。」
本文,吉良は、生えぎわに汗を見せて、
本文,「まあさ、そう大きな声をされんでも――今にも天奏衆がお着きになる。
本文,その銅鑼声がお耳にはいっては、おそれ多い。」
本文,が、美濃守は、たたみかけるように、
本文,「御老中連名のお次第書だ。
本文,天奏衆御出発の用意等、出ておるであろう。
本文,こちらから老中へ返納いたす。
本文,出せ！」
本文,どうして、お次第書などというものがあることを、この美濃は知っているのだろう――吉良は、相手になるまいとした。
本文,美濃守は、にやりとして、
本文,「これだけの心得がなくて、本役をお受けできるか――勅使両山御霊屋へ御参詣、お目付お徒士頭が出る。
本文,定例じゃぞ。
本文,十三日が、天奏衆御馳走のお能。
本文,高砂に、三番叟。
本文,名人鷺太夫がつとめる。
本文,御三家、老若譜代大名、諸番がしら、物頭、お医師まで拝観、とある。
本文,おぼえておけ。」
本文,吉良は、死人のような顔いろになって、美濃守を白眼んで立った。
本文,二
本文,「や、どうも、おっそろしく混みいった注文だったもんで、すっかり手間を食っちゃいましたが、やっとできましたよ。」
本文,京都の御影堂本家の主人は、店に、本尊法然の像をまつって、時宗だったから、僧形で妻帯していたが、円頂で扇をつくって京の名物男だった。
本文,それに、負けず劣らずだった、江戸の御影堂は、坊主ではなかったが、口の荒い職人膚だった。
本文,やはり、一風かわった人物だった。
本文,辰馬が、吉良家から来たといって、でき上った扇を受け取りに行くと、奥の、手文庫のようなものから、自分で出してきた。
本文,手のうえに置いて、離すのが惜しいといったように、惚れぼれと眺めた。
本文,辰馬は、屋敷侍らしい着つけで来ていた。
本文,口も、そんなようにきいて、
本文,「いかさま、見事――眼の果報じゃ。」
本文,「なにしろ、凝ってこって凝り抜いたもんでわしょう？どうですい、この扇骨の色は。
本文,十本物だが、磨きは、自慢じゃあねえが、蘭法でも、ちょいと新しい式でね、いや、職人泣かせでしたよ、まったく。」
本文,「うなずかれる――。」
本文,「吉良のお殿様が、何を思いたって、こんな途方もねえものをお誂えになったか知らねえが――。
本文,」御影堂は、急に、声を落とした。
本文,「噂ですぜ。
本文,うわさだから、間違ったらごめんなさい。
本文,お妾が、いうことを肯かねえで、こんな変ったものを考え出して、それができたら、へへへへ――するてえと、今まで殿様あお預けを食ってらしったんですね。
本文,ざまあねえや。
本文,道理で、値は構わねえから、早く、早くと――。」
本文,「松がまた、よく描けておるな。」
本文,辰馬は、扇を手にして、眼のさきにかざしてみた。
本文,「細かい松じゃな。
本文,うむ、どこからどこまで、いい細工だて――これで、松の数は、三万三千三百三十三あるのか。」
本文,「ございますとも。
本文,虫眼鏡で、お算え下さいまし――殿様がお待ちかねです。
本文,あっしも、もうすこし、ゆっくり見ていてえが、お持ち帰り願いましょう。」
本文,「見れば、見るほど精巧なる出来栄に、殿も、およろこび下さろう。
本文,代は、後から屋敷へ取りにまいれ。」
本文,「ええ、そんなもの、いつだって――。」
本文,歩きかけた辰馬の手から、自然らしく、扇が落ちて、土間を打った。
本文,辰馬が、おとしたのだった。
本文,扇面が破れて、一、二本、骨が折れた。
本文,「お！これは、とんだ――。」
本文,叫んだ時、御影堂が、足袋はだしで駆け降りて来た。
本文,「何をしやがる！直すのに、また何日かかると思うんだ――。」
本文,「粗相だ。
本文,許せ！」
本文,もう一度、よろめいて、わざとでないように、扇を踏みにじりながら、辰馬は、微笑をふくんで、逃げ出していた。
本文,三
本文,勅使が、玄関に着こうとしていた。
本文,吉良上野介は、お掛縁に控えて、最後に、すべての配りはよいかと、あたりを見廻した。
本文,岡部美濃守が、じぶんとおなじように、玄関に着座しているのに、気がついた。
本文,いままでは、強情我慢で、そしてまた、どこからか聞きだしてきては勤めてきたが、身についていないということは、争えないと吉良は思った。
本文,仕方がなかった。
本文,それが、ここに現われたのだった――そう考えて、吉良は、ちょっとおかしかった。
本文,吉良は、高家筆頭だから、そこにいるのが当然だったが、
本文,「岡部が、ここに出しゃばっておるとはなにごと！今に、顔の上らないほど、手きびしくたしなめてやろう――。」
本文,扇箱以来の美濃守への不愉快さが、吉良に、この報復の機会を得たことを、痛快がらせた。
本文,横眼に、美濃守を見やって、待っていた。
本文,勅使の一行が、近くへ来たとき、吉良は、わざと低声だった。
本文,「美濃殿――。」
本文,聞こえないらしかった。
本文,「美濃殿！」
本文,のっそりと、美濃守が、答えた。
本文,「何じゃい。」
本文,「お席が違いますぞ。」
本文,「はあ？」
本文,吉良は、面白くなってきた。
本文,「お席が違う。
本文,」急調子に、「お席が違うというに。
本文,これ、お席――。」
本文,「なに？何をぶつぶついわれおる。」
本文,美濃守は、大きな肩を丘のように据えて、動こうともしなかった。
本文,「本座にお直りなさい、本座に！」
本文,「本座？本座とはどこですかな。」
本文,「しっ！さような大声を――早く、本座へ！」
本文,「わからぬことをいうなっ。
本文,本座とはどこだ。」
本文,「何を申す！」吉良が、きっとなった。
本文,「急場になって、本座はどこだなどと訊いておるどころではない！ええいっ！本座へ控えるのだ、本座へ。」
本文,つと起った美濃守が、小腰をかがめて、すり足に、見事に、お抽斗へ直るのを見ると、吉良は、かっとした。
本文,美濃守は、はじめから知っていて、自分を揶揄していたのであったことに気がついた。
本文,翻弄されぬいていた――眼のまえに、何か赤いものが躍り立つように、吉良は、感じた。
本文,四
本文,「関東の武家、名は何といわるる？」
本文,正親町中納言が、ものずきに、岡部美濃守をふり返って、訊いた。
本文,饗応役は、勅使にしたがって、松の廊下まで来かかっていた。
本文,「岡部美濃守です。」
本文,ぶっきら棒にいうと、中納言は、笑って、
本文,「関東は武をもって治むる国である。
本文,頼母しい御体格ですな。
本文,定めしお力があろう。
本文,見たい。」
本文,「心得ました。」
本文,と、それを掛け声に、美濃守は、やにわに、すぐ前を往く吉良に手をかけた。
本文,「何をなさる！乱心――。」
本文,※いたが、枯れた吉良のからだは、美濃守の両手に差しあげられて、頭のうえを高く、空に泳いでいた。
本文,烏帽子がまがり、中啓が、飛んだ。
本文,と、吉良は、美濃守に受けとめられて、すうっと、労わるように、抱き下ろされていた。
本文,武骨な座興――として、笑い声をあとに、天奏衆は、もう、かなり先へ進んで行っていた。
本文,出雲守をはじめ、あっけにとられた人々の顔が、まわりにあった。
本文,吉良は口がきけなかった。
本文,なんという暴！――もはや、これまでだと思った。
本文,「美濃、待てっ！」
本文,叫んだ――ような気がした。
本文,同時に、家を捨て、身を忘れて、腰の小さな刀に手を――かけた自分を、とっさに、想像してみた。
本文,美濃守は、すでに、平気で、むこうへ歩いて行こうとしていた。
本文,刃傷だった。
本文,吉良は、それを、一瞬にこころに描いた。
本文,殿中だった。
本文,松の廊下だった。
本文,たとえ誤ちでも、鯉口三寸ひろげれば、大変なことになるのだった。
本文,が、勘忍ぶくろの緒が切れた。
本文,じぶんは、どうなってもよかった。
本文,乱心といわれても、切腹でも、そんなことは、かまっていられなかった。
本文,吉良は、心中に、刀を抜いた。
本文,そして、恨み重なる美濃守へ斬りつけるところを、考えた。
本文,松の廊下――ちょうど、隅の柱六本目のかげだった。
本文,初太刀は、烏帽子の金具に当って、流れた。
本文,二の太刀は、伸びて肩先へ行った。
本文,美濃は、逃げようとして、戸にぶつかって倒れた。
本文,起き上ろうとするところを、ここだ、と振り下ろしたが、その時、吉良は、うしろから、しっかり抱きとめられているのを知った。
本文,梶川与惣兵衛だった。
本文,大力の人で、すっかり羽掻い締めに、うごきが取れなかった――吉良は、身をゆすぶった。
本文,「残念――。」
本文,「いかがめされた、吉良殿！」
本文,ゆらゆらと立っていた吉良だった。
本文,梶川与惣兵衛が、にこにこして、うしろから手を廻して支えていてくれた。
本文,「抛り上げられて、眼が廻ります。
本文,どうも乱暴だ。」
本文,「いくら天奏衆の御機嫌を取り結ぶのが饗応役とはいえ、御老体を――。
本文,」梶川は笑った。
本文,「歩けますかな？」
本文,吉良も、仕方なしに、苦笑していた。
本文,「まったく、美濃殿は、いささか荒いようです。」
本文,勅使に随いて、廊下の端に、美濃守のすがたが小さく見えていた。
