type,text
本文,御苦労かけてすまねえが、なに、係り合いだ。
本文,ちょっくら階下の初太郎どんの部屋まで降りてもらいますべえか。
本文,」と藤吉は文字若を顧みて、「師匠、仇敵が取れるぜ。」
本文,「あれ、親分さん、ほんとでございますか。
本文,」文字若はもう顔色を変えている。
本文,「お嬲りなすっては嫌でございますよ。」
本文,「うふふ、せっかく、狂言の幕の割れるところだ。
本文,面白えから付いて来なせえ。」
本文,おろおろしている宇之吉初太郎の両人を、六尺近い腕力家の勘弁勘次に守らせ、それに、今すぐ謎の下手人のわかると聞いて勇みと憎悪に顔色を蒼くしながら欣ばし気にいそいそ起って来る文字若――四人を伴れて、藤吉は、その真下の初太郎の部屋へ降りて来た。
本文,部屋へはいると同時に、急な変化が藤吉の態度に現れた。
本文,その釘抜のような脚で大股に、かれは縁の外側の敷居――雨戸の敷居――の戸袋寄りのところ、ゆうべ初太郎がそこを開けてお美野の死体が宙乗りしているのを見たという、その一枚分の敷居へ、つかつかと進むと、もう藤吉は、一分前とは別人のように、笑いの影など顔のどこにも見られなかった。
本文,四人の眼前で、藤吉、不思議なことをはじめている。
本文,最初は指で、敷居の縁をしきりにこすって見ている。
本文,つぎに、敷居のそばにぴったり坐り込んで、今度はふところから一、二枚の懐紙を取り出してそれで縁を拭き出したのだ。
本文,何がなんだかわけがわからないで、四人はぼんやり凝視めていると敷居の縁を拭いた紙が黄色く染まって光っているのを、藤吉はとみこう見したのち鼻へ持って行って、
本文,「ふむ、胡麻だな――。
本文,」文字若を振り返った、「まだ新しいところを見ると、昨日あたり、ここの敷居へ胡麻油を引かなかったか、師匠、お前は知らねえかえ。」
本文,「そう言えば、古い家で建付けが狂っているので戸滑りが悪いとか言って、きのう姉が、じぶんで油壺を持ち歩いて方々の敷居に落して廻っていたようですよ。」
本文,「違えねえ。」
本文,頷いた藤吉は、ちらと勘次に眼配せして退路の障子ぎわを断たせると、ずいと三人の前に立ちはだかって、冷徹な低声だった。
本文,「おうっ、三人とも足を見せてくんな、足をよ。」
本文,唐突にこの奇抜な注文――びっくりしているところ、藤吉はすぐに畳みかけて、
本文,「宙乗りしていた屍骸の足は、たしかに素足だったのう。
本文,間違えあるめえのう。」
本文,「とんでもない！見間違いなど、決してそんなことはございません。
本文,はい、わたしもこの宇之吉さんも、はっきり見たんでございますから――へえ、素足でございました。
本文,立派にはだしでございました。
本文,へえ。」
本文,「そうけえ。
本文,その素足の件で、おいらあちっとべえ不審を打ったことがあるんだ。
本文,おお、揃って素足になってみな。」
本文,「素足になるんでございますか、私ども三人が。」
本文,おずおず訊き返した初太郎を、藤吉は噛みつくように呶鳴って、
本文,「くでえや！足袋を脱げ！」
本文,「あっしゃあこのとおり、初めから足袋なんか穿いていやせんが、」宇之吉はまごまごしながら、「この素足を、いってえどうするんでごぜえます。」
本文,「まあ、待っていなせえ――おう、師匠、ついでだ。
本文,お前の足も一つ拝ませてもらおうじゃあねえか。」
本文,「ひょんな親分さん！こんな汚ない足でおよろしければ、お安い御用でございますよ。
本文,いくらでも御覧なすって――。」
本文,「どうしてどうして、勘の言い草じゃあねえが、弁財天といわれる師匠の足だ。
本文,めったに拝見できるもんじゃあねえ。
本文,これも岡っ引の役徳で、稼業冥利よなあ、師匠。」
本文,「あれ、あんなことを。
本文,たんとお弄いなさいましよ。」
本文,裾を押さえてしゃがんだ文字若は、恥るように笑いながら、足袋を脱いだ。
本文,初太郎も、先に足袋を脱いで控えている。
本文,藤吉は黙って、自分の前を示した。
本文,「三人並んで、ここへ足を投げ出しておくんなせえ。
本文,おいらあちょっと考えることがあって、足の裏を見てえんだ。」
本文,八
本文,文字若を中に、初太郎と宇之吉が左右に、三人は言われるとおり畳に腰を下ろして、行儀の悪い子供のように、素足を揃えて長く藤吉の方へ突き出した。
本文,「こうでごぜえやすか。」
本文,「何ですか、よっぽど変な御探索でございますねえ。」
本文,実際それは、いかにも奇異な光景だった。
本文,大の男ふたりと若い女が、どうなることかと恐しそうに並んで、素の足を投げ出している。
本文,文字若の足からは湯文字が溢れて、雪を欺くような肌、象牙細工のような指、ほんのり紅をさした爪の色――恥らいを含んで足さきをすぼめた文字若は、絶えず微笑を続けていた。
本文,犬のように両手を突いた藤吉である。
本文,初太郎と宇之吉の足はざっと見たばかりで、かれの眼は、吸われるように文字若の足の裏に据って、動かない、舐めんばかりに顔を寄せて見入っている。
本文,文字若は、嬌態を作って、足を引っこめようとした。
本文,「ありゃあ、いやですよ、親分さん。」
本文,「まあ、待て。
本文,」その足首に藤吉の手がかかった。
本文,「変てこれんじゃあねえか。
本文,え、こう、弁天様の足のうらにゃ、胡麻の油が付いてるものけえ。」
本文,さっ！――と、文字若の顔から血の気が引いて、藤吉の手を蹴り解いて※き起とうとした刹那、
本文,「親分、おっしゃったとおりありやしたよ。」
本文,のそりと彦兵衛がはいって来た。
本文,手に、お美野が着て死んでいたのと同じ荒い滝縞の丹前、一連の細引きを持って――、
本文,「彦、そいつあ、師匠の部屋から捜し出して来たか。
本文,でかしたぞ――これさ師匠、もう駄目だぜ。
本文,種あ上った。
本文,直に申し上げりゃあ、お上に御慈悲もあろうてえもんだ。」
本文,くるり着物の裾を捲くってしゃがみ込もうとする藤吉から、文字若は、白紙のような顔になって飛び退っていた。
本文,ばた、ばた、ばた！――と二、三歩、歩を返して障子に手がかかる。
本文,階下へ、文字若、本性の鉄火性を顕して逃げ伸びようとする。
本文,そこを、待ち構えていたように勘次が両腕の中にさらえ込んだ。
本文,「放して！放せったら放しやがれ！」
本文,「いいてことよ。
本文,勘弁ならねえ。
本文,じっとしていなせえ。」
本文,巨きな勘次が、しっかりと――多分必要以上にしっかりと――なよなよした文字若のからだを抱き締めて、ただにやにや立っている。
本文,とたんに、障子の外に多勢の跫音が来て、に組の常吉の声がした。
本文,「お役人様がお見えになりやした。」
本文,「そら、勘的、」藤吉は笑って、「惜しかろうが旦那衆にお渡し申せ。」
本文,間もなく出張の同心加藤吉之丞の一行に文字若の身柄を引き渡した藤吉は、勘次彦兵衛の二人を連れて、もと来た道を八丁堀合点長屋への帰路にあった。
本文,門松、注連繩を焼く煙りが紫いろに辻々を色彩って、初春らしい風が、かけつらねた絣の暖簾に戯れる。
本文,のどかな江戸街上、今の鍋屋の陰惨な事件をそっくり忘れたかのように、釘抜藤吉は、のんびりとした表情だった。
本文,「えらく企らんだものですね。
本文,」急ぎ足に追いつきながら、葬式彦が言った。
本文,「いずれ、たった一人の姉を殺らして、身代を乗っ取ろうてえくれえの女だから――。」
本文,「うむ。
本文,」藤吉はもう興味もなさそうに、「なにさ、屍骸が自分で動くわけあねえからの。」
本文,勘次が、感心した。
本文,「なるほどね。」
本文,「それが自分で競り上ったってえからにゃあ、屍骸は美野でねえはずだ。
本文,不審な事件ほど、手がけてみりゃあお茶の子さいさいよ。
本文,なあ彦。」
本文,「大きにさようでげす。」
本文,「おらあに組の話を聞いただけで、現場へ行き着く前から、まずこの辺と当りをつけていたんだ。
本文,それがお前、お美野さんの頸部を見りゃあ案の定、ありゃ細引きで縊れたもんじゃあねえ。
本文,もっと幅のある、こうっと、手拭いででも絞めたもんだ。
本文,手口は一眼でわからあな。
本文,常から反りの合わねえ姉妹だ。
本文,それにあの師匠は淫乱よのう。
本文,男に貢ぐ金に支えて、お美野さんへ毎度の無心と来る。
本文,拒ねつけられて害意を起すのは、ま、あの女ならありそうなこった。」
本文,「するてえと、」勘弁勘次は、首を捻りひねり、「お美野さんが眠てるところへ飛び込んで、手拭いで締めて、首に細引きを結んで、その端を違い手へゆわえつけて――。」
本文,「そうよ。
本文,いいか、二階の干台の綱の跡と麻屑を考え合わせてみろ。」
本文,藤吉の説明は――姉を締め殺した文字若は、それだけ細工を施した死体をそのままに、自分は両肩に綱を廻し、その上から、前もって用意しておいた、姉と同じ丹前を羽織って姉の美野になりすまし、二階のてすりを潜らした綱の一端を手に、軒下にぶら下って――。
本文,「そこで、足で雨戸を蹴って初太郎を起こしたんだ。」
本文,「ははあ、髪まで同じいぼじり巻きだから、こりゃあ誰でもお美野さんだと――。」
本文,「面を見せねえように、うしろ向きに下がっていたてえことを忘れちゃいけねえ。
本文,おまけに、手を手繰って屍骸がのし上がると見せかける。
本文,初太郎と宇之吉が胆をつぶして二階へ駈け上っている間に、悪才の利く阿魔じゃあねえか。
本文,おのれは、すとんと初太郎の部屋の縁へ降り立って、帯を解いてよ、二階の干台に長く二本に掛けてあるやつをするする引き下ろしてこっそり自室へ飛び帰ったに違えねえ。
本文,このとおり泥を吐くから見ていな――すっかり衣裳をあらためて、初太郎宇之吉が姉の屍骸を見つけた頃合いを見計らい、眠呆けづらを装って二階へ上って行ったのよ。
本文,だが、階下の縁へ飛び下りた拍子に、足の裏に敷居の胡麻油が付こうたあ、はっはっは、彦、この落ちあどうでえ、これこそ真実に、とんだことから足がついたってもんだぜ。」
