type,text
本文,お妙が、喬之助の前に、庇おうとするように立っていた。
本文,壁辰は、部屋の真ん中にドッカリすわりこんで、がッしと腕を組んだ。
本文,四、五人の捕手が、十手をひらめかして喬之助へ打ち掛ろうとした。
本文,すると、金山寺屋の音松が、喬之助を見て、頓狂な声を揚げたのだ。
本文,「お！こりゃア喧嘩渡世の旦那じゃアござんせんか――何ぼ酔狂でも、そんな妙ちきりんな服装をしていなさるから。
本文,いやどうも、茨右近さまにかかっちゃアかないませんや」と、急にヘラヘラ笑い出して、すぐ呆気に取られている満谷剣之助へ向って、「旦那、これあ眼違えだ。
本文,このお方は、あのそれ、神田で名打ての喧嘩渡世の旦那、茨右近さまでございますよ、ねえ黒門町」
本文,喧嘩渡世――とはそも何か？
本文,その頃、神田の帯屋小路に、「喧嘩渡世」という不思議な看板を上げた、粋な構えの家があった。
本文,喧嘩渡世と筆太に書いた看板の横には、小さく一行に「よろづ喧嘩買い入れ申し候」
本文,まことに尋常でない稼業。
本文,あるじは、芸州浪人の茨右近。
本文,内儀は、白無垢鉄火の「知らずのお絃」。
本文,じつにどうも変った組み合わせが変った渡世をしているもので――。
本文,┌────────────────┐
本文,│喧嘩渡世│
本文,│よろづ喧嘩買ひ入れ申し候│
本文,└────────────────┘
本文,お命頂戴
本文,一
本文,神田、帯屋小路、
本文,『喧嘩渡世』――という、奇抜な看板をあげた千本格子の家。
本文,よろず喧嘩買い入れ申し候、は実にふざけ切っているようで、これが決してふざけているのではない、正真正銘の真面目な稼業なので――。
本文,芸州浪人の茨右近という男、これが、その、よろず喧嘩買い入れの喧嘩師で、叩くとかあんと音のしそうな、江戸前の生のいい姐御がひとり、お約束の立て膝に朱羅宇の長煙管、その喧嘩渡世の長火鉢のむこうで、プカアリ、プカリたばこをふかしていようという――知らずのお絃。
本文,どうして『知らず』のお絃というかといえば、このお絃、浮世絵師が夢に見そうないい女で、二十七、八の脂の乗り切った女ざかり、とにかく、凄いような美人なのが、性来の侠気が禍いして、いつの間にかこうして女遊人に身を持ち崩し、右手の甲に墨青々と彫りこんだ二行の文身。
本文,曰く、御意見無用、いのち不知。
本文,この命知らずが、知らずのお絃の異名をとった謂れなのだが――それはそれとして。
本文,ここに、世にも不思議なのは、主人の茨右近である。
本文,他人の空似ということは、よくある。
本文,が、この茨右近は、あの、元日に殿中において戸部近江之介の首を打ち取り、それを御書院詰所の窓から抛りこんで逐電して以来、いま復讐魔と化して、下谷黒門町の壁辰の許に逃げこんでいる神尾喬之助――かれに、似たといっても瓜ふたつ、そっくりなのである。
本文,西丸御書院番の神尾喬之助は、江戸一の、いや、ことによると日本一の美男であろう――というので、そのために、娘のお園より先に、伊豆伍夫婦が惚れこんで、似合いの夫婦だ、内裏雛だと、うつくしいものを二つ並べる興味に、まず親達のほうが騒ぎ出した、と前にいった。
本文,また、その喬之助が、七日のあいだ身をひそめたのち、七草の日に、職人すがたに変装して、壁辰の家を訪うたとき、いつものように手を拭きふき台所から出て行った娘のお妙は、その男のあまりの綺麗に、もうすこしでおどろきの声を揚げるところであった。
本文,何しに役者が来たのだろうと思った。
本文,いや、三座の役者衆にも、あんなのはちょっとあるまい――そう思った。
本文,父の壁辰でさえ、筆屋幸兵衛方の棟上げから帰って、茶の間に待っているこの喬之助を一眼見た時、「あの人相書とこの若僧！服装かたちこそ変っているが、おれの眼力にはずれはねえ。
本文,それに、それほどの美男が、いくら江戸は広くても、そうざらにある筋はない。
本文,そうだ！この奴こそ、いま江戸中の御用の者を煙にまいている、神尾喬之助というお尋ねものに相違はねえのだ！」と、瞬間にして気がついたくらい、それほど、美男である喬之助だ。
本文,それほど美しい喬之助と、瓜をふたつに割ったよう、どっちからどう見てもまったく同じで、ほとんど区別のしようがないというのだから、江戸一、いや、日本一の美男がもうひとり出来たわけで、さすがに江戸は広い。
本文,神尾喬之助の分身ともいいたい、親兄弟でさえ間違えそうな茨右近――知らずのお絃と一しょに粋な世帯をかまえて、神田の帯屋小路にひらいている物騒な商売、自ら名乗って喧嘩渡世とは一体どういうことをするのであろうか。
本文,旗本奴ではない。
本文,といって、町奴では勿論ない。
本文,が、いわば巷の侠である。
本文,町の男伊達である。
本文,喧嘩渡世という看板をあげているとおり、喧嘩なら、何でも買うのだ。
本文,何でも買う。
本文,直接売られた喧嘩は言わずもがな、他人の喧嘩でも、助太刀さえ頼まれれば、いつどこへでも飛びこんで行って、理窟のあるほうに味方をする。
本文,ところが、喧嘩の場合、たいがい弱いほうに理窟があるに相場がきまっているから、そこでこの夫婦喧嘩師の茨右近と知らずのお絃は、いつも大勢を向うにまわして、チャンチャンバラバラの場数を踏んで来たのだが！――かつて負けたという例がない。
本文,というのは、神尾喬之助に生きうつしの、まさるとも劣らぬ美青年の茨右近。
本文,その神尾喬之助が、虚心流無二の遣い手であるように、右近は、芸州浪人と名乗っているだけに、かの二見ヶ浦の片ほとりに発達しきたった、天馬空をゆく独特の速剣、観化流の大統をつたうる、当代唯一の妙刀であったからで。
本文,静中観物化――という論語のことばを採ってもって流名とした観化流。
本文,二
本文,いま一般に江戸で行われている諸流のごとき、生やさしいものではない。
本文,静中にあって心身をしずかにし、まわりのものの変移流転の相に眼をとめている――が、一度発するが早いか、石を絶ち、山を裂き、人を砕かずんば止まざる底の剛剣――それが、喧嘩渡世の茨右近である。
本文,加うるに、百剣林立のあいだといえども吾れいかんという、なに、そんな固ッ苦しいことは言わないが、とにかく、怖いという感情を生れる時に忘れて来た、意地と張りとで固まっている美女、知らずのお絃という姐御がくっついているのだ。
本文,鬼に金棒。
本文,似たもの夫婦。
本文,これなら、どこの喧嘩へ顔を出しても、ひけをとることのないのが当り前で、江戸一円、何の喧嘩物言いと限らず、すこしむずかしいとなると、一切この喧嘩渡世へ持ちこんでくる。
本文,そしてまた、この帯屋小路から、茨右近と知らずのお絃がのこのこ出て行くが早いか、たいていの出入りが、二人を頼んだ方が勝ちときまっていたもので――さてこそ、商売として立派に立っていくわけ。
本文,こういう喧嘩渡世。
本文,観化流の剣豪茨右近も、見たところは、神尾喬之助と同じ背恰好の、ほっそりした優おとこである。
本文,それが、意気な姐御の知らずのお絃と、こうして町家ずまいをしているのだから、帯屋小路の家へ来ていると、紅のついたる火吹き竹……新世帯めかして、水入らずである。
本文,長火鉢のむこうに、芸者屋に生獲りになった兄さんのように、荒い丹前か何か引っかけて、女みたいな顔でやに下っているのが、これぞ、江戸に聞えた喧嘩の専門家、観化流皆伝の達剣、茨右近だ。
本文,が、そうは見えない。
本文,芝居が休みで、女形が自宅にいるようだ。
本文,海苔か何か焙りながら、一本つけている。
本文,「なあ、お絃、久しく暴風つづきだな。
本文,きょうあたり、大きな喧嘩を持ちこんで来そうな気がするのだが――おれはナ、どこぞに喧嘩のある時は、すぐわかるんだ。
本文,腕がピクピクしやあがって、おや、これあ来るぞと思っていると、必ず来る」
本文,呑気なことを言っている。
本文,お絃は、お燗を引き上げた指先を、熱かったのだろう、あわてて耳へ持って行って、貝細工のような耳朶をつまみながら、
本文,「そうかえ。
本文,それは便利なものだねえ。
本文,それで何かい、きょうはその腕がピクピクしているのかえ」
本文,笑って訊いた。
本文,なるほど、そういうお絃の右の手の甲には、御意見無用、いのち不知と、二行に割った文身が読めるのだった。
本文,「アハハハ」茨右近は、顔に似げなく、豪快な笑い声を揚げて、「それがヨ、今日は朝からピクピクしつづけているんだ。
本文,見ねえ、あんまりピクピクするもんで、酒がこぼれて、さかずきが持てねえのだ」
本文,右近は、酒杯を持った手をわざとふるわせて見せた。
本文,黄金色の液体が杯のふちからあふれ落ちて、右近の手をつたい、肘から膝へしたたっている。
本文,「お？いけねえ、何か拭く物、ふくもの――」
本文,「それ御覧、お米の水を、何だねえ、もったいない。
本文,着物だって、たまらないじゃないか。
本文,そんな真似をして見せなくても、わかっているのに。
本文,ほんとに、お前さんみたいに、世話の焼ける人ったらありゃアしない。
本文,さ、これでお拭きよ」
本文,ポンと投げて渡したふきんが、右近の顔に当たる。
本文,そいつを無造作に掴んで、そこらをふいている可愛い男の顔を、お絃は、食べてしまいたそうに、うっとり見惚れていようという、まことに春風駘蕩たるシインだ。
本文,が、お絃はちょっとしんみりして、
本文,「でも、ほんとに、今日あたり、喧嘩の一つも持ち込みがないと、困るねえ」
本文,「まったくだ。
本文,こんなにアブレつづきじゃア、第一、からだが痩せちまわア」
本文,喧嘩渡世だけに、夫婦の愚痴も変っている。
本文,そこへ、ガラッ！威勢よくおもての格子があいて、聞き慣れない人の訪れる声がする。
本文,「御めん下さい。
本文,喧嘩屋さんはこちらでございますか」
本文,喧嘩屋と来た。
本文,ソラ来た！と、ホッとした顔を見合わせた右近とお絃――さかずきを置いた右近は、そら見ろというように、ちょっと舌を出して、笑いながら右の腕を叩いた。
本文,お絃は、上り口のはしへ、からだを捻じ向けていた。
本文,「はい。
本文,こちらはそのお訪ねの家でございますが、あなた様は、どちらから――？」
本文,「喧嘩の先生は御在宅でございましょうか」
本文,いうことが一々変り過ぎてる。
本文,喧嘩の先生には、さすがのお絃も眼をぱちくりさせて、
本文,「はい、右近さまなら、ここにおいでですが――」
本文,「そりゃアよかった。
本文,あっしは下谷黒門町の左官職、壁辰てエ者でございます」
本文,言いながら、外から、上り框の障子をあけるのと一拍子に、茨右近は、もうスックと起ち上っていた。
本文,「爺ッつぁん、何だい、エおう、喧嘩かい」そして、ゆっくりと、「待ってたぜ」
本文,「何だねえ、お前さん、はなしも聞かないうちから」
本文,お絃が、たしなめるように、うつくしい眉をひそめた。
本文,お絃の笑い顔が、戸口へ向った。
本文,「黒門町さんでいらっしゃいますか。
本文,サ、マ、お上りなすって」
本文,壁辰のうしろに同伴者らしい人影がうごいた。
本文,三
本文,飛んで火にいる夏の蟲――といったところで、その夏の蟲が、神尾喬之助なんだから、そう容易と捕られもしなかったことだろうが、とにかく、知らずにはいった家が、黒門町の壁辰という、御用十手の親分の家で、すんでのことで立廻りになると見えたところを、娘のお妙の侠気と恋ごころから、あぶないところを救われたのだったが、それをまた、筆幸の息子幸吉という、おせっかいなのが、裏口で立ち聴きしていて、岡焼き半分から、忠義顔に、牛込やきもち坂甲良屋敷の脇坂山城守の許へ注進した。
本文,やきもち坂というのはこれから出たので――などというのは余談。
本文,が、神尾喬之助の居どころを言おうとした時、あまりの疲労で意識を失った幸吉を、山城守のまえで、折から居合わせた村井長庵が呼び戻したから、この幸吉の口から、神尾喬之助の現在の居場所を知った山城守、さっそく用人を飛ばして、八丁堀へその旨を伝えた。
本文,それッと言うので、八丁堀からは、与力満谷剣之助をお捕頭に、それに、眼明しの金山寺屋の音松と、金山寺屋の手飼いの捕方を四、五十人もつけて、一隊、闇夜の暴風雨をついて、黒門町の壁辰の家を襲った――まではよかったが、すっかり周囲を固めて、同時に家の中へ押し入ってみると、
本文,なるほど、それらしい職人ふうの男がひとり、娘に匿われるようにして立っていたのだが、それにしては、本人も、顔いろ一つ変えていないし、第一、あるじの壁辰が、落ちつき払って坐りこんでしまった。
本文,音に聞えた黒門町の壁辰である。
本文,職人ながら、お捕物にかけては、与力の満谷剣之助なども一目も二目も置いている、黒門町なのだ。
本文,もし、この男が、山城守から伝わって来たとおり、例のおたずね者の神尾喬之助なら、こうして自分達が出てくるまでもなく、黒門町の手で、とうの昔に押えられていなければならないはずだ。
本文,しかるに、家の中の空気は、和気藹々として、今まで三人で世間ばなしでもしていたらしい様子である。
本文,どうも、飛んでもない人違いではないかしら――。
本文,あとで、黒門町に、頭の上らないようなことになるのではないかしら――。
本文,と、思ったから、それ掛れッ！と下知を下しながらも、満谷剣之助、内心うす気味わるく感じているところへ、その、十手をひらめかして打ちかかろうとしていた御用の勢の真中から、やにわに、金山寺屋の音松の笑い声が聞えたのだった。
本文,「お！こりゃア喧嘩渡世の旦那じゃアござんせんか。
本文,ついお見それ致しやして、面目次第もござんせん。
本文,あははは、あなたさまは、神田帯屋小路の茨右近さまでございましたね」
本文,見事に取り違えた――のか、それとも、これは何か訳があると白眼んで、黒門町に義理を立てて喬之助を助けるために、とっさに似た人を思い出して、わざと間違えたのか――とにかく金山寺屋の音松が、笑い出してそう言うから、渡りに船とばかりに、ホッと張り詰めていた気を抜いた壁辰が、
本文,「ははははは、金山寺の、とうとう気がついたか。
本文,おめえの眼は、さすがに高えや。
本文,いかにも、このお方は、おめえの今言った、神田帯屋小路の――」
本文,「喧嘩渡世の茨右近さま。
本文,なア、それに違えねえのだ」
本文,いよいよ情を知って助けるつもりとみえる。
本文,金山寺屋の音松は、眼顔で知らせながら、教えるようにいったのだった。
本文,それを、逸早く、神尾喬之助も飲みこんで、
本文,「いや、好奇から、かように下らぬ服装をしておるため、何かは知らぬが、あらぬ嫌疑をこうむり、えらい人さわがせを致したな。
本文,まま許せ、許せ」と笑って、それから満谷剣之助へ向い、「これはお役人、ただいまこの者が申すとおり、手前はその、茨右近でござる」
本文,立派に言い切ったから、金山寺屋が保証することではあり、もうそれ以上詮議の要もあるまいと、かえって役人のほうが安心したくらいで、黒門町、これは徹頭徹尾当方の間違いであったぞ、許せよ。
本文,なんかと、満谷剣之助、いい気もちにそりかえって、そのまま捕方をまとめて帰って行った。
本文,こうして、人ちがいという笑いで、その場は済んだのだったが、そうして委細承知で救いの手を伸ばしておいて、知らぬ顔して帰って行く金山寺屋の音松のうしろ姿に、思わず掌を合わせた壁辰とお妙――さては、二度の捕繩をあやうく逃れた当の神尾喬之助、あとで三人、あたまを捻って考えた。
本文,今夜だけは、あの金山寺屋の取りなしで、ああして事なく治まったものの、とにかく、この家にこうしていることは、危険この上ない。
本文,お妙は、どう考えても、離しともない喬之助であったが、愛すれば愛するだけに、逮捕の危険にさらしておきたくないのである。
本文,ポンと膝を叩いて、お妙の思いついたのが、いま金山寺屋に教えられた、その、神田帯屋小路の喧嘩渡世、茨右近という人。
本文,そこへやれと言わんばかりに、金山寺屋は、神田の場処までも、詳しく知らせて行ったのである。
本文,「金山寺屋さんは、わざと間違って呉れたのでしょうが、ことによると、ほんとに似ていなさるかも知れませんよ」
本文,お妙がいった。
本文,これで一決して、翌朝、こうして職人姿の神尾喬之助をつれて、いま帯屋小路の家をおとずれて来た、黒門町の壁辰親分である。
本文,四
本文,「はい、これは、喧嘩屋の先生でいらっしゃいますか。
本文,手前は下谷の黒門町に左官職をいとなんでおりまする壁辰と申す者でございます。
本文,どうぞお見知りおきを願います。
本文,またこちらはお内儀、いや奥様」
本文,「何でもようございますよ。
本文,ほほほ、知らずのお絃というあばずれでございますよ」
本文,「いや、恐れ入りましてございます。
本文,ところで先生――」
本文,「挨拶なんかいいや、気が短えんだ。
本文,喧嘩かい」
本文,「まあ、お前さん、そんなにお話を急ぐもんじゃアないよ。
本文,――いえね、気はいい人なんですけれど、お侍のくせで、口がぞんざいなんでございますよ。
本文,どうぞ気にかけないで、何でもお話なすって下さい」
本文,「いえ、痛み入ります。
本文,実ア喧嘩も喧嘩、これから、れっきとしたお城づとめのおさむれえさんの首が十七、ころころころと転がり出そうてエ瀬戸ぎわなんで」
本文,「何？武士の首が十七、こ、ころがろうといたしおると！ど、どこだ？これから参る。
本文,お絃、刀を出せ」
本文,「いえいえ、一つずつ、順々に転がるかもしれねえという話なんで――」
本文,「何だ、話か。
本文,落ちついて物を申せ」
本文,「お前さんこそ落ちついてお聞きなさいよ」
本文,「だからヨ、一てえその十七の首はどこの誰で、また、何やつが何のために、十七の首をころがそうてえのか、それから聞こう」
本文,「はい。
本文,この私のうしろに控えておりまする若い衆、これはただの若い衆ではございません」
本文,「うむ。
本文,おれア実あ、さっきからそいつを見て愕いているんだが、まるでおいらにそっくりじゃアねえか。
本文,なあお絃」
本文,「ほんとにそうだよ。
本文,あたしも、このお職人が、黒門町さんのあとについて上って来た時には、まるでお前さんが二人出て来たようで、ぎょっとするほどびっくりしたよ。
本文,ちょいと！見れば見るほど、生きうつしだねえ。
本文,あれ、笑うところなんか、まあ厭だ。
本文,何だか気味が悪いよ」
本文,「おれも、見ていると、何だか妙な気もちになってくる。
本文,この俺がおれだか、そっちのおれが俺だか、どっちの俺がおれだか、それとも俺でねえのか――」
本文,「ややっこしいことをお言いでないよ。
本文,たださえ、ややっこしくなって来ているんだから――」
本文,「やい、てめえは何だ。
本文,まさか俺が化けたんじゃアあるめえな」
本文,「いえ、実あ、今日伺いましたのは、このお方のことなんで――この黒門町が、強ってのお願いと申しますのは――コレ、神尾さま、あなた様からも、何とか御挨拶して下さいまし、わっしにばかり喋舌らせねえで」
本文,「いや、拙者も、あまりに似ておるので、口が利けんほど驚愕いたしおるところだ。
本文,その拙者が拙者か、この拙者が拙者か――ことによると、かの金山寺屋とやらは、本心から取り違えたのかも知れぬぞ」
本文,「全く。
本文,この黒門町も、今はそうじゃアねえかと思っておりますよ」
本文,「何を二人で感心しておるのだ。
本文,口の利きようでみると、その半纏着のやつは、武士のようだが――」
本文,「いかにも、拙者は武士でござる。
本文,神尾喬之助と申す」
本文,「ナ、何イ！カ、神尾喬之助？あの、あの、元日に首を斬って逃げてる――御書院番の、神尾喬之助かッ！」
本文,「如何にも左様。
本文,その神尾喬之助なら、何としたッ」
本文,「うウム！よく来た。
本文,よく来た。
本文,よく、訪ねて下すった。
本文,そうか。
本文,貴殿が神尾喬之助殿か。
本文,いや、よくやりなすった。
本文,よく思い切りなすった。
本文,愉快じゃ。
本文,いつもナ、このお絃とお噂申し上げておりました。
本文,何とか、あの神尾氏にお腕貸し申して――ははア、読めた！これから転がることになっておる十七の首というのは、そりゃア何だナ、残りの番士十七名のことだナ。
本文,よし！やろう！拙者もこれで、一生の喧嘩が決まって、こんなに安心いたしたことはない。
本文,お絃、喜べ。
本文,もう喧嘩の食いはずれはねえぞ」
本文,「しッ！何だい。
本文,野中の一軒家じゃあるまいし、神尾神尾って大きな声で、黒門町さんなんか、はらはらしてるじゃないか」
本文,「お侍さん同士は、解りが早えや。
本文,先生、喧嘩の先生、黒門町は、この通りお礼を申しやす」
本文,「いや、その黒門町よりも、かく申す神尾喬之助、あらためて御助力をお願い申す」
本文,「まママ、お手を、お手をお上げなすって――やい、お絃。
本文,酒買って来い！」
本文,「あい来た。
本文,いま駈け出すところだよ」
本文,五
本文,こうして、黒門町があいだに立って、喧嘩渡世の茨右近方へ、食客としてころがり込んだ神尾喬之助であった。
本文,同じ家に、同じ男がふたり居るようなもので、ことに、世間の眼をくらますために、神尾喬之助は、髪から服装の細部まで、右近と全く同じに拵っているのだから、二人いっしょにいるところを見られない限り、近所の人も怪しまずにいるのだ。
本文,茨右近が出て行ったかと思うと、その茨右近が家の中にいる。
本文,おや、何時の間に帰ったのだろう――と思うくらいのところで、根が変り者の変った世帯だから、誰も気にとめない。
本文,みな、茨右近の神出鬼没ぶりに感心するだけで、喬之助という影武者のいることには気が付かずに過ぎたのだった。
本文,が、そんなふうに、どこからでも見分けのつかないほどそっくりな男が一つ家に住んでいるんでは、まるで良人が二人いるようなもので、知らずのお絃が困りはしないかということになるんだが、そこはよくしたもので、幾ら似ているといったところで、べつの人間には相違ないのだから、ちょっとした顔つき、身体の態度で、お絃には容易に区別がついて、良人と間違えるなどという、そんなような心配は、まずないのである。
本文,喬之助は、右近とお絃のまえに、ああして戸部近江之介を斬らなければならないことに立ち到った経過、いま全心身を挙げて一復讐魔と化し、残余の十七の生首を狙っている自分の決心――それらを、細大洩らさず物語って、
本文,「唯一つ気になりますことは、潜行以来、築土八幡の拙宅へ立ち寄ることもならず――妻の園絵と弟琴二郎まで召し捕られ、拙者の居どころを吐かせようと、きつい詮議を蒙っておるとのこと。
本文,もはや赦されて家へ戻ったことでござろうが、それを思えば、お察し下され、右近殿。
本文,喬之助、断腸の思いでござる。
本文,妻にも会えば色いろと話もあるものをと、ま、これは愚痴じゃ。
本文,つい愚痴が出ました。
本文,いや、お笑い下さい」
本文,と聞いた、右近とお絃である。
本文,茨右近と知らずのお絃――喧嘩は元より、三度の飯より好きなのだ。
本文,ことに多勢に無勢、公儀を向うに廻して逃げまわっている喬之助だ。
本文,しかも、これから十七の首を順々に落して廻るのだという。
本文,そう聞いただけで、持前の侠気と喧嘩好きから、この喧嘩屋の夫婦、一生涯の協力を約するのは当然で、ここに、顔形から剣を取っての腕まえまで、いずれも兄たりがたく弟たりがたい神尾喬之助がふたり、喧嘩渡世の看板に隠れ、知らずのお絃の嬌笑と胆ッ玉を仲に、巷の雑踏から剣眼を光らせて、随時随所に十七人の生命を狙うことになった。
本文,神尾喬之助は、虚心流のつかい手。
本文,茨右近は、観化流の海内無二剣。
本文,知らずのお絃は――お絃流の、なに、そんなものはないが、とにかく、喧嘩の真中へ割り込んで、婉然にっこり名たんかを切ろうという物凄い姐御。
本文,こう三拍子揃ったうえに、喬之助と右近、てんで見分けがつかないというのだから、まことに紛らわしい話で、いのちを狙われる十七人の身になってみると、それは、あんまりありがたい同盟ではなかったろう。
本文,さて、喬之助の口から、妻の園絵への思いを聞かされた、茨右近と知らずのお絃は、粋な人間だけに、察しがいい。
本文,喬之助が、いま自分の家にいることを知らせて安心もさせ、また、次第によっては、園絵をこっそり帯屋小路の家へつれて来て、久しぶりに喬之助に会わせてやろうと、思い立つと、即座に何でも実行しないと気の済まない喧嘩屋夫婦である。
本文,出しぬけに園絵をつれて来て、驚かしてやろうという肚だから、喬之助には黙って、ふたりで出かけた。
本文,駕籠で出かける。
本文,二梃の駕籠をつらねて、帯屋小路の家を出たのが、ちょうど夕方だ。
本文,江戸の入陽は、大都会の塵埃に照り映えて、茜いろがむらさきに見える。
本文,鳶にでも追われているのであろう、空一めんに烏のむれが、高く低く群れ飛んでいた。
本文,九段下へ出ようとして、俎橋へさしかかる。
本文,あの辺は、中どころの武家やしきが並んでいて、塀うちから往来へ突き出ている枝のために、昼でも暗いのである。
本文,ましてやたそがれ刻、早や、清水のような闇黒があたりを罩めはじめて、人通りはない。
本文,先をいくお絃の駕籠が、つと路傍に下ろされた。
本文,前棒の駕籠屋の草鞋がゆるんだから、ちょっとここで締め直して行きたいというのである。
本文,棒鼻が支えて、右近の駕籠もつづいて停まったから、垂れをはぐって顔を出した右近が、
本文,「何だ、何だ、どうしたんだ」
本文,「はい。
本文,ちょっくら草鞋を締め直させていただきやす」
本文,「チェッ、だらしのねえ野郎じゃアねえか」
本文,「恐れ入りやす」
本文,六
本文,「なア幸吉さん、お前さんがあんなこと言って、脇坂様のお屋敷へ駈け込んだりするものだから、殿様もすっかり真に受けて、さっそく八丁堀へお手配なすって、多分の御人数を繰り出してみると、あれアお前さん、他人の空似で、神田帯屋小路の喧嘩渡世、茨右近てえ浪人だったてえじゃアないか。
本文,だから、滅多なことを言ってくるもんじゃアないよ。
本文,かかりあいで仲に立った私も、こんなに困ったことはありアしない。
本文,おかげで当分、何か埋合わせの功名をするまでは、この長庵まで、お屋敷へ顔出しが出来なくなってしまったじゃアないか。
本文,これからあんな出鱈目な口をきくのは止して貰おう」
本文,今日は下谷長者町の筆幸へ出かけて行って、そっと息子の幸吉にだけ会い、こういって散々怒り散らした村井長庵だ。
本文,そんな筈はないがなア。
本文,たしかにあれは神尾喬之助で、壁辰の父娘のあいだに、こんな話もあったのを聞いたのだ、という幸吉の陳辯には耳をも籍さず、
本文,「とにかく、今後は気をつけて貰いましょう」
本文,と、プリプリして筆幸の店を立ち出でた村井長庵は、ちょうどその時、お絃、右近の喧嘩屋一行の駕籠と同じ途を、麹町平河町の自宅へ帰路についていた。
本文,この村井長庵。
本文,今度筆屋が、筆紙類のみならず、ひろく油渡世のほうにまで商売の手を伸ばすにつけては、いま、お城のそのほうの御用を一手に引き受けて来た神田三河町の伊豆屋伍兵衛が、婿の神尾喬之助の一件で失敗っている時だから、この機を利用し、御書院番頭の脇坂山城守を通して頼みこめば、必ず伊豆伍を蹴落し、伊豆伍に代ってお城の油御用を仰せつかることが出来るというので、長庵は、筆屋幸兵衛に頼まれて、脇坂山城守へ、言わば賄賂の橋わたしをしているのである。
本文,筆幸は、千代田の御書院番へ筆紙墨の類を入れて来て、山城守とはお近づきに願っている。
本文,かれは、伊豆伍と同じ、越後の柏崎出の商人で、同郷なればこそ一層、昔から伊豆伍と筆幸は、激しい出世競争の相手だったのだ。
本文,その伊豆伍を倒す絶好の機会である。
本文,ことに、山城守は、おのが部下の随一を斬って逃げて、その後も、自分を愚弄するがごとき神尾喬之助の態度に、躍起となっている。
本文,この騒動の原因は、すべて喬之助妻園絵こと伊豆屋のお園から出ているのだから、伊豆屋をも快く思っていないことは勿論である。
本文,そこへ、山城守には覚えめでたい長庵が間に立っていてくれるのだから、この話はもう成り立ったも同然だと、筆屋幸兵衛は、明日にもお城からお呼び出しが来て、お油の御用一切をあらためて申し付かることであろうと、毎日こころ待ちにしているのだが――。
本文,鼻薬として筆幸から山城守へ届けられた金は、途中、長庵の手で半分くすねられて、肝腎の山城守のふところへは、半金しかはいっていないのだから、山城守は内心、筆屋はけちなやつだと思っている。
本文,おまけに今度は、幸吉の訴人の件で、山城守は八丁堀へ顔向けが出来なくなったから、どうも筆屋は怪しからぬという印象を与えて、この話も、筆屋が楽観しているほどは、スラスラと運びそうもないのである。
本文,あまり長庵が、筆幸のことを五月蠅く頼み込むので――もっとも長庵としては、このはなしが成り立てば、いずれ筆屋から、たんまりお礼を貰う約束があるからだが――山城守は交換的に、長庵じしんに、一つの仕事を命じたのだった。
本文,それがうまくいったら、筆屋の油御用のほうも、奔走して纏めてやろう――そうは言わないが、いわなくても解っている。
本文,山城守と長庵のあいだの、言外の交換条件であった。
本文,それは、喬之助の弟琴二郎をおびき出して、責めるなり欺すなり、そこらは長庵の手腕だが、とにかく何とかして、兄喬之助の潜伏個所を吐き出させること。
本文,それだった。
本文,七
本文,あっさりお受けして、御前を退った長庵だったが、考えてみると、そんなことで真面目に働くことはない。
本文,根が荒っぽい大悪党の長庵である。
本文,機を見て、その琴二郎を引き出し、スッパリ殺してしまえば、それでいいのだ。
本文,責めているうちに、意気地のないやつで、落ちてしまいましたと言えば、山城守のほうは済むのである。
本文,第一、琴二郎なんかという青二才が生きているから、自分が、こんな厄介な用事を言いつかったりする。
本文,殺してしまえば、それきりなのだ。
本文,そうだ、琴二郎を殺したうえで、あれほどお城の番士たちに騒がれて、こんな事件を起したほどの、美人番付の横綱、喬之助の妻園絵、いや、伊豆屋のお園である。
本文,琴二郎さえ亡くしてしまえば、良人の喬之助は、行方不明のお尋ね者で、うっかり出て来られないのだから、何とかして、一度でも園絵をわが有にしてみたいものだと、ひどいやつがあったもので、村井長庵、飛んでもない野望を抱きはじめているのだった。
本文,で、きょうも、筆幸の店からの帰りみち、これから真っ直ぐに築土八幡へ廻って、何か口実を作って、琴二郎に会ってみようか――それとも、もうすこし日和を見ようか――坊主頭を頭巾に包んで、うす菊石のある大柄な顔をうつむかせた長庵、十徳の袖に両手を呑んで、ブラリ、ブラリ、思案投げ首というとしおらしいが、考えこんで来かかったのが、九段下のまないた橋だ。
本文,人声がするので、フと顔を上げた。
本文,駕籠が二梃、夕やみのなかにとまっている。
本文,と、その時、後の駕籠の垂れをはぐって覗いていた武士の顔！
本文,おや！と、長庵は、すこし離れたところで、眼をこすった。
本文,長庵は、神尾喬之助の顔は、知らないのである。
本文,が、当節評判の人物だから、話に聞いて、大体の想像はつく。
本文,ハテナ、喬之助ではないかナ――と思った瞬間、長庵はすぐ思い返した。
本文,いや、お尋ね者の喬之助が、今頃こんなところを駕籠で通るわけはない。
本文,しかし、話に聞いた人相とあんなに似ているところを見ると、これは、ことによると、弟の琴二郎ではないかしら？そう思って、前の駕籠をすかして見ると、派手な女の着物が隙間から見えるのである。
本文,長庵は、胸に問い、胸に答えて、ウム！とひとりうなずいた。
本文,琴二郎に園絵――それに相違はねえのだ――。
本文,立ち停まって、駕籠の出るのを待った。
本文,やがて、駕籠は再び地を離れて、タッ、タッ、タッといきかかる。
