type,text
本文,「勘弁ならねえが、」と勘弁勘次、「こちとら無筆だ。」
本文,「勘、黙ってろ。」
本文,「へえ。
本文,」筆の穂を舐めて三人は待っている。
本文,ところが藤吉、ぐうともすうとも言わない。
本文,いや、そのうちぐうすう言い出した。
本文,高鼾である。
本文,三人が三人とも、やがて持てあます退屈。
本文,とうとう彦が、我慢し切れずに声を掛けた。
本文,「親分え、もし、親分え。」
本文,勘次も和した。
本文,「御家新とやらを押せえに出張ろうじゃごわせんか。」
本文,大欠伸と一緒に身を起した藤吉、仮寝していたにしては、眼の光が強過ぎた。
本文,胡坐を揺るがせながら、縷々として始める。
本文,「矢文の天誅は欺しだ。
本文,なあ、真正の犯人がなんでわざわざ己が字を残すもんけえ。
本文,土台、あの矢が弓で射たもんなら、ああ着物を破いちゃあ身へ届くわけがねえ。
本文,それに、弓ならあんなに汚なく血が出やしねえや。
本文,顔だって、もちっと綺麗に、歪んじゃいねえはず。
本文,ありゃあお前、弓矢じゃねえぜ、うんにゃ、矢は矢だが、背後から抱きすくめて手でこじりこせえたもんだ。
本文,その証拠を言おうか。
本文,仰向の胸に直に立った矢が、見事二つに折れてたじゃあねえか。
本文,手で無理をしねえかぎり、矢が折れるってえ道あねえ。」
本文,「しかし親分、」と彦兵衛、「その御家新は逸見流の――。」
本文,「逸見流の矢は、もそっと長え。
本文,」藤吉は眼を閉ったまま、「関の六蔵一安三十三間堂射抜の矢、あれだ。
本文,いやに太短えもんなあ。」
本文,「へえい！するてえと？」
本文,「往来で殺ってあそこへ引いてった。
本文,すりゃこそ、提灯も履物も八百駒の物ばかりで、草加屋のは一つもねえ。」
本文,「その理は？」
本文,「決ってらあな。
本文,伊兵衛は八百駒へ行ってて先で嵐になって借りて来たんだ。
本文,杖は荷になると見て預けて出た――どうでえ。
本文,」藤吉は続ける。
本文,「人間にゃあ変な気性があっての、三つ四つから物を画く。
本文,形にならねえ物をかく。
本文,三つ児の魂百までだ、それが抜けねえ。
本文,ええか、もっとも十人十色、形あ違う。
本文,が、なくて七癖あって四十八癖、ぼんやりしてる時あお互えによく為体の知れねえ図面や模様を塗たくるものよ。
本文,のう、先刻からお前たちに筆を預けて、俺らあ寝た風をしてたが、勘、われあ何を書えた？」
本文,「蚯蚓の行列、はっはっは、だらしがねえや。」
本文,「彦は？」
本文,「屑っ籠の目でがしょう、自身にもはっきりしやせん。」
本文,「佐平次どん、お前さんは？」
本文,佐平次、丸めて捨てようとした。
本文,逸早く藤吉が奪った。
本文,見ると、墨黒ぐろと三角の形！
本文,「木槌山の柳の下に、矢尻で掘ったこの印しがあったけのう。」
本文,「それがどうとかしましたかえ。」
本文,「や！」藤吉は佐平次の裾を指さした。
本文,赤い染点が付いている。
本文,「そりゃあ何だ、そりゃあ？」
本文,「これか、」がらり巽上りに変った佐平次、「血じゃあねえから心配するな。」
本文,「血じゃあねえと？おう、血なら水に落ちべえさ。」
本文,「見てろ。
本文,宜しか。」
本文,水差の水を染点へ垂らして、佐平次、手で揉んだ。
本文,落ちない。
本文,「見やあがれ、血じゃあねえや。」
本文,「ほう、何だ？」
本文,「百合だ、百合の蕊だ。」
本文,「なるほど、百合の蕊なら洗ってもおちめえ。
本文,が、その百合あどこでつけた？」
本文,「爺つぁん、耄碌しっこなしにしようぜ。
本文,木槌山の柳の下に、五万何ぼも咲えてたじゃねえか。
本文,嫌だぜ、おい。」
本文,「うん。
本文,そうか。
本文,だがの、百合あお前が来る前に、彦がそっくり河へ捨てたはずだ。
本文,そいつをお前、どうして知ってる？」
本文,「――――」
本文,眼配せ。
本文,勘が背へ廻る。
本文,彦兵衛は上框に立った。
本文,「やい、何とか音え出せ。」
本文,「――――」
本文,佐平次の手が鉄瓶を探る。
本文,が、彦がとっくに下ろしてある。
本文,「佐平次っ！」藤吉の拳、佐平次の鬢に飛んだ。
本文,「眼が覚めたか、どうだっ！」
本文,「御用！」
本文,一声、勘次はどっかと佐平次を組み敷いていた。
本文,押入れを捜すと、さっき藤吉を襲った弓矢が出て来た。
本文,それが佐平次の口を開いた。
本文,浅草奥山の揚弓場女に迷った末、佐平次が伊兵衛の高息の金に苦しんでいると、女に情夫のあることが知れた。
本文,探ってみると、それが賭場で顔見知りの御家新なので、一石二鳥と出かけて今夜草加屋殺しを演じ、犬を使って疑いの矢を恋仇敵へ向けようとしたのだった。
本文,伊兵衛が死際に何か言ったというのも、その指先の地へ八百駒の提灯を置いておいたのも、すべて彼の、事を入り組ませようとした肚にほかならない。
本文,犬を尾けるどころか、自分が犬を動かして御家新の家まで行ったのだが、なんとなくあぶなく思って、人もあろうに釘抜藤吉を亡き者にしようとし、そして、すぐに帰って何食わぬ顔をしていた。
本文,引き立てられて、佐平次が腰を上げると、土間にいた甚右衛門、泣くような瞳で主人を凝視めた。
本文,この時、表戸がほとほと鳴って、声がした。
本文,藤吉あわてて佐平次の口を押さえた。
本文,「おうっ、鋳かけ屋、いるか。
本文,俺だ、新だ。
本文,手慰びも危ねえぜ。
本文,今し方すかねえのが来てな、どこへ行ったと言うのだ。
本文,場へ手がはいっちゃあやりきれねえから、お前んとこにいたと言っといたぞ。
本文,うまく合わしてくれ。」
本文,家内では三人、首引っ込めて舌を出す。
本文,彦が答えた。
本文,「あいよ、合点。」
