type,text
本文,「何だか、わたしも、そんな気がいたしますよ。
本文,ふり返ってみますと、生まれてから、おせい様にお眼にかかるまでは、長いながい山みちをあえぎあえぎ登ってきたのだと、しきりに、そんな気がいたします」
本文,磯五は、膝のうえに両手をさすって、うつむいてそういった。
本文,おせい様が、ほっと熱い息をした。
本文,それは、羽毛のかたまりのように、やわらかく磯五の頬に当たって、散った。
本文,おせい様は、わきを向いて、ほかのことをいった。
本文,感情の張り切った声が、かすれて、ふるえているのだ。
本文,「こんど、お駒さんをここへお招びして、きょうのうめ合わせに、三人で御馳走をいただきましょうよ。
本文,このごろ、いい料理番が来ているのですよ。
本文,庖丁からお配膳まで、ひとりでしないと気のすまない、面白いお爺さんでございますよ」
本文,磯五の顔が、おせい様の顔に、寄って行った。
本文,おせい様の胸に、すこし残っている火がいま、おせい様の眼から、燃えぬけているに相違なかった。
本文,その、ほらほらと燃えあがる眼に、磯五の白い顔が大きくうつった。
本文,この、涼しい瞳をしたやさ男が、そっくりじぶんのものなのだと思うと、おせい様は、胴ぶるいがした。
本文,中庭のむこうの土蔵の影が、ながく伸びてきていて、座敷のなかは、うす暗かった。
本文,磯五は、起って行って障子をしめ切って来た。
本文,お高は、若松屋惣七が、まだ帰ってきていなければいいと思って、いそいで帰宅った。
本文,お高は、若松屋惣七へきた手紙のことで、惣七のためとはいえ、勝手に策動して、しかも、失敗したので、こころが重かった。
本文,どうしていいか、わからなかった。
本文,じぶんがおせい様と話しているところへ、磯五と、あのお駒という女がやって来たときに、思い切って、磯五が自分の良人であること、そして、お駒は、磯五の妹でも何でもないことをいってのけることができたら、両方の面皮をいっしょにはいで、それがいちばんよかったのだが、お高は、どうしてもそれができなかったのだが。
本文,その前から、お高があんなにいったのに、おせい様が、ちっとも信じてくれようとしないから、お高に、その力が出なかったのだ。
本文,お高が、身分をうちあけて、生きた証拠を示さない以上、おせい様は、磯五のいうことを真に受けて、お高の言には、はじめから一顧をもあたえないにきまっている。
本文,だが、お高は、じぶんが磯五の妻であると、おせい様に知られることは恥ずかしくてたまらなかった。
本文,とてもいえないのだ。
本文,おせい様と磯五のあいだが、ゆくところまでいっていることは、お高にも、想像できた。
本文,そのおせい様から、そこにそういう女房がいるのに、その夫は、わたしとこういうことになっていますという眼で見られることは、お高の、女としての誇りが耐えられなかった。
本文,このへんのこころもちを、磯五は、承知しているらしいのである。
本文,承知して、お高の口からばれることはないと、たかをくくっているに相違ないのだ。
本文,お高は、磯五ひとりに会って、おせい様を迷わせて、若松屋さまからお金を取り立てて巻きあげることだけは、よしてもらおうと思った。
本文,お高は、出がけに帯のあいだへはさんで行った、おせい様の手紙を思い出した。
本文,早く現金をそろえて、日本橋式部小路の磯屋五兵衛へまわすようにとある、若松屋惣七にあてた督促状だ。
本文,お高は、帯のあいだへ手をやってみた。
本文,手紙は、そこにあった。
本文,その手紙を、どうしようかと思った。
本文,若松屋惣七さまに渡したものかどうかと迷った。
本文,若松屋さまには見せたくない。
本文,見せられないと思ったが、考えてみると、この手紙ひとつじぶんの手で握りつぶしたところで、どうなるものでもないと気がついた。
本文,第一、若松屋惣七に、何ごとでも隠し立てしておくのが、お高は、くるしかった。
本文,もうお帰りになっていることであろうから、いっそすぐお眼にかけようと決心した。
本文,五
本文,お高は、うら口からはいって行った。
本文,そこだけは、雲のきれ目から、うす陽がさしていた。
本文,佐吉と滝蔵が、傘と足駄をならべて、ほしていた。
本文,炭屋が来ていた。
本文,炭屋は、切った炭に、井戸から水をくんで行って、かけていた。
本文,誰も、お高がかえってきたことに、気がつかないようすだ。
本文,みんなで大声に、たれかのうわさをしていた。
本文,旦那やじぶんのうわさをしているのだと、気まずい思いをさせると思って、お高は、うら庭へはいるとすぐ、声をかけた。
本文,「みなさん、よくお精が出ますよ」
本文,ふたりの下僕と炭屋は、びっくりして挨拶した。
本文,「おかえんなさい」
本文,「旦那さまは？」
本文,「まだお帰りではねえのです。
本文,半刻ほど前から、お客さんが見えて、待っていなさるけれど」
本文,「あれ、お客さまというのは、どなた」
本文,「名はいわねえのです。
本文,おっかねえさむれえですよ」
本文,お高は、若松屋惣七の武士時代の友だちがたずねてきたのだろうと思って、不思議に思わなかった。
本文,炭屋の若い衆へ、笑いかけた。
本文,「そうですよ。
本文,水をかけておいてくださいよ。
本文,火もちがちがいますからねえ」
本文,「火もちがちがいますよ」
本文,「粉炭は、便利ですから、いつもの笊へあつめといてくださいよ」
本文,「こな炭は、便利でさ」
本文,炭屋の若い者は、おなじことを繰りかえしていった。
本文,お高は、笑いながら、家のなかへはいった。
本文,ちょっと自分の部屋へ寄って、顔をなおしてから、客が待っているという、中の間の座敷へ行った。
本文,そこは、先日、磯五がはじめてあらわれて、このごろのさわぎの発端となった、あの座敷だった。
本文,お高が、縁側を進んで行って、敷居ぎわに手をつくと、そっちへ足を向けて、大の字なりに寝ころんでいた男が、むっくり起き上がって、あぐらをかいた。
本文,それは、龍造寺主計であった。
本文,お高は、びっくりした。
本文,龍造寺主計も、不意に現われたお高を、まぶしそうにながめて、つづけさまに、眼ばたきをした。
本文,伸びをした。
本文,「つい眠たものとみえます。
本文,御主人が、おかえりになったのですか」
本文,「いいえ、若松屋さまは、まだおかえりになりませんでございますけれど、御用は、わたくしが、伺っておきますように、しじゅういいつかっておりますでございます。
本文,わたくしも、ちょっと他行をいたしまして、ただいま戻りましたところでございます。
本文,失礼をいたしました」
本文,いいながら、お高は、龍造寺主計を観察した。
本文,龍造寺主計は、笠と草鞋をとっただけで、旅装束のままである。
本文,はだしの指のあいだに、土のような真っ黒なごみがたまっているのが見える。
本文,枕にしていたらしく、おかしいほど長い、無反りの刀が、あたまのほうに置いてあるのだ。
本文,汗と陽のにおいが、お高の鼻へただよってくるような気がした。
本文,お高が、江戸で見慣れている武士とは、全然違った型なのだ。
本文,陽にやけた顔に、あばたがいっぱい浮き出ているのだが、お高は、何だか、男らしい立派な人だと思った。
本文,先方が口を切るのを、お高は待った。
本文,龍造寺主計が、いい出していた。
本文,ふとい短い頸から、うがいをするように出てくる声だ。
本文,「留守に上がりこんで、すみませぬ。
本文,先ほど江戸へ着いたばかりだ。
本文,さっそく若松屋惣七どのにお眼にかかりたいと存じて、推参いたした」
本文,「あの、旦那さまのおしりあいの方でいらっしゃいましょうか」
本文,「あんたは、こちらのお内儀かな？」
本文,お高は、あかい顔をした。
本文,「いいえ。
本文,旦那様はお眼がおわるいので筆役のようなことをいたしておりますものでございます」
本文,「ほう、眼が悪い。
本文,それは御不自由な」
本文,龍造寺主計は、眉をよせた。
本文,彼は、心から気の毒に思ったのだ。
本文,そういうふうに、すぐ人に同情したり、他人のことを心配したりする男なのだ。
本文,しばらく黙っていた。
本文,やがて、いった。
本文,「いずれ戻らるることであろう。
本文,待ちましょう」
本文,「はい。
本文,御迷惑でございませんければ、どうぞお待ちなすってくださいまし」
本文,「うむ、待とう。
本文,が、考えてみると、待って、会ってみたところで、しようがないかもしれないのだ」
本文,「はい。
本文,でも、それは、どういうわけでございますか」
本文,「ひとつ、あんたにだけでも、聞いてもらおうか」
本文,「はい。
本文,うかがわせていただきますでございます」
本文,「まあ、おはいり。
本文,こっちへおはいり」
本文,「いえ、こちらで結構でございます」
本文,「さようか。
本文,おれは、旅をしておる者だ」
本文,「はい」
本文,「旅をしておると、さまざまな人間に会う。
本文,いやでもあうぞ」
本文,「はい」
本文,「その旅で一度会うたことのある人間を、いま、この江戸で、さがし出したいと思うのだ。
本文,むりかな」
本文,「あら、いえ。
本文,ちっともごむりなことはございますまい」
本文,「まあ、聞きたまえ。
本文,ひとつ、聞かせてやろう。
本文,剣を弾じて、うたうのだ」
本文,六
本文,馮驩その剣を弾じてうたう。
本文,と、口ずさみながら、龍造寺主計は、うしろざまに手をのばして、まくらにしていた長刀を、とりあげた。
本文,お高が、ぎょっとしているうちに、すうと抜いた。
本文,お高は、あっと小さく叫んで、思わず膝を上げようとした。
本文,そのとき、龍造寺主計の歌声がしていた。
本文,それは、詩吟のようでもあり、長歌のようでもあり、俗謡のようでもあった。
本文,おそらく、彼自身の独特の調なのであろう。
本文,不可思議な節まわしで、はじめは低く、お高があっけにとられているうちに、だんだん高くなっていった。
本文,「今日、鬢糸、禅榻畔、茶煙軽※、落花の風――」
本文,それは、杜牧の詩であった。
本文,朗々たる声だ。
本文,その朗々たる声で、うたいながら龍造寺主計は、奇妙な楽を奏しているのであった。
本文,彼は、琵琶師が琵琶を弾ずるときのように、長剣を、きっさきを上に、膝のうえに斜めにかまえて、声を合わせて、左手の爪で刀刃をはじくのである。
本文,また、ときとして、こぶしをつくって、刀身のあちこちを、かるく打ったのである。
本文,すると爪にはじかれたうす刃は、かすかに、微妙なひびきをつたえる。
本文,こぶしでたたかれた刀身は、その箇所によって、ふとく細く震動して、単調なようで複雑な、複雑なようで単調の音波を、空へむかって発するのだった。
本文,それを、龍造寺主計は、早く、おそく、強く、よわく、上に、下に、いろいろに、刀身を握ったり、指をかけたりして、たくみに調節しているのである。
本文,龍造寺主計は、そうして文字どおりに、剣を弾じているのだった。
本文,剣は、打々と、錚々と、きつきつと、あるいはむせぶがごとく、あるいは訴うるがごとく、あるいは放笑するがごとく、あるいは流るるがごとく、立派に、弾奏の役目をつとめているのである。
本文,この、龍造寺主計の刀は、ただ非常に薄いばかりでなく、何か特別のつくりででもあるのであろうか。
本文,龍造寺主計は、はじきながら、打ちながら、刀身の上下を押えて、震幅を加減し、うっとりと眼をつぶってまた歌い出していた。
本文,「きんらい酒にあてられて、起つねにおそし。
本文,臥して南山を見て、旧詩をあらたむ」
本文,お高は、笑いだしていた。
本文,「ほんとうに、結構でございます」
本文,龍造寺主計は、かたなの爪びきをつづけながら、また口をひらいた。
本文,こんども詩かと思うと、今度は、ことばであった。
本文,「若松屋惣七どのはたずね人の助力など、なさらぬかな」
本文,「それは、なさらないことは、ございませんが、どういう筋あいでございましょうか」
本文,「ぜひわたしに手をかして、この江戸で、人をひとりさがし出してもらいたいのだ」
本文,「さようでございますか。
本文,お身内の方でも、行方知れずになったのでございますか」
本文,「いや。
本文,さようなわけではござらぬ。
本文,さがし出して、この刀に、血塗らねばならぬやつなのだ」
本文,「はい。
本文,そうしますと、かたき討ちでございますか」
本文,「仇敵うち――といえば、かたきうちだが、かたき討ちでもない」
本文,このやりとりのあいだも、龍造寺主計は、つるぎのつま弾きをやめないのだ。
本文,伴奏入りの会話なのだ。
本文,「すると、どういうことなのでございましょうか」
本文,「人殺しをした者です」
本文,「それでは、御公儀へ、御訴人なすったほうが、およろしゅうございましょう」
本文,「いやいや、公儀へ訴え出ても、むだだ。
本文,取りあげにならぬことは、わかっている。
本文,その者は、やいばで人を斬ったのでも、毒を盛って殺したのでもないのだ。
本文,わたしが、めぐりあわぬことには、そやつに、罰の下りようはないのだ」
本文,お高は、相手の力づよいことばに、何となく、こころよい戦慄を感じた。
本文,龍造寺主計の大まかな顔がゆったりと笑っていた。
本文,お高は、ふと若松屋惣七のことを思いうかべた。
本文,同時に、磯五のことが、あたまにきた。
本文,そして、若松屋惣七や、この、刀をひいている変わったおさむらいにくらべて、磯五は、虫けらのなかの虫けらであると思った。
本文,龍造寺主計は、何ごとか思いついたらしい。
本文,刀をおいた彼は、無器用な手つきで、ふところをさぐって、はだの脂を吸って黒く光っている、胴巻きをとり出した。
本文,胴まきは、ずっしりと重そうに、ふくらんでいた。
本文,龍造寺主計は、その中から、小判をつかみ出していた。
本文,それは、ざっと十両であった。
本文,「忘れるところであった。
本文,江戸へ参った記念に、何かためになるところへ、この金子をおさめたいと思うのだが――このへんに、子供はおらぬかな」
本文,「子供衆でございますか。
本文,子供衆ならこのおもての金剛寺というお寺に、たくさんおりますでございますよ。
本文,あそこには、一空和尚というえらい坊さんがいらしって、御自分の坊に、この界隈のおこども衆をおおぜい集めて、学問を教えておいでになりますから」
本文,「何という坊主だ」
本文,「慧日山金剛寺の、一空和尚でございますよ」
本文,「しからば、その坊主のもとへ、この金子を献じて参ろう。
本文,若松屋どのの帰りを待つあいだに、ちょっと行って来ましょう」
本文,龍造寺主計は、手の小判をちゃらちゃらいわせて、飄々とたち上がっていた。
本文,衣懸の松
本文,一
本文,龍造寺主計は、思い立つとすぐ、うらの金剛寺の一空和尚のところへ金を納めに出て行った。
本文,お高は、何という変わったお侍であろうと思った。
本文,そして、しじゅう近所の子供を集めて、子供たちといっしょに遊びながら学問を教えている、あの一空和尚のでっぷり肥った。
本文,のんきそうな顔を思い浮かべた。
本文,あれでこれから春秋の畳がえをしたり、新入りの子供のために机を買ってやったりできるから、和尚もよろこぶだろうと思った。
本文,和尚は、俗姓を柘植という人であることを、お高は聞いたことがあった。
本文,お高はふとそれを思い出して、不思議な気がした。
本文,お高の父は、深川の古石場に住んでいた御家人だったが、母は、柘植という町医の娘であった。
本文,あまりない苗字なので、一空和尚は、母方の何かに当たるのではないかと、ちょっとそんな気がした。
本文,が、そんな気がしただけで、すぐほかの考えごとにまぎれてしまった。
本文,龍造寺主計という人物には、驚かされたけれど、江戸で、ある人間をさがし出して罰を加えるのだといった彼のことばには、お高は、たいして興味を感じていなかった。
本文,おおかた好きな女でもひどいことをした男があって恨みをいだいているようなことであろうと思った。
本文,若松屋惣七は、どこへ行ったのか、まだ帰って来なかった。
本文,お高は、名だけにしろ良人となっている磯五と、ほんとうの良人のように思っている若松屋様とにはさまれている、今の自分の立場を考えてぞっとした。
本文,磯五と若松屋の抗争が、音もなく燃えさかる火のようなものに思えて、お高は、じぶんのからだがじりじり焼けてゆくような気がした。
本文,龍造寺主計と対坐していたときのまま、敷居近くにすわって、ぼんやり考えこんでいた。
本文,おもての金剛寺坂を、何かうたいながら、三味線をひいて行く、男と女の声がしていた。
本文,お高は、それを聞いて、流しの芸人夫婦を想描した。
本文,その雨をも風をも分け合っているすがたをお高はうらやましく感じた。
本文,何もかも知りあい話しあって、この世の中の重荷をいっしょにかついで行く相手のある人が、いちばんしあわせなのだと思った。
本文,磯五のことが、心に浮かんだ。
本文,磯五という人は、女の口に口を当てて、誠実を吸い取りながら、心で他の女のことを考えている、恐ろしい人だと思った。
本文,自分がそれに気がつかなかったように、いまおせい様はそれに気がつかないでいるのだ。
本文,おせい様ばかりではない。
本文,あの妹に化けているお駒という女も、すっかり磯五のものになっているのだろうが、磯五の人柄には気がつかずに、女のほうから打ち込んでいるに相違ないのだ。
本文,お高は、磯五が、女の毒にあてられてからだがきかなくなればいいと思った。
本文,そんなことより、お高としては、若松屋惣七をこの急場から、救いさえすればいいのだ。
本文,それには、どうしたらいいか。
本文,若松屋惣七は、まだあのおせい様の手紙を見ないのだから、おせい様が矢のように金の督促をするかげに、磯屋五兵衛が糸を引いていることは知らないのである。
本文,これだけは知らせたくないと思って、お高は、こんなに苦心をしているのだが、ああしておせい様のほうが、だめになった以上、今度は、磯五ひとりに会って、まごころをこめて頼むよりほかはあるまい。
本文,まごころは必ず人を打って、人を動かすはずである。
本文,磯五とて、人間には相違ないのだから、ことによったら理解をして、おせい様を通して若松屋さまをいじめることを思いとまってくれるかもしれない。
本文,いや、きっと思いとまらせてみせる。
本文,とお高が、頼みにならないことを頼みにして、やっと自分を励ましているときに、庭の草を踏んで来る跫音がした。
本文,滝蔵だ。
本文,「旦那は、まだお帰りがねえようだが、おそいことですね」
本文,「どちらへおまわりになったのか、わたしにも心あたりがないのですよ」
本文,「それはそうと、いまどこかの守っ娘が使いに来ているのです。
本文,誰か、男の人に頼まれて、お前様を迎えに来たとのことで、裏門に立って待っているので」
本文,「おや、いやな話でございますねえ。
本文,わたしは男の人に呼び出されるような覚えはありませんよ」
本文,「わっしもそう思って、めったなことがねえように断わったのですが、ちょっと帰って、またすぐ同じ口上をいって来るのです。
本文,二度も三度も来るのです」
本文,「いやですよ。
本文,断わってくださいよ」
本文,「何度断わっても、来てしようがねえのです」
本文,「人聞きが悪いじゃあありませんか。
本文,何かわたしに、まともに来られない男の相識でもあるようで――誰でしょう、用があったら、自分で来たらいいじゃないの、ねえ」
本文,「そうですよ。
本文,金剛寺さんの実朝様のお墓の前に待っているというのですよ」
本文,金剛寺と聞いて、お高は、ことによると今出て行ったお侍ではないかと、思った。
本文,あの変人が、何をまた思いついて、子守をなぞ使いに、そんなことをいわせてよこしたのだろう――。
本文,「行ってみようかしら」
本文,「そうですか。
本文,守っ娘が待っているのです」
本文,「行ってみようよ」
本文,お高はたち上がった。
本文,滝蔵が、心配そうな顔をした。
本文,「あっしが、そっと後をつけて行ってもようがすよ」
本文,「大丈夫ですよ。
本文,あそこは、参詣の人も多いから、心配しないでくださいよ」
本文,二
本文,「おや、お前さまは五兵衛さまではございませんか。
本文,いやでございますねえ。
本文,何ぞわたしに、急な用事でもできたのでございますか」
本文,若松屋惣七方のうら手、小石川上水堀の端にある金剛寺は、慧日山と号し、曹洞派の名だたる禅林だ。
本文,境内に、源実朝の墓碑があった。
本文,碑面には、金剛寺殿鎌倉右府将軍実朝公大禅定門と大きく一行に彫ってあった。
本文,その実朝公の碑のまえに、人目を忍ぶように立っていたのは、磯五であった。
本文,磯五は、近くに遊んでいた、子守娘に駄賃をやって、こうしてお高を呼び出したのだ。
本文,子守は、お高をそこまで案内して、役目をはたして立ち去って行った。
本文,磯五は、何にもいわずに、お高についてくるように眼くばせをして、先に先ってあるき出した。
本文,碑の裏へまわって、松林のなかへはいって行った。
本文,お高はしぶしぶあとを踏んだ。
本文,「何の御用か存じませんが、なぜうちへいらっしゃらずに、あんな娘を使いによこして呼び出したりなさるのでございますか」
本文,そこは老松と老杉の幹にかこまれた、ちょっとした開きだ。
本文,下は、茶色になった去年の雑草だ。
本文,むこうに本堂が見えるのだ。
本文,ここに、衣かけの松といって、名木になっている、いっぽんの木がある。
本文,下枝が一本、物ほし竿のように横一文字に伸びて、地上三尺ばかりのところを、長く突き出ているのである。
本文,さながら衣をほすために細工したようであるというところから、いつからともなく衣かけの松の名があるのだが、いま磯五は、この衣かけの松の、横に張り出ている枝に肘をのせて、よりかかった。
本文,お高は、枯れ草のあいだにしゃがんだ。
本文,「あのめくら野郎に会いたくねえから、おめえにここまで出て来てもらったのだ」
本文,磯五は、お高にうす笑いを落とした。
本文,お高は、自分のほうから、一人とひとりで磯五にぶつかっていこうとさっき決心したことを思い出して、これはいい機会だと思った。
本文,「わたしのほうにも、いいたいことがありますでございます。
本文,ざっくばらんにいいますよ。
本文,おせい様をだまかすのはよしてくださいまし。
本文,あなたがおせい様をだまして、いっしょになるの何のとちゃらんぽらんをいうものですから、おせい様が、若松屋さんからお金を引き出そうとして、若松屋さまもわたしも、たいそう苦しめられておりますのでございます」
本文,「他人の金を預かっておきながら、自用にまわしたりするのが悪いのだ」
本文,「わたしはおせい様に、お前さまには女房があって、その女房は生きていますといいましたでございますよ」
本文,「そんなことだろうと思って、きょう限り、おれのことにはかかりあってもらうめえと、それをいいに来ましたよ」
本文,「お前さまこそ、きょう限り、おせい様をそそのかして若松屋さまからお金を取り立てることをよさなければ今度は、このわたしこそ磯五の女房でありますと、おせい様に打ちあけるつもりでございます」
本文,「ははあ。
本文,それは面白い」
本文,磯五は、せせらわらって「ぜひ打ちあけてもらおう」
本文,お高は、あいた口がふさがらないように、磯五を見上げた。
本文,磯五は、うそぶいていた。
本文,「おめえが何といったところで、おせい様は、おめえよりもおれを信じるのだ。
本文,なるほど、おめえがその女房だと名乗れば、何よりの証拠だから、おせい様もびっくりするだろう。
本文,悲しむだろう。
本文,が、いくらびっくりしても、悲しんでも、それかといって、そのときからおれがきれえになるわけのものでもねえ。
本文,かえって、いっしょになれないとわかれば、いっそうつのってくるのが、ああいう女のこころもちだ。
本文,高音、藪蛇だぜ、これあ。
本文,藪蛇はよしな」
本文,「何が藪蛇でございます」
本文,「薮蛇じゃあねえか。
本文,よく考えてみなさい。
本文,おめえがおせい様に身分を打ちあける。
本文,すると、おせい様の心になってみれば、おめえというものがあるばっかりに晴れておれと夫婦になるわけにゆかぬ。
本文,すりゃ、おせい様はおめえが憎くなる。
本文,嫉けてもくる。
本文,その憎い恋がたきのおめえが、おせい様の道に立って邪魔しながらじぶんでは、一方にあの若松屋とねんごろにしている――おせい様は、おめえに対する意地からでも、いっそう激しく督促して、若松屋をいためつけるに相違ねえ。
本文,これは誰に聞かせても、むりのねえところだろうと思うのだ」
本文,「わたしは、何も、おせい様のお金のことばかり申すのではございません。
本文,お前さまがあのお方をたぶらかしているのが、悪いというのでございます」
本文,「うんにゃ、そうじゃあねえ。
本文,お前は若松屋のほうさえ取り立てが延びれば、それでいいのだろう。
本文,ちゃんと面に書いてあらあ。
本文,好きな男のために、と。
本文,あははははは――おらそれが気に入らねえのだ」
本文,三
本文,「いったい何の御用でわたしをここまで呼び出したのでございます」
本文,「おめえが拝領町屋へ出かけて行って、よけいなことをようだから、それをやめさせようと思って、急に出向いて来たのだ。
本文,わるいことはいわぬ。
本文,早々このことから手を引いたほうが、おめえのためだろうぜ」
本文,「それこそよけいなお世話でございますよ。
本文,わたしは、お前さまのようなお人が、四方八方に迷惑をかけているのを、黙って見ているわけにはゆきませんでございますよ。
本文,手を引けなどと、よくもそんな虫のいいことがいえましたねえ」
本文,「昔のよしみだ。
本文,なあ、高音、たがいに邪魔だけはしないことにしようじゃないか」
本文,磯五がにっこりすると、ちらりと白い歯が走って、小指の先ほどのえくぼがあくのである。
本文,お高は、その顔を見ないように眼を伏せて、足もとの枯れ草をむしった。
本文,「いやでございますよ。
本文,もうその手には乗りませんよ」
本文,「一言いっとくぜ。
本文,後悔しねえようにな」
本文,「おどかしはききませんよ」
本文,と、いったものの、お高は、とうてい自分が、磯五の敵でないことを知った。
本文,手も足も出ないのだ。
本文,磯五は、先のさきまで見抜いてる。
本文,女のこころもちというものを、鏡にかけるように、すみずみまで知っているのである。
本文,彼のいうとおり、たとえおせい様は、お高が磯五の女房であって、そのために磯五といっしょになれない。
本文,その点では、磯五にだまされていたと知っても、ちょいと何か磯五がうまいことをいいさえすれば、また、ちょろりとごまかされて、かえって磯五に同情を寄せるようなことになるだろう。
本文,そして、お高への嫉妬と反感から、いっそう若松屋惣七をせっつくことであろう。
本文,かえって事態を悪くするに相違ないのだ。
本文,ではどうしたらいいか。
本文,どうもできない。
本文,お高は、とっさに自問自答した。
本文,磯五が、例の油のような声でいっていた。
本文,「とにかく、おせい様にいらぬことをいわねえようにしてもらおうと思って、おせい様のとこから帰るとすぐ、その足でここへ来たのだ。
本文,若松屋が、おせい様の金のことで四苦八苦していようが、いまいが、そんなことはおれの知ったことじゃない。
本文,おれはただ、おめえを、このことから手を引いたほうが利口だと納得させれあいいんだ。
本文,わかってくれたな」
本文,「わかりませんよ。
本文,ちっともわかりませんよ。
本文,決して手を引きませんから、そのおつもりでいてくださいよ」
本文,叫ぶようにいったお高だ。
本文,それには、泣き声のようなものがまじっていた。
本文,色のないくちびるを歯がかんで歯のあとがついているのだ。
本文,お高は、蒼い顔をして、たち上がっていた。
本文,「お前さまのようなお人、もうもう顔を見るのもいやでございます。
本文,せいぜいおせい様なり、あの急ごしらえの妹さんのお駒とかいう女なり、そのほか何人何十人の女でも、手腕いっぱいにおだましなすったがおよろしゅうございましょう。
本文,女をおつくりあそばすのは、殿方の御器量と申すことでございますからねえ。
本文,ほんとに、磯屋五兵衛さまは、見上げたお腕前でいらっしゃいますよ。
本文,ごめんくださいまし」
本文,お高は、ちょっと裳をからげて、草を分けて歩き出した。
本文,白い足に、狐いろに霜枯れのした草の葉がじゃれついて、やるまいとするようにからんだ。
本文,本堂の屋根を、筑波颪がおどり越えてきた。
本文,周囲の老松と老杉のむれが、ごうごうと喚声をあげた。
本文,うす陽のかげがふるえた。
本文,冴えかえる寒気だ。
本文,磯五は、衣かけの松のその衣かけの枝に、うしろざまに両肘をあずけてもたれかかったまま、立ち去ってゆくお高を見ていた。
本文,お高は、立ちどまって、腰をまげて、風にあおられる着物を押えていた。
本文,風を持てあまして、くるりと向きをかえた。
本文,磯五のほうを向いたのだ。
本文,磯五は、顎を引いて、えくぼを深くしながら、お高を見ていた。
本文,お高は、頭髪が顔へかかってきてしようがないので、それをもかきあげた。
本文,そういう乱れたところを、まじまじと男に見られるのがいやだったので、ついにっこり笑ってしまった。
本文,てれかくしに笑ったのだが、磯五も、すぐに笑いかえした。
本文,「高音、そうけんけんいわずと、ここへ帰って来なさい。
本文,まだ、話があるんだ」
本文,風が、その離れたところから、お高の声を運んできた。
本文,「そのおはなしというのは知っていますよ。
本文,わたしはお駒さんではありませんからねえ。
本文,お前さまが勝つかわたしが勝つか、これからは、はっきり敵味方に別れて、智恵くらべをしましょうよ。
本文,お前さまが勝てば、わたしが負けるのでございますし、わたしが勝てば、お前さまが負けるのですよ」
本文,「そういうことになりますかな」
本文,「そうでございますよ」
本文,「何をわかりきったことをいうのだ。
本文,おい、高音、こっちへ来な」
本文,磯五の顔が急に動物的にゆがんできた。
本文,お高は、磯五が何を考えているのかわかった。
本文,ふと磯五に惹かれるものが、お高の身内にちらとひらめいた。
本文,それは、忘れていた磯五であった。
本文,お高は、たぐり寄せられるように、磯五のほうへ引っ返しかけた。
本文,そこへ強い風が吹いたので、お高は、風に押されて、ころがるように、よろよろと意外に磯五の近くまで来てしまった。
本文,磯五は衣かけの松をくぐって、むこう側へ出ていた。
本文,そこは、樹にかこまれて、どこからも見えないところであった。
本文,磯五は羽織を脱いで、ふわりと草の上にひろげていた。
本文,四
本文,それを見ると、お高は、はっとした。
本文,いそいで磯五に背中を向けて、風にさからって走り出した。
本文,うしろで何かいう磯五の声がしていた。
本文,ばらばらと衣かけの松を離れて、追っかけてくる気はいであった。
本文,お高は、口をあけて風をのんで、駈けつづけた。
本文,夢中であった。
本文,樹のあいだを縫って逃げるので、いきなり眼のまえにあらわれる立ち木を、すばやくかわすのが大変であった。
本文,お高がその樹々のあいだをすり抜けるときは、踊りの手ぶりのように見えた。
本文,すぐうしろに、磯五のあし音が迫ってきているような気がした。
本文,何度も、声をあげようかと思った。
本文,実朝公の碑のまえから、もと来た参詣みちへころび出たところで、お高は精がつきて、地面へくずれようとした。
本文,話しながら通りかかっていた二人づれがあった。
本文,左右から手を伸ばして、お高をささえてくれた。
本文,「ほう。
本文,お前は、さっきの若松屋の人ではないか。
本文,こんなところを駈けまわって、何をしているのです」
本文,龍造寺主計が、面白そうにいった。
本文,ひとりは、龍造寺主計で、もう一人は、一空和尚であった。
本文,一空和尚は、まるい顔に、仕つけ糸のような細い眼を笑わせていた。
本文,でっぷりしたからだを、つんつるてんの衣で包んでる。
本文,いつも若者のように元気な老僧だ。
本文,まっ赤な顔をして、笑ってばかりいるのだ。
本文,馬鹿みたいだが、たいへんに悟りをひらいた坊さまだということだ。
本文,ころもの袖をほらほらとゆすぶって、大きな口を空へむけて、笑った。
本文,「兎狩りでも思いつかれたかな」
本文,そして、手をあげて、すこし離れた箇所を指さした。
本文,そこには、風雨にさらされて字の読めなくなった禁札が建っていた。
本文,御門内にてとんぼ獲ることならんぞよ、と大きく書かれてあった。
本文,「あれは蜻蛉じゃが」と、和尚はさとすようにいった。
本文,「兎もとれまい。
本文,兎はおらんから。
本文,おれば、わしがとらえて、兎汁にするが」
本文,龍造寺主計は、一空和尚のところへ来る学童のために金をおさめたのち、山門まで和尚に送られて、出るところであった。
本文,一空和尚は、龍造寺主計という人間が、すぐすきになったとみえて、ことわるのに、そこまでといって、ならんであるいて来たのだ。
本文,龍造寺主計はあわてふためいているお高のようすを、ただごとではないと思った。
本文,やさしく抱き起こしてきいた。
本文,龍造寺主計は、女には、やさしいところがあるのだ。
本文,それは、いやみのあるやさしさではなくて、強いものが弱いものをいたわるというだけの、自然なやさしさだ。
本文,「何ごとが起こったのか。
本文,わる者にでも追われましたか」
本文,お高は、明るい世の中へ帰ったようで、うれしかった。
