type,text
本文,「では、あの、煩悩夜盗と名乗る押込みが、また、お膝下を荒しているんで――。」
本文,「うむ。
本文,この七年間、われらを愚弄し抜いてまいった煩悩夜盗だ。
本文,きゃつのためには、お互いたびたび苦杯を舐めさせられたことは、覚えがあろう。
本文,江戸に岡っ引なしとまで言われて――それが、先ごろより、またもや暴れ出したのじゃ。」
本文,「それは存じておりやすが――。」
本文,そう言って宗七は、じっと腕組をした。
本文,煩悩夜盗というのは。
本文,七年ほど前から深夜の江戸を荒らし出した怪盗で、警戒の厳重な富豪と言われる家のみを襲い、箱に入れて積んだ大金を担ぎ出して、しかも、何らの手がかりをも残さない。
本文,いや、手がかりといえば、いつも大きな手がかりがあるので――それは、この賊は押し入った家に、必ず「煩悩」の二字を書き残しているのである。
本文,それが、誰いうとなく煩悩夜盗の名を取った謂れでもあるが。
本文,襖に、あるいは障子に、畳に、墨黒ぐろと大きな文字「煩悩」と――いつもきまって被害の現場に、雄渾な筆跡を揮ってある。
本文,出張の役人、公儀、江戸中の人々を嘲るごとく、あわれむごとくに――。
本文,一度などは、日本橋の質屋へはいった時、文晁の屏風いっぱいにこの煩悩の二字が殴り書に遺されてあった。
本文,御府内を恐怖と、疑惑の淵に追いこんでいる、この煩悩夜盗！
本文,それが再び活躍をはじめたというので、
本文,「もっとも、おめえが旅に出ていたこの十日間がほどは、煩悩小僧もじっとおとなしくしていたとみえて、押込みの届出もねえようだが――。」
本文,川俣伊予之進が、しずかに言っていた。
本文,何か思案の底に沈んでいた宗七は、この時、いつになく蒼白く緊張した顔を上げて、
本文,「あっしが山へ行ってるこの十日のあいだは、煩悩小僧も出なかったとおっしゃるので。」
本文,「宗七！おめえ何か心当りがあるんじゃあねえのか。」
本文,心あたり？――なくてどうしよう！
本文,彼にとって忘れることのできない、「煩悩」の語を冠した賊ではないか。
本文,何者の仕業？ということは、宗七には早くから眼あてがついているのだけれど――その煩悩小僧の目的を知っている彼としては、手をだしたくない。
本文,出せない！
本文,もうすこし、うっちゃっておきたい気もちだったのだが――。
本文,志があって、非常手段で金を集めているに相違ないぼんのう小僧、そのうちに引っこむだろうから、邪魔したくないと思っていた宗七なのだけれど、またぞろ出没し始めたと聞いては、お役を承る身、このお捕物御免とは、逃げていられない。
本文,ことに、恩顧のある川俣様御自身出向いての話――。
本文,覚悟を決めた宗七が、
本文,「ようがす。
本文,ひとつ、嗅えで歩きましょう。」
本文,と、腰を浮かしかけた時、今まで黙ってうな垂れていた小信が、突然、顔を上げて、
本文,「ほほほ、だって、おかしいじゃないか。
本文,殿さまのくせに、女に斬られるなんてさ――。」
本文,大きな、ハッキリした声だった。
本文,ぎょっとした三人の中で伊予之進は、初めて小信の存在に気がついて、
本文,「えっ、何だって？――おう、宗七、なんでえ、この髱あ。」
本文,川俣、聞き咎めた白い眼を、じろりと、宗七お多喜へくれた。
本文,砥石店
本文,お江戸の繁華は、ここ日本橋にひとつに集まって。
本文,八百八丁の中央、川の両岸が江戸をまっぷたつに割って、江戸から何里、江戸へ何里という四方の道程は、すべてここを基準にしている。
本文,八方の人家、富士のすがた、日本六十四州からのお上りさんは、都へ来ると、誰しも、まず第一にこの橋を渡る。
本文,西のほうには千代田城の雄壮な眺め、物見の高殿、東の岸には、まるで万里の長城の酒庫の白壁がならび、そのむこうは眼もはるかに人家の海――。
本文,日本橋と言えば魚河岸。
本文,魚がしといえば日本橋。
本文,川のうえの魚ぶねは、その苫を魚鱗のように列ねて、橋桁の下も、また賑やかな街をつくっている。
本文,雑沓を極める橋の上の往来。
本文,諸侯の行列にはいくつとなく長柄の槍が立って、さながら移動する林のようである。
本文,武士、町人、諸職、僧侶、男、女、こども、さまざまの車と、駕籠乗物、下駄の音が秋空にひびいて、切れ目もなくあわただしい。
本文,近海物の魚を積んで、船は躍るようにはいって来る。
本文,河幅が狭いから、その混雑はたいへんなもので。
本文,おもかじ！
本文,とりかじ！
本文,どなりあう声、声、声――。
本文,橋の前後、新場町と小田原町に、毎朝うお市場が立つ。
本文,なまぐさい風が橋を撫でて、この二十七間、日本橋の南の袂は高札場、ちょうど蔵屋敷、砥石店の前である。
本文,「大次様！大次郎さま――。」
本文,ひき裂くような声に呼びとめられて、大次郎は、ゆっくりと振り返った。
本文,練塀小路の道場を出て、これで何日経ったか。
本文,あのままの姿の大次郎、祖父江出羽守と寸分違わぬ雪白の弥四郎頭巾、白い絹に、黒で賽ころの紋を置いた着流し――こげ茶献上をぐっと下目に、貝の口に結び、此刀があの女髪兼安なのであろう、塗りの剥げかかった朱鞘と、じぶんの蝋ざやの脇ざしとを、奇妙な一対に落し差して。
本文,この大次郎、下谷を出て以来、今までここに潜んで何をしていたのか――。
本文,ぶらりと来かかった高札の前である。
本文,呼ぶ声に何もの？と見向いたかれのまえに立ったのは、残して来た若妻千浪の、眉のあとの青い顔ではないか。
本文,あたりはいっぱいの群集だが、みな御高札をふり仰いでいて誰も気がつかない。
本文,「や！そなたは何しにここへ――また、何の用ばしござって拙者に声をかけられたか。」
本文,大次郎様にしては、すこし声が太過ぎるようだ――と、千浪は思ったけれど。
本文,それに。
本文,頭巾の中から覗いている鼻柱も、赤く高く、眼が暗く澱んでいるようではあるが。
本文,何も気のつかない千浪は、
本文,「大次郎様――。」
本文,ともう一度、低声につぶやいて、そっとその白覆面白装束の武士に寄り添った。
本文,この千浪は、
本文,良人大次郎は家出したものの、自分を嫌い道場を厭って去ったものとは、どうしても思えなかったので。
本文,お顔がああ変ってからというものは、事ごとに自分に辛く当って、まるで別人のように忌わしい気立てになった大次郎ではあったけれど、あれは果して良人の本心だったろうかと、今にして千浪は、疑わざるを得ないのだった。
本文,こう醜くなった自分に、良人として生涯仕えなければならないと努めている千浪を、いじらしく思って――千浪を自分から解放するために、ああ心にもない乱暴な言動をつづけて来て、あげくの果てに飛び出してしまわれたのではなかろうか。
本文,つまり、千浪を愛すればこそ、千浪の一生を救うために、あの愛想づかしの末が家出ということになったに相違ないと、大次郎の出奔後、千浪は千々に思いを砕いた後、思いきって、こうして毎日江戸の町じゅうを、大次郎の影を求めて彷徨い歩いて来たのであった。
本文,千浪ゆえに荒んだ心になって、道場を棄てて巷へ出て行った良人――会って、縋って、泣いて頼んで、もとどおり練塀小路へ帰ってもらおう。
本文,是が非でも、そうしなければ、死くなった父上さま法外にも申訳がない。
本文,そう思って。
本文,と言うのは、この千浪、初恋の優しかった大次郎のおもかげを、夢に現に、忘れ得ないのだった。
本文,真昼の狼
本文,で、その大次郎をここの人混みで発見けた千浪は、嬉しさにわれを忘れて、
本文,「あれからずっとお探し申しておりましたが、運よくお眼にかかれて、わたくし――ささ、とにかく一応道場へお帰り下さいまし。
本文,千浪の心も、よっくお話し申し上げたいと存じますから。」
本文,人の輪のすぐそとの立ちばなし。
本文,高札に気を取られている群集の耳には、入らないらしい。
本文,大次郎――と思われる人物は、その、弥四郎ずきんの中の眼を、かすかに笑わせて、千浪！さてはこの、あの猿の湯の藤屋にいた江戸の武芸者の娘は、千浪と言うのかと、ひとり合点いた様子で、
本文,「大次郎か。
本文,わしがその大次郎ということが、千浪殿にはよくおわかりになられたな。」
本文,「はい。
本文,それはもう――。」
本文,この江戸に。
本文,白の弥四郎頭巾に白の紋つき――同じよそおいの伴大次郎が二人、あるいは、祖父江出羽守がふたり、さまよいあるいていることを、千浪は知っているはず、忘れるわけもないのだけれど、これと思う姿を人中に認めた喜びのあまり――千浪、この瞬間やはり忘れていたに相違ない。
本文,恥らいを含んでそう言いながら、にっこり覆面を見上げると、
本文,「さほどまでこの拙者を――かたじけない。
本文,千浪どのと伴れ立って道場とやらへ帰るに異存はないが、まず、それより先、拙者の隠れ家というへ御案内申そう。
本文,そこでゆるゆる談合の上――。」
本文,祖父江出羽守は、悪戯らしい微笑を頭巾に包んで、声を装って言った。
本文,千浪は何ごとも気取らぬらしく、
本文,「あの、下谷をお出になってから隠れていらしったお家へ、わたくしをお連れ下さるとおっしゃるのでございますか。」
本文,いったいどこだろう？どんなところであろうかと、浅い女ごころに、もう面白そうな顔つきだ。
本文,「さよう。
本文,拙者が下谷を追ん出てからの住いじゃ。
本文,では、こうまいられよ。」
本文,と、真昼の狼。
本文,ゆらり、片ふところ手。
本文,かた手を、朱鞘の大刀の鍔元に添えて、のっしのっしと歩き出す。
本文,その後から、ゆめかとばかりうれしげに、小走りについて行く千浪のすがた。
本文,どこへ伴れて行かれることやら――。
本文,と！
本文,この時である。
本文,その、日本橋ぎわ御高札場に立った、新しい札の文句――。
本文,御示
本文,数年来江戸町々にて押込みを相働き、財物を奪いて諸人に迷惑をかけし煩悩夜盗儀、またもや近ごろ諸処方々にあらわれ荒らし廻りおる趣。
本文,右煩悩小僧に関し、その人相、手がかり、声音等見聞きしたる者、または聞込みを得たるものは、何人によらず、なにごとに限らず、町役人を通じて早々お訴え出ずべきこと。
本文,右計らいたる者は、特別の思召をもってお褒めの言葉及び金員若干、賜わるべきものなり。
本文,月日南北奉行所
本文,とあるのを、わいわい言って仰ぎ読んでいる群集の中で。
本文,眉は歪み、眼はくぼみ、獅子っ鼻に口は大きく額部が抜け上って乱杭歯、般若の面のような顔がひとつ。
本文,小銀杏の髪。
本文,縞の着物に縞の羽織。
本文,大家の旦那ふうの文珠屋佐吉なので。
本文,山では。
本文,あみだ上りはみなつづら笠、どれが様やら主じゃやら――この文珠屋も、葛籠笠をかぶっていたから、あの時は顔容は見えなかったが、こうして素面に日光を受けたところは――。
本文,なるほど、いつぞや自分で洩らしたとおり、ぞっとするほど恐ろしい醜面。
本文,この文珠屋佐吉が、微苦笑とともに高札から眼を離して、むこうの人ごみで立ち話をしている白ふくめんと千浪の様子を、しばしじっと見据えていたが。
本文,やがて。
本文,嬉々として出羽守と伴れ立って去り行く千浪のあとを、見送ると、佐吉、物凄い笑いに眼を光らせて、傍らに立っている若い男をかえり見た。
本文,「由や、御苦労だが、ちょいとあの二人をつけて、はいった家を見届けてくんねえ。」
本文,文珠屋佐吉の乾児で承知の由公、こいつ、名打ての尾行や張込みの名手なので。
本文,「承知！」
本文,と、綽名にまでなっている得意のひと言、由の字、もう、とっとと小刻みに、流れるような通行人を楯に身を潜めて、消えて行った。
本文,先の二人は、橋をわたって室町一丁目、二丁目、本町――神田のほうへ。
本文,後から由公、見えがくれに鼻唄まじり。
本文,ずっと橋を渡りきるあいだ、それを見送っていた文珠屋佐吉は、安心したのか、にやっとほくそえんで歩き出していた。
本文,口を利く鬼瓦
本文,東へ下がって思案橋を過ぎ、堀留から大伝馬町の文珠屋という看板を掲げたわが家へ、帰り着いた佐吉は、その鬼瓦のような顔を、皮肉な笑いに引きつらせていた。
本文,部屋部屋の女中の役目から、台所の板場、水仕事まで、おんなというものを一人も置かずに、何からなにまで男の手でやっている、一風変った宿屋である。
本文,「いま戻ったぞ。」
本文,文珠屋佐吉は、侍のような言葉づかいで、ずいと、その薄暗い土間へはいって行った。
本文,時代で黒く光る帳場格子の中で、なにか帳合いをしていたらしい番頭の与助が、そろばんをそのままに、筆を耳に挾んで飛び出して来た。
本文,「これは旦那、お帰んなさいまし――あの、由さんは。」
本文,「うむ。
本文,由公か。
本文,ちょっと用達しがあってな、ほかへ廻った。」
本文,言いながら、裾をはたいて上った佐吉は、大股に帳場を通り抜けて、二枚暖簾をうるさそうに頭で押し分け、奥の居間へはいっていく。
本文,無言である。
本文,いつも口の重い文珠屋佐吉なのだが、きょうは何か心配ごとでもあるらしい顔つきなので、長く店にいて主人の気質も、何もかも知りぬいている与助は、おずおずあとにつづいて、
本文,「何かございましたので――お出先にでも。」
本文,「あったとも、大ありだ。」
本文,佐吉は、どしんと縁側を踏んで、白壁の土蔵につづいた六畳の茶の間へ。
本文,茶の間とは言っても、女房はおろか、家じゅうに女中ひとりいないのだから、茶の間らしい寛いだ、意気な空気はすこしもなく、茶だんすに長火鉢、それも秋口なので、火は入れてない。
本文,それだけ。
本文,いたって殺風景なこしらえ。
本文,すぐ眼の前が中庭で、まがりくねった赤松が一本、落ちかけた陽に、うすい影を畳に這わせている。
本文,文珠屋佐吉は、長火鉢のまえの座蒲団へ、どっかりと坐り、
本文,「弱気になった――。」
本文,と出しぬけに言って、与助の顔を見て笑った。
本文,「商売のほうは、どうかな与助どん。」
本文,が、それよりも与助は、今の佐吉のことばが気になる態で、
本文,「弱気になったとおっしゃって、何か――。」
本文,「うん。
本文,おれの高札が立ったよ、煩悩小僧お尋ねの――あは、ははははは。」
本文,旅籠屋の番頭というのは仮りの面で、剛腹無二、剣の鋭い与助は、あの由公とともに佐吉の左右の腕なのだ。
本文,文珠屋佐吉こと、じつは煩悩小僧の口から、自分の高札が立ったと聞いた与助は苦笑しながら、
本文,それでも、あたふたとあたりを見廻して低声になり、
本文,「お声が高い！へへへへへ、そんなことを今さら気にかけるなんて、なるほど、これでみると親分も、よっぽど気が弱くおなんなすった。
本文,情ねえ。
本文,商売のほうは――とおっしゃるのは？」
本文,「いや、高札などが押っ立って見ると、おいらも盗人は嫌になったよ。
本文,これからは、宿屋稼業に力を入れて、と思うのだが。」
本文,「ふうむ、はあてね。
本文,」と与助は、ふかく腕を拱いて、「そりゃあ親分、本心でござんすかえ。」
本文,「うむ。
本文,まあ、本心と思ってもらいてえ。
本文,おいらも、本心と思いてえのだが――。」
本文,「へへへへ、なあに、そう弱っ腰になった理由は、じぶんの高札を見て浅ましい気におなんなすった――というんじゃあござんすめえ。
本文,一つ、この与助が卦を置いて、図星を当ててみやしょうか。」
本文,「それも面白かろう――。」
本文,と、佐吉は、しきりに何かほかのことを考えている顔で、
本文,「じゃあ、おいらは別に思惑があって、この煩悩小僧が嫌になったとでも言うのかえ。」
本文,「女でがしょう、親分。」
本文,与助は、ずかりと言って、膝を進めた。
本文,「おんなだよ。
本文,親分。
本文,隠しなさんな。
本文,何もきょう始まったこっちゃあねえ。
本文,山から帰ってから、親分は夜の稼ぎに身が入らずに、昼も、まるで腑が抜けたように考えこんでばっかり、青息吐息――十八島田の恋わずらいじゃアあるめえし、人は知らねえが、ぼんのう小僧ともあろうものが見ていて、あっしゃあ小じれってえよ親分。」
本文,江戸の巻――奇術駕籠――
本文,お山土産
本文,「面目ねえ。
本文,女だ。
本文,が、笑ってくれるな。
本文,」と文珠屋佐吉は、自分で笑って、
本文,「この面だから、この年齢になるまで、おんなに惚れたの腫れたのってえことアなかったが――それに、おれア金がほしいの一天張りで、文珠屋てえ宿屋ア世間ていの装り、裏へ廻りゃア商売往来の陰を往く夜盗を稼ぎ、それで金を溜めて来たが、なあ与助、世の中あ佐渡の土だけでもなさそうだぜ。」
本文,まったく――かれ文珠屋佐吉こそは。
本文,いま江戸を騒がせている煩悩夜盗なので――と言うのも、祖父江出羽守への復讐を誓って、その資金の係りを笹くじで引き当て、金の煩悩を追って三国ヶ嶽を下山した江上佐助ではあったが、裸か一貫の青年を、どこへ行ったところで金のほうで相手にしようはずはないのだった。
本文,江戸へ出て無職の日を送り、飢餓に迫った佐助は、とうていこの分では富豪になれないどころか、乞食をしても活きて行けないかもしれないと覚って、と言って、黄金に対する火のような煩悩は断ち切れない。
本文,七年後の山上の会合に、相当の成績をもって二人に見えるためには――と、ここで性来人なみ外れて身が軽く、それに山奥育ちで木登りは十八番、足も滅法早いところから、さっそく盗賊に早変り、そのぬすんだ金の一部を資本に、この文珠屋という宿屋の出物を買って世間の眼をくらまし、押し入った先々にいたずら半分社会への意趣晴らしのこころも罩めて、かならずそこらへ書きのこしてくる。
本文,煩悩小僧の名を取って、今では。
本文,由公、与助の二人を乾児に、店のほうもかなり繁昌しているし、もう一つの稼ぎもなかなか大きい。
本文,だがこの、顔が怖いだけで苦労人、結構人の文珠屋の主人が、あの評判のぼんのう小僧とは、このふたりのほか、店の使用人も誰も知らないので。
本文,その与助と由公も、佐吉親分はただの泥棒と思っているだけ、どうしてこんな暗い道に踏み込んだかその真の目的は何であるかそんなことは、佐吉もかつて打ちあけたことはなし、二人より何人にも察しようのないことだった。
本文,女を置かず、客の用から拭き掃除まで、みんな男を雇って済ましているのは、女は眼はしがきいて口に締まりがないというので、この大秘密を保たんがためではあったが、それよりも、佐吉が大の女嫌いという建前。
本文,じつに、おしろいのにおいを嗅ぐと、三日飯がまずい――というところから、下男ばかり何人も置いているのだが、江戸というところは、何でも奇抜でさえあればいい、その風変りな点が当りを取って、老人客や、茶人めいたかわり者のあいだに、この伝馬町の文珠屋は、なかなか評判がよく、江戸へ出ればここときめている定連も、かなり尠くないのだった。
本文,が、女を使わないというだけで、女客を断わるわけではない。
本文,事実、急ごしらえの出あい夫婦、つれ込みが、文珠屋の泊り客の過半なので、おんながいないだけに、うしろめたい女客には、かえって気が置けないのかもしれない。
本文,その、世の中に金以外、女に用のないはずの文珠屋佐吉は、先日旅に出て帰宅ってからというものは、めっきり味気ない顔つきで、ことに今日は、じぶんの高札を見てすっかり腐ってしまったと言う。
本文,いつもは、そんな文珠屋ではないのであるが。
本文,たとえ鼻の先へ百本千本の十手が飛んでこようとも、どっかり胡坐で吐月峯を叩いていようという親分。
本文,高札なんどせせら笑って、かえって面白がってこそ文珠屋なのに。
本文,ほかに理由があると睨んだ与助の推測どおり、心に思っている女があって、善良な生活が恋しくなったと言う告白だ。
本文,二十七の物思い――鬼瓦の文珠屋が恋風を引き込んだ。
本文,山だろう――このあいだの山の旅で、何か知らねえが、おんなを見初めて来たのだ、と与助、おかしいが笑いもならず、それにしても、いったい何しに山などへ？と胸の隅で不審りながら、
本文,「親分も焼きが廻った。
本文,女一匹で善心とやらに立ち返るようじゃあ、あっしもこころ細い。
本文,諦めやした。
本文,ようがす。
本文,あのほうの足アふっつり洗ってみっちりこの宿屋商売に身を入れよう。」
本文,佐吉の性質を呑みこんでいるだけに、心得たやつで、考えている逆を言う。
本文,そうあっさり賛成されてみると、佐吉は呆気ない顔つきで、だが、じぶんで言い出したことなので所在なさそうに、
本文,「だからおれあ、稼業のぐあいはどうだと、訊いてるじゃあねえか。」
本文,「へえ。
本文,まあ、どうやらどうやら、部屋あ塞がっていますがね――親分、一言伺いやすが、その、旅で、お見そめなすった女ってなあ、この江戸のものでがしょうな。」
本文,佐吉がくすぐったそうに、
本文,「当りめえよ。
本文,それがどうしたと言うんだ。」
本文,「いえねえ、どこの娘――むすめだか女房だか知らねえが、どこの何ものてえことは、わかってるんでごわしょうね。」
本文,「解ってるような、わかってねえような。」
本文,「ぷふっ！」と与助は、笑いを手で受けるような恰好をして、
本文,「大分御意に適ったようで。」
本文,「茶化すもんじゃあねえ。
本文,おらあ真剣なんだ。
本文,おめえも、心から惚れる女に行き当たって見ねえ。
本文,おいらの今の気持ちのように、陽かげの世渡りゃア嫌になるし、とてもその女のことを、不真面目な口で話すこたあできなくならあ。
本文,おれの胸がおめえにゃアわからねえんだ。」
本文,「そういうものでございますかね。
本文,あっしゃアまだ、とんとそのほうの運が向いてこねえから、ふっふふ――ところで親分そんなに気に入った女なら、引っ担いでくりゃあ世話あねえじゃごわせんか。」
本文,「馬鹿あ言え。
本文,菩薩のような、もってえねえお方様だ。
本文,拝んだら、眼がつぶれるほど美しいや。
本文,それに、ちいと奇妙な引っかかりもあってな。」
本文,「おやおや、もう、お惚気ですかい親分、ははははは――そりゃあそうと、さっきね変てこな武士が一人、宿を取りやしたよ、女を伴れてね。」
本文,佐吉は、異様に眼を光らせて、
本文,「へんな武士が女をつれて？」
本文,「へえ。
本文,二階の『梅』へ通して置きやしたが、男も女も手ぶらでね――大方、今夜だけの泊りでげしょう。」
本文,「二人連れか。
本文,どんなやつら――。」
本文,そう佐吉が訊きかけたとたんに、おもてから一目散、毬のように駈けこんで来た由公が、中庭の縁にぺたりとすわって、騒々しい大声。
本文,――
本文,「親分！合わす顔がねえ。
本文,まかれた。
本文,み、見事にまかれた――。」
本文,「えっ！あの白頭巾と娘を見失ったと――？」
本文,鋭く叫んで、佐吉は、突っ起っていた。
本文,階上階下
本文,大伝馬町の名物、女禁制の男宿文珠屋の階下、中庭に面した奥座敷で。
本文,主人の口をきく鬼瓦――煩悩小僧の文珠屋佐吉が、番頭とは表向き、夜盗のほうの片腕与助を相手に山で引き込んで来た恋風を告白して、
本文,「そこへ、今日、日本橋の袂で、おれの高札が建っているのを見て来た。
本文,それで、じぶんと自分がつくづく浅間しくなり、もうこれで、この陽かげの世渡りとはふっつり手を切るつもりだ。
本文,ついては、これからはこの宿屋稼業へ身を入れる気だが、今日など、泊り客の具合いは何んなものだ。」
本文,そう言って訊くので、与助はくすぐったそうな顔、
本文,「へえ、何ですか、先刻ね、変てこな侍が一人、女を伴れて宿を取りやしたよ。
本文,裏二階の『梅』へ通して置きやしたが――。」
本文,「二人連れか。
本文,うむ、何んなやつらだ。」
本文,「大方今夜だけの泊りでげしょうが、男も女も手ぶらでね、荷物ひとつ無えんです。
本文,それに、武士は頭巾を――。」
本文,与助がそこまで言いかけた刹那、あの、日本橋詰の高札場から、千浪と白覆面の後を尾けて行った由公――承知の由公が、礫みたいに走り込んで来たかと思うと、そこの縁さきにぺしゃんと尻餅、馬鹿っ声を張り揚げたものだ。
本文,「お！親分！あ、会わす顔がねえ。
本文,晦かれた。
本文,見事にまかれた――。」
本文,「げっ！あの白頭巾と娘を見失ったと？」
本文,からり！長煙管を抛り出して起ち上った佐吉、
本文,「そうか。
本文,仕方がねえ。」
本文,それだけ言うと、静かに背後へ手を伸ばして、茶箪笥の横に立てかけてあった脇差を取った。
本文,「大次は、下谷の道場にいるとかいう噂だ。
本文,道場へ報せてやらざあなるめえ。
本文,下谷の練塀小路だ。
本文,由来い。」
本文,いきなり歩き出そうとするから、由公はあわてて、
本文,「ちょっと、親分、待っておくんなさい。」
本文,「親分たあなんでえ。
本文,野中の一軒家じゃあねえや。
本文,お客様の聞えもあらあ。
本文,旦那と言いねえ。」
本文,「へえ、旦那――じつは、十軒店から本銀町まであ、ちゃんとうしろから白眼んで行きましたんで。
本文,それが、あそこの角へかかりますと、ふっと消えちめえやがった。
本文,いや、あっしは面喰ったの、面くらわねえのって、すぐ横町へ飛び込んで、あの、時の鐘の下あたりをぐるぐる廻って捜しやしたが――。」
本文,佐吉は、苦笑して、
本文,「こりゃあ承知の由公にゃあ、ちっと荷が勝ち過ぎたようだ。
本文,そりゃあお前、甲賀流の霞跳びと言って、山あるき野歩きに、草一本ありゃア不意っと姿を消すといわれている妙法だあな。」
本文,「あれっ！するてえと、あの武士はとんでもねえ化物なので。」
本文,「馬鹿野郎、化物なりゃこそ手前に後を尾けさせたんじゃねえか。」
本文,「どうも何とも申しわけがござんせん。」
本文,しきりに、頭を掻いている由公を、佐吉はじろりと見下ろして、ずかり！縁側へ踏み出した。
本文,「はははは。
本文,承知の由公も、あんまり承知たあ言えねえな。
本文,今から承知の綽名を取り上げることにしよう。
本文,さ、ついて来い。」
本文,話の筋道を知らない与助は、何とも口の出しようがないので黙っていたが、この時、出て行く佐吉の背後から声を掛けて、
本文,「親分、どちらへいらっしゃるんで。」
本文,「うん、ちょっと訳があってな。
本文,下谷の練塀小路の法外流の道場まで往って来る。
本文,由公を伴れて行くから、お前は留守をしてくれ。」
本文,そして、ぶらりと文珠屋を立ち出でて行った。
本文,もしこの時佐吉が、さっき宿を取ったという女伴れの奇態な武士のことを、いっそう詳しく与助に訊くか、また与助のほうから、この武士のことをもうすこしよく話しでもしたら、彼はこうして下谷へ出向かずに、この事件だけは、ここで手っ取り早く結末がついたであろうに――。
本文,勢い込んで出かけて行った佐吉と由公を見送った与助は上り口に立ったまま、じっと両手を組んで、梯子段の上へ耳をすました。
本文,と、いうのは。
本文,この時、二階の裏座敷、「梅」と名づけられた一室では――。
本文,「うむ、よく来てくれた。
本文,いや、下谷の道場を出てから、拙者はずっとここに身を潜ませておったのです。
本文,どうだな？珍しいところであろうがな。」
本文,出羽守はそう言って、弥四郎頭巾の間から、白い眼を光らせて千浪を見遣った。
本文,はぐれ鳥
本文,この文珠屋では、上等の客間なのであろう。
本文,八畳の座敷に三畳ほどの控えの間がついて、床には何か軸が掛かっている。
本文,その前に大胡坐をかいた祖父江出羽守は、前に坐っている千浪へ、ちらちらと視線を送りながら、上機嫌だった。
本文,秋に入って、照り続いた空模様は、どうやら今夜あたりから怪しいらしく、重い空気が暗い風となって吹き込んで来る。
本文,何か物売りの声が町を流して、この、日暮れ近い伝馬町は、江戸の代表のように、あわただしいのだった。
本文,着衣から頭巾、それに着物の紋まで、何から何まで寸分違わぬ伴大次郎と祖父江出羽守と――まだこの祖父江出羽守を、良人大次郎とばかり思い込んでいる千浪は、
本文,「でも、ほんとに、よくあそこでお眼にかかれました。
本文,あなた様が道場をお出になってからというものは、私は毎日のように家を空けて、お姿を慕って、江戸の町々をお探し申しておりました。
本文,今日こうしてお目にかかることのできましたのも父と、それから女髪兼安の引き合わせではないかと存じます。」
本文,出羽は、頭巾のなかから不審気に、
本文,「女髪何と仰せられたな？何でござる、その、女髪云々というのは。」
本文,「あれ！」と千浪はびっくりして、「あなた様は、あの女髪兼安のことをお忘れになったのでございますか。」
本文,と、出羽が腰から抜いて、背後へ置いた佩刀のほうへ首をさし伸べた。
本文,まごついた出羽が、
本文,「おおそうであったな。
本文,うむ、この刀のこと、さよう、さよう。」
本文,大声に笑うと、かれ出羽ふっと話題を変えて、
本文,「久し振りだのう。
本文,うう――何と言われたかな？」
本文,「何とと申しまして。
本文,何がでございます。」
本文,「そなたの名だ。」
本文,「あっ！」
本文,と、叫んで、千浪が逃げるように、思わず背後へ反った拍子に、ぬっと伸びて来た出羽の手が、彼女の手首へかかった。
本文,「名なぞ何でもよい。
本文,山でそちを見かけた時分から――。」
本文,はっと千浪は思い出して阿弥陀沢の猿の湯で、父法外を手にかけた後、自分を捕えて、あの山腹の花畑まで伴れて逃げた白覆面の武士！
本文,あの人であったのか？
本文,なんという不覚！と、彼女が飛び退こうとすると、出羽は片手で、ぐっと千浪を手許へ引き寄せながら、片手を弥四郎頭巾の裾へ掛けて、
本文,「そちの慕うておる良人の顔を見せてやろうか。」
本文,言いながら、さっと手早く頭巾を上げて、すぐに下ろした。
本文,初めて出羽守の顔をちらと見た千浪――そこに何を見たのか。
本文,「あ、お許しなされて！」
本文,叫ぶように言うなり、早くも彼女は、高い所から暗黒の中へ墜落して行くような気がして、もう、気を失いかけたのだった。
本文,ちょうどこの時刻。
本文,日本橋を神田のほうへ渡って、魚市場へ曲がろうとする角のところに、やくざ浪人とも見ゆる一団の武士達が、わいわい言いながら、あちこち見廻わして集まっていた。
本文,さっきそこまで一緒に来た主人を見失った山路主計、中之郷東馬、川島与七郎、北伝八郎など、出羽守側近の面々である。
本文,通りがかりの群集のなかへ、それぞれ眼を走らせながら、北伝八郎が、
本文,「さっき、あの高札場のところまでは、先に立って歩いておられたのだが――。」
本文,川島与七郎は、故法外先生に斬られた手はすっかり癒ったものの、両手の指が十本全部ないので、何があっても刀を抜くこともできない身体である。
本文,いつも懐手をして、傍観の役目なのだが、今も、両手を深く懐中へ押し込んだまま、
本文,「しかし、人目につかれる服装をしておられるのだから、見失うというはずはない。
本文,またわれわれが主君のお供をしておって、はぐれたとあっては申しわけが立たぬ。」
本文,「じつにどうも不思議だ。
本文,一同の前に立って、高札の前の人混みの中へはいって行かれるところまでは、たしかに拙者も見ておったが――。」
本文,「うむ。
本文,この先が判然せんのだ。
本文,いつの間にか、ふっと姿を消されて――。」
本文,そう誰かが言いかけた時、きょろきょろあたりを見廻わしていた中之郷東馬が、頓狂な大声で叫んだ。
本文,「おお！あそこへ行く？あそこへ行かれるじゃないか。」
本文,身代り殿様
本文,「あ！お人の悪い。
本文,あちこちお探し申しました。」
本文,という声に、白絹の紋付に弥四郎頭巾をすっぽりと被り、女髪兼安を帯した伴大次郎は、ゆっくりと振り返った。
本文,日本橋を神田から来て、京橋のほうへ渡ろうとする橋の袂だった。
