type,text
本文,虫踊りのお藤さんと、お安ちゃんですよ」
本文,「虫踊り？虫踊りとはなんでえ」
本文,「オヤ、お前さんもずいぶん迂濶だねえ。
本文,いや江戸じゅうで評判の、尺取り踊りを知らないのかえ」
本文,ぱっと晴れあがった日和です。
本文,町角に、近所の人達がひとかたまりになって、ワイワイ話しあっている。
本文,本郷は妻恋坂の坂下、通りのはるか向うから、粋な音じめの三味線の音が流れて来て、大小二人の女の影が、ソロリソロリと、こっちへ近づいてくるのが見える。
本文,「あの、ようすのいい年増のお藤さんと、十ばかりのかわいいお安ちゃんっていう女の子とが、組になってサ、お藤さんの三味線につれてお安ちゃんの持つ扇子の上で、尺取り虫がお前さん、踊りをおどるんだよ」
本文,「へーイ！尺取り虫が？そいつア見物だ」
本文,ガヤガヤ言いあっているところへ、櫛巻きお藤と、お安ちゃんこと、チョビ安扮するところの女の子とが、ぶらりぶらり近づいてくる。
本文,「サア、代は見てのお帰りだ」
本文,「一つ、呼びとめて、その珍芸を見せておもらいしようじゃアねえか」
本文,街の人々にとりまかれた、お藤とチョビ安。
本文,お藤は、木綿の着物に赤い襷をかけて、帯の結びも下目に、きりりとした、絵のような鳥追い姿。
本文,チョビ安の女装したお安ちゃんは、見ものです。
本文,肩上げをした袂の長い、派手な女の子の姿。
本文,小さな笠を眼深にかぶって、厚く白粉をぬったあどけないほおに、喰い入るばかりの紅のくけ紐。
本文,玉虫色の唇から、チョビ安いい気なもので、もうすっかり慣れっこになっているらしく、
本文,「小父ちゃん、小母ちゃん、虫の太夫さんに踊らせておくれよ。
本文,そして、たんと思召しを投げて頂戴ね」
本文,みんなおもしろがって、
本文,「さあ、やんな、やんな」
本文,「お鳥目は、おいらがあとで集めてやらあ」
本文,「毎度おやかましゅう」三味線の手を休めたお藤、
本文,「ではお言葉にあまえまして、江戸名物は尺取り虫踊り……」
本文,チチチン！と、三味をいれて、
本文,「尺取り虫、虫、
本文,尺取れ、寸取れ、
本文,足の先から頭まで、
本文,尺を取ったら命とれ……」
本文,「太夫さん、御見物が多いけど、あがっちゃアいけないよ」
本文,言いながらチョビ安、手にしていた日の丸の扇をさっとひらいて、袂からとりだした小箱の蓋をひらき、そっとその扇の上へ放しだしたのは、お藤手飼いの尺取り虫が三匹。
本文,大事に、温かにして、押入れの奥で飼ってきたのです。
本文,三味の音に合わせて、その三匹の尺取り虫が、伸びたり縮んだり、扇子の上で思い思いの方角に動くのが、見ようによっては、踊りとも見えて、イヤモウ、見物はわれるような喝采……。
見出し,狐と狸
見出し,一
本文,縁に立っている源三郎だ。
本文,柱によりかかって、じっと見上げているのは……空を行く秋のたたみ雲。
本文,あせっているんです、源三郎は。
本文,いつまでこうしていても、果てしがない――。
本文,実際そのとおりで、源三郎のほうとしては、あくまで道場は自分のものの気、祝言も式もないものの萩乃は己が妻の気……。
本文,それにひきかえ。
本文,お蓮と峰丹波の側では、道場はどこまでも自分達の所有の気。
本文,萩乃は源三郎の妻でもなんでもない気。
本文,したがって、縁もゆかりもない田舎侍の一団が、道場へ押しこんできて、したい三昧の生活をしているものと認めている気。
本文,気と気です。
本文,気の対立。
本文,どっちの気が倒れるか、自分こそは勝つ気で、両方で根比べをする気。
本文,対立の状態で、ここまでつづいてきましたけれど、性来気の短い源三郎としては、今まで頑張るだけでも、たいへんな努力でした。
本文,それがこの先、どこまでつづくか際限がないのだから、源三郎、いささかくさってくるのに無理はない。
本文,それも。
本文,積極的に争うなら、源三郎お手のもので、間髪を入れず処理がつくのですけれど、今の言葉でいう、いわばまア占拠……双方じっとしてねばるだけだ。
本文,消極的な戦いだから、伊賀の暴れん坊、しびれをきらしてきた。
本文,畳を焼いて煖をとったり、みごとな双幅や、金蒔絵の脇息をたたッこわしたり、破いたり、それを燃料に野天風呂をわかすやら、ありとあらゆる乱暴狼藉をはたらき、いやがらせの八方をつくして……。
本文,いま文句が出るか、今文句が出るかと。
本文,いくら待っても、先方はウンともスンとも言わない。
本文,渡り廊下でつづいた別棟に、お蓮様、丹波をはじめ道場の一派、われ関せず焉とばかり、ひっそり閑と暮らしているんです。
本文,売った喧嘩を買ってくれないほど、はりあいの抜けることはない。
本文,源三郎を取り巻く伊賀の若侍たちも、拍子抜けがして――。
本文,暴れくたびれ。
本文,退屈。
本文,あう――ウア！欠伸の合唱、源三郎の欠伸と門之丞の欠伸とがいっしょだったので、源三郎自嘲的な笑いを洩らし、
本文,「秋晴れだナ。
本文,馬に乗りたい」
本文,と言った。
本文,「結構ですな、チトお気ばらしに……」
本文,「余は、江戸はくらい。
本文,遠乗りにはどの方面がよかろうかな？」
本文,「拙者もよくは存じませぬが、まず墨堤……いかがで？」
本文,「ま、よかろう、馬ひけ」
本文,「御意。
本文,供は？」
本文,「其方と、玄心斎と、大八と、三人でよい」
本文,こうしたわけで、若さと力を持ちあつかった源三郎、轡を並べて、妻恋坂の道場を後に――。
本文,空には、鱗のような雲の影が、ゆるやかに動いていました。
見出し,二
本文,西北から、大きな緑の帯のような隅田川が、武蔵と下総の間を流れている……はるかに、富士と筑波を両方にひかえて。
本文,昼ながら、秋の狭霧が静かに罩めわたって、まるで水面から、かすかに湯気があがっているように見えるのだった。
本文,その模糊とした中から、櫓の音が流れて来て、嘴と脛の赤い水鳥が、ぱっと波紋をのこして飛びたつ――都鳥である。
本文,吾妻橋から木母寺まで、長い堤に、春ならば花見の客が雑踏し、梅屋敷の梅、夏は、酒をつんでの船遊び――。
本文,が、今は秋も半ば。
本文,草紅葉の広い野に、まばらな林が風に騒いで、本郷の道場を出た時は、秋晴れの日和であったのに、いつしか空いっぱいに雲がひろがり、大川をくだる帆も早く、雨、そして風さえ孕んだ、暗いたたずまいである。
本文,馬乗り袴が、さやさやと鳴る。
本文,馬具がきしむ。
本文,薄陽と河風を顔の正面にうけて源三郎は、駒の足掻きを早めた。
本文,遠乗りの快味のほか、何ものもない彼の頭に、ただ一つ……。
本文,さっき妻恋坂をおりきった街角に、人を集めて何か芸当を見せている二人の女遊芸人のすがたが、なんとはなく、印象にこびりついているのだった。
本文,三味線を斜めにかまえて、チラと馬上の自分をあおぎ見た年増おんな。
本文,十か九つの女の子が、扇子をひろげて何かのせていたが、通りすがりに馬の上からちょっと見ただけなので、よくわからなかったけれど。
本文,あの二人の女芸人が、妙に源三郎の心をはなれない。
本文,自分を思っている萩乃のこと、同じく自分に思いを寄せているらしいお蓮様――さては、国の兄……いまだに行方の知れないこけ猿の茶壺のことなど、戞々と鳴る馬の一足ごとに、源三郎の想念は、際限もなく伸びひろがってゆく。
本文,「此馬に一汗かかせてくれよう」
本文,源三郎は大声に、
本文,「つづけっ！」
本文,背後をふりむいて叫びながら、思いきり一鞭くれた。
本文,馬は、長堤に呻りをたてて、土を掻い込むように走り出した。
本文,玄心斎、門之丞、谷大八の三人も、おくれじと馬脚を入り乱れさせて、若殿のあとを追う。
本文,木母寺には梅若塚、長明寺門前の桜餅、三囲神社、今は、秋葉神社の火のような紅葉だ。
本文,白鬚、牛頭天殿、鯉、白魚……名物ずくめのこの向島のあたりは、数寄者、通人の別荘でいっぱいだ。
本文,庵とか、亭とか、楼とか風流な名をつけた豪商の寮や、料理屋が、こんもりした樹立ちのなかに、洒落た屋根を見せている。
本文,源三郎の視野のすみを、それらの景色が、一抹の墨絵のように、さっとうしろへ流れすぎる。
本文,ぽつりと、額を打つ水粒。
本文,「雨だな……」
本文,「若ッ！いったいどちらまで？」
本文,玄心斎が、息をはずませて追いついてきた。
本文,砂煙を立てて、馬の鼻面を源三郎と並べながら、
本文,「どこまでいらっしゃるおつもりで――もうよいかげん、ひっかえされては」
本文,玄心斎の白髪に、落ち葉が一枚引っかかっている。
見出し,三
本文,松平蔵之丞様のお屋敷と、須田村の間をぬけて、関屋の里まで行き着いた主従四人は、綾瀬川の橋のたもとにたちどまって、
本文,「ハ、ハ、張り子の虎ではない。
本文,雨がなんだ、濡れたとて、破れはせぬぞ」
本文,と、どもる源三郎をとりまいて、今はもう、しとどに横顔を打つ斜めの雨に、ほおを預けながら、
本文,「しかし、この雨の中を、どこまでお走らせになっても、何もおもしろいことはござりますまい。
本文,お早々と御帰還のほど、願わしゅう存じまする」
本文,玄心斎がしきりに帰りを促すそばから、谷大八もなんとなく胸騒ぎをおぼえて、
本文,「これから先は、人家もござりませぬ。
本文,風流……も、ことによりけりで、この大雨のなかを――」
本文,止められると、理由もなく進みたくなるのが、若殿育ちの源三郎の常で、彼は無言のまま、いきなり馬首を東南に向け、小川に沿って走らせ出した。
本文,いいかげんそこらまで行ったら、このすこし先の道が、水戸街道と出会うあたりから、もとへ引っ返すつもり……。
本文,菖蒲で名高い堀切も、今は時候はずれ。
本文,若宮八幡の森を右手に見て、ぐっと行きつくすと、掘割のような川が、十文字に出会って……。
本文,右、市川。
本文,左、松戸――。
本文,肩をぐっしょり濡らした門之丞が、追いついた馬上から、大声に、
本文,「思い出しました……」
本文,と、やにわに言った。
本文,「お蓮様が、いま本郷の道場においでにならぬことは、殿をはじめ、玄心斎殿、大八殿も、ごぞんじでござろうな」
本文,そう言って門之丞は、何かすばらしい計画を思いついたように、馬をとめた源三郎と、安積玄心斎、谷大八の三人の顔を見まわす。
本文,雨のなかで、湯気をあげる馬が四頭かたまり、馬上の四人の侍が、何やら談合しているのですから、枯れ草をせおった近所の百姓が、こわそうに道をよけて行く。
本文,道が行きどまりになったので、いやでも引っ返さなければならないかと、業腹でならなかった伊賀の暴れん坊は、この門之丞の一言に、たちまち眼をきらめかして、
本文,「うむ、そう言えば、どこかの寮とやらへ出療治にまいっておるとか、ちらと聞いたが……」
本文,「ナニ、療治と申しても、何も病気だというわけではござりませぬ。
本文,表面は保養ということにいたして、またかの峰丹波とトチ狂いかたがた、われわれに対する今後の対策を凝らしているものと察しられますが――ところで、わたしは、道場の婢どもが噂をしているのを、ちょっと聞きましたので。
本文,なんでもお蓮と丹波は、この先の渋江村とやらにまいっておるとのこと」
本文,門之丞は言葉をくぎって、じっと源三郎の顔色をうかがった。
本文,玄心斎と大八は、門之丞め、悪い時につまらないことを言いだしたと、にがりきって黙っている。
本文,思い合わせてみると、きょうこの向島方面へ遠乗りにでかけようと言いだしたのも、この門之丞。
本文,それから、制止する玄心斎を無視して、それとなく巧みにここまで源三郎をみちびいてきたのも、門之丞。
見出し,四
本文,仰向いて笑った門之丞の顔に、大粒の雨が……。
本文,「彼奴ら、われわれとの根くらべに負け、押し出されるがごとく一時道場をあけて、かような片田舎へ逃げこんだものに相違ござらぬが、もとより、対策がたちしだい、いついかなる謀計をもって道場へ引っ返してまいるやもはかりしれませぬ。
本文,今ごろは、かの女狐と男狐、知る人もなしと額をあつめて、謀の真最中でござろう。
本文,そこへ乗りこんで、驚く顔を見てやるのも一興……」
本文,そそのかすような門之丞の言葉に、思慮の深い玄心斎は眉をひそめ、
本文,「門之丞は、どうしてさようなことを存じておるのかな。
本文,同じ屋敷内にあっても往き来もせぬ、いわば敵方の動静……それは、わしも、丹波とお蓮様がちかごろ道場におらぬらしいことは、聞き知っておったが、この近くの寮に出向いておるなどとは、夢にも知らなんだ」
本文,「いや、わたしもはじめてで」
本文,と、谷大八が横あいから、いぶかしげな眼顔。
本文,じつは、二人とも知っていたんです、玄心斎も、大八も。
本文,お蓮様と丹波が、腹心の者十数名を引き連れて、近頃、この向島を遠く出はずれた渋江村の寮に、それとなく身をひそめて何事か画策していることを。
本文,それも、この五、六日のことで。
本文,だが、道場では、どこまでも、お蓮様も丹波も在宅のように装って、屋敷を明けていることはひた隠しにかくしているのだが、なんの交渉もないとはいえ、またいかに広い屋敷内でも、一つ屋根の下のこと――今まで知らなかったのは源三郎だけで、それだけに彼は、おどりあがるように馬上に身をひきしめ、
本文,「おもしろい！これより押しかけて、ひと泡ふかせてくれよう。
本文,タ、タ、退屈しきっておったところだ。
本文,もう、あのにらみあいには、あきあきいたしたぞ。
本文,と言って、妻恋坂の道場では、先にも門弟が多いことだし、世間の眼というものもある。
本文,がまんにがまんをしてまいったが……ウム！この都離れた片ほとり、狐退治にはもってこいの場所だテ。
本文,おのれ、きょうというきょうは、かのお蓮と丹波を一刀のもとに、たたっ斬ってくれる」
本文,蒼白な顔に、決意の笑みを浮かべた源三郎、やおら馬をめぐらして、土橋を渡り、葛西領の四ツ木村のほうへと向かって行く。
本文,玄心斎は、馬をいそがせて、
本文,「若っ！仮りにも老先生の御後室、婿のお身にとっては母上でござるぞ。
本文,斬り捨ててよいものならば、今までにもいくらも折りがありましたものを……あれほど無言の戦いを、そもそもなんのために今まで辛抱強く突っぱってこられたか。
本文,それを篤と御勘考のうえ、ここはひとまず思いとまられて、お返しください。
本文,おかえしください！」
本文,「爺っ！臆病風か」
本文,「めっそうもござりませぬ。
本文,なれど、智謀には智謀をもって対し、隠忍には隠忍をもって向かう……お引っ返しくださいっ！若っ！」
本文,「十五人ほどの腕達者が、ひきそっておりますとのこと――」
本文,谷大八の声は、横から風にうばわれてしまう。
本文,雨はいよいよ本降りとなって、先頭の源三郎を、はばむがごとく濡らすのであった。
本文,「暴風雨じゃのう」
本文,源三郎の白い歯が、チカリと光って、すぐあとにつづく門之丞を、振り返った。
見出し,五
本文,客人大権現の境内、ずいぶん広い。
本文,その一隅……生い繁る老樹のかげに、風流な柴垣をめぐらした一棟がある。
本文,竹の濡れ縁に煙草盆を持ちだしていた司馬道場の御後室、お蓮様は、
本文,「まあ、急にひどい吹き降りになって……」
本文,びっくりするほどの若やいだ声で、笑いながら、被布の袂をひるがえして、屋内へにげこんだ。
本文,ドッ！と音をたてて、雹かと思うような大きな雨粒と、枯れ葉を巻きこんだ風が、ふきこんでくる。
本文,「ほんとに、秋の空ほど頼りにならないものはない。
本文,朝はあんなに晴れていたのにねえ」
本文,と、思い出したように、
本文,「ああ、いつまでこんなところに待っていなくっちゃアならないんだろう。
本文,ほんとに、嫌になってしまう。
本文,だけど、道場のほうでは、私達のいないことを、うまく隠しているだろうねえ」
本文,「それは大丈夫だと思います。
本文,かたく申しつけてまいりましたから――あなた様をはじめ、一同道場にいるようにつくろって、よもや、源三郎一派に気取られるようなことはあるまいと存じます」
本文,峰丹波は、そう励ますように言いきって、自ら立って縁の雨戸を一、二枚繰り出した。
本文,その音を聞きつけて、次の間から、岩淵達之助、等々力十内の二人が、あわただしく走りでてきて、
本文,「おてずから、恐れ入ります」
本文,「わたしがしめます」
本文,「ことによると、きょうあたり、かの門之丞の案内で、まいこんでくるかも知れませぬぞ」
本文,丹波は、急の暴風雨に備える雨戸を、十内、達之助の二人にまかせてしめさせながら、自分は座にかえり、
本文,「とにかく、門之丞をこっちへ抱きこんだのは大成功で……悪運がつきません証拠とみえますな、はははは」
本文,お蓮様はおもしろくもなさそうに、
本文,「でも、なんとかうまいことを言って釣りだしてくればいいけれど――あの門之丞だって、主人を裏切るような男だもの。
本文,ほんとにこっちについたのかどうか、すっかり仕事がすんでみなけりゃアわかりゃあしない。
本文,お前のように、そう頭から信用することもできないと思うよ」
本文,「ナニ、あの門之丞だけは、大丈夫です。
本文,計画どおり、彼の手引きで源三郎を処分した暁は、大枚の金子とともに、あの萩乃様を……こういう約束でございますからな。
本文,萩乃様に首ったけの門之丞としては、色と欲の二筋道で――もうこっちのものです」
本文,達之助と十内が、雨戸のあいだをすかして、別の間へしりぞいてゆく。
本文,どうせみんな同じ穴の狐ですから、二人に聞こえるのもかまわず、お蓮様と峰丹波は、高話です。
本文,閉てのこした雨戸のすきから、縞のような光線がさしこむだけで、昼ながら、室内はうすぐらい。
本文,ここは司馬家の寮なのですが、故先生が老病になられてから、何年も来たこともなく、手入れもしないので、それこそ、狐や狸の巣のように荒れはてている。
本文,お蓮様が、何を考えてか、峰丹波、岩淵達之助、等々力十内ほか十五人ほどの腹心の弟子達をひきつれて、こっそりここへ来てから、もう五日あまりになります。
本文,毎日毎日、しきりに、何かを待っているようす……。
見出し,六
本文,一面の裏田圃……上木下川、下木下川、はるかに葛飾の野へかけて、稲田の面が、波のようにゆらいでいる。
本文,釣鐘堂、浄光寺の森は、大樹の梢が風にさわいで、まるで、女が髪を振り乱したようです。
本文,見渡すかぎりの稲葉の海に、ところどころ百姓家の藁屋根が浮かんで、黒い低い雲から、さんざと落ちる雨の穂は、うなずくように、いっせいに首をまげています。
本文,物みなそうそうと黒く濡れそびれたなかに、鳴子や案山子が、いまにも倒れそうに危うく立っている。
本文,見るうちに人細り行く時雨かな
本文,ではない、見るうちに馬細りゆく時雨かな……田圃のなかの畦道を、主従四人の騎馬すがたが、見る間に小さくなってゆくところは、まことに風流のようですが、当人達はそれどころではありません。
本文,夕立にどの大名か一しぼり
本文,夕立ではないが、野狩りに出た殿様の一行が、雨に濡れて馬をいそがせて行く。
本文,はたから見たら、さながら画中の点景人物でしょうが――お蓮様と丹波がいつのまにかこの近くの寮へ来ていると聞いた柳生源三郎は、もう狂的です。
本文,これを絶好の機会に、一刀両断に邪魔をはらってしまおうという気……。
本文,とぶように馬を走らせて行く。
本文,どういう考えか門之丞は、しきりに、そのそばに馬の首をすり寄せて、
本文,「もうすぐそこです！きょうこそは、ひと思いに――」
本文,焚きつけるがごとき口調――。
本文,「伊賀の若殿様ともあろうお方が、よく今まで、女や、丹波ごとき者どもに邪魔立てされて、辛抱しておられましたな。
本文,若のがまんづよいのに、わたくしはホトホト感心つかまつった……」
本文,「イヤ、言うな。
本文,先ほども玄心斎が申したとおり、仮りにも母の名がついておるから、こらえにこらえてまいったのだ。
本文,だが、この暴風雨にまぎれて……門之丞、きょうで勝負をきめてしまおう」
本文,玄心斎と、大八は、おくれながらも、左右から声を追いつかせて、
本文,「敵にはいかなるはかりごとがあろうも知れませぬ。
本文,なんの対策もなくそこへとびこんでまいるは、上々の策ではござりませぬ。
本文,なにとぞ思いとどまって――」
本文,「若ッ！若ッ！きょうは単なる遠乗りのはず。
本文,たしかにお蓮様一味が、その寮とやらにひそんでおるとわかりましたら、いずれ近く日を卜して……」
本文,耳にも入れない源三郎、馬の腹を蹴りつづけて、遮二無二突進――。
本文,暴風雨は、源三郎の頭の中にも、渦巻き、荒れくるっているのでした。
本文,最初。
本文,源三郎の一行が品川へ着いた時、駈け抜けて司馬の道場へ江戸入りの挨拶をしたのが、この門之丞。
本文,源三郎の側近にあって、何かと重く用いられている門之丞なんだが、魔がさしたというのか、どういうつもりか、しきりに源三郎を案内して、刻々敵の張りめぐらした罠の淵へとさそってゆく。
本文,揺れなびく田の面の向うに、やがて客人大権現の木立ちが、不吉の城のように、黒く見えてきた。
本文,「殿ッ、あの林のかげでござります」
本文,馬上、門之丞がゆびさした。
見出し,七
本文,虫が知らせるというのか、玄心斎と大八は、こもごも源三郎の馬前に立ちふさがって、
本文,「殿ッ！どうあってもこれから先へお進みなさるというならば、まず、この玄心斎めの白髪首をお打ち落としなされてから……」
本文,いらだつ源三郎の小鬢から、雨の粒が、白玉をつないだように、したたり落ちる。
本文,「何をたわけたことを申すっ！亡き司馬先生の志をつぎ、道場と、かの可憐なる萩乃を申し受けて、わが面目を立て、また一つには、兄の顔を立てるためには、このさい、なんといたしても邪魔者を除かねばならぬではないかっ」
本文,「ソ、それはわかっております。
本文,おっしゃるまでもござりませぬが、時機を待とうというお心で、今までああして、ただ、一つ屋根の下にはりあって、いわば血のなき闘い……ともかく穏便にお忍びになって来られたものを、いまとなってにわかに――」
本文,「馬鹿を言えっ！」
本文,源三郎は、大八と玄心斎のあいだへ、つと馬首をつき入れながら、
本文,「ドド道場では、人眼も多い。
本文,世間の騒ぎになろうを慮って、今まで一心に堪えてまいったのだワ。
本文,お蓮と丹波が、あれなる寮にまいっておるというからには、もっけの幸い――ゼ、絶好の機会ではないか！いつの日かまた……萩乃に血を見せぬだけでも、余の心は慰むぞ」
本文,「しかし、峰丹波をはじめ、相当手強いところがそろっておりますとのこと」
本文,「丹波――？」
本文,上を向いて笑った源三郎の口へ、雨の条が、小さな槍のように光って飛びこむ。
本文,「これじゃ！」
本文,いきなり、ひょウッ！とふるった源三郎の鞭に、路傍の、雨を吸って重い芒が微塵に穂をみだれとばして、なびきたおれる。
本文,サッサと馬をすすめて、
本文,「このとおりじゃ、丹波ごとき……いわんや、爾余のとりまきども――」
本文,「おいっ！」
本文,と大八が門之丞へ、
本文,「どうしてお止め申さぬ。
本文,貴公には、この、無手で敵地に入るような危険が、わからぬのかっ？」
本文,ところが、門之丞はけろりとして、
本文,「お止め申したとて、おとどまりになる若ではござらぬワ」
本文,「と申して、貴公はさながら、手引きをするがごとき言動――奇ッ怪だぞ、門之丞！」
本文,いきおいこんだ谷大八も、もう大きな声を発することはできないので。
本文,いつのまにか一行は、客人大権現の境内へはいって、司馬の寮の前へ来てしまっているのだった。
本文,争う時は、過ぎた。
本文,もはや、ここまで来た以上、主従四人一体となって、これから起こるどんな危機にも面しなければならぬ。
本文,蛇が出ても……。
本文,鬼がとびだしても。
本文,草屋根の門ぎわに、いっぱいの萩の株が、雨にたたかれ、風にさわいで、長い枝を地によごしている。
本文,古びた杉の一枚戸を、馬をおりた門之丞が、ホトホトとたたいて、
本文,「頼もう！おたのみ申す……」
本文,中からは、なんの応えもない。
本文,草を打つ雨の音が、しずかに答えるばかり――源三郎がせきこんで、
本文,「かかかかまわぬ。
本文,押しあけて通るのじゃ……」
本文,と呻いたとき、ギイと門内で、閂をはずすけはいがした。
見出し,八
本文,くぐりをあけたのは等々力十内で……。
本文,「お、これはようこそ――」
本文,と、待っていたように言いかけたが、すぐ気がつき、
本文,「これはお珍しい！どうしてわたしどもがここにまいっていることを、ごぞんじで？」
本文,急ぎ口を入れたのが、門之丞です。
本文,「ごらんのとおり、遠乗りにまいられたのだが、にわかの吹き降りに当惑いたし、これなる森かげにかけこんでみれば、この一軒家……ホホウ、道場のお歴々が、この寮にまいっておられるのか。
本文,それはわたしどもはじめ、殿もごぞんじなかった次第で」
本文,なんとか辻褄をあわせているうちに。
本文,そんなことは意に介しない源三郎。
本文,きょうはいよいよ、邪魔だていたすお蓮様と丹波の上に、柳生一刀流の刃が触れると思うから、単純な伊賀の暴れン坊、自然に上機嫌です。
本文,まるで、いつもの憂鬱な彼とは、別人のよう……。
本文,若さと、華やかな力とを満面に見せて、その剃刀のように蒼白い顔を、得意の笑みにほころばせながら――。
本文,ヒラリ、馬をおりるが早いか、まごつく十内を案内にうながしたてて、そのまま庭の柴垣にそって、雅びた庭門をあけさせ、飛石づたいに庵のほうへと、雨に追われるように駈け込んでいきます。
本文,つづく玄心斎、谷大八も、自分達がついていて、若殿の身に何事かあってはたいへんだから、馬を木蔭へつなぐのも一刻を争い、門之丞の横顔をにらみつつ、小走りに源三郎のあとを追った。
本文,繰り残した雨戸の間から、庭に面した奥座敷に招じあげられた源三郎、見まわすとそこは、落ちついた風流な部屋で、武芸者の寮とは思われない、静かな空気が流れている。
本文,誰もいません。
本文,源三郎は、むんずと床柱を背にすわって、腕組みをしました。
本文,顔に見覚えのある、司馬の門弟の少年が一人、褥、天目台にのせた茶などを、順々に運び出てすすめたのち、つつましやかにさがってゆく。
本文,火燈めかした小襖が、音もなくあいた。
本文,さやかな絹ずれの音とともに、あられ小紋の地味な着付けのお蓮様が、しとやかにはいってきた。
本文,二人は、無言のまま、チラと顔を見合った。
本文,切り髪のお蓮様は、いたくやつれているように見えるものの、その美しさはいっそうの輝きを添えて、見る人の心に、いい知れぬ憐れみの情を喚び起こさずにはおかないのでした。
本文,横手に並ぶ玄心斎、門之丞、大八の三人には、会釈もくれずに、源三郎と向かいあって座についたお蓮様は、白い、しなやかな指を、神経質らしく、しきりに膝の上で組んだり、ほごしたりしながらも、
本文,「まあ、ひどい雨ですこと」
本文,思いついたように、戸外の庭へ眼をやり、
本文,「この雨で、せっかくわたくしの丹精した芙蓉も、もうおしまいですね」
本文,と、笑った。
本文,雨になるか、風になるかわからない、この会合のまっ先に、お蓮様によって口火をきられた言葉は、これでした。
本文,お蓮様が尾のない狐なら、丹波はその上をゆく狸であろう。
本文,でも、それを承知で、こうして乗りこんで来た源三郎も、ただの狐ではありますまい。
本文,間に立って奇怪な行動の門之丞は、さしずめ小狸か……。
本文,沈黙がつづいています。
見出し,上には上
見出し,一
本文,源三郎が、言った。
本文,「しかし、この暴風雨のおかげです。
本文,きょうわたしがここへ来たのは――わたしにとっては、感謝すべき雨風だ」
本文,ニコリともしない源三郎の蒼顔に、お蓮様は、平然たる眼をすえて、
本文,「あら、では、この雨の中を、わざわざお訪ねくだすったというわけではないんですのね」
本文,と、チラリと門之丞に視線を投げた。
本文,膝に手を置いた源三郎の肘が、角張った。
本文,「わざわざお訪ねするのでしたら、こう簡略にはまいりません。
本文,なんのお手土産もなく」
本文,皮肉に、
本文,「供もこれなる三人きり……まず、煮て食おうと焼いて食おうと、ここはそちらのごかってでござろうかな、ハハハハハ」
本文,「ちょっと風邪心地でございましてね」
本文,とお蓮様は、まるで親しい人へ世間話でもするように、
本文,「この四、五日、こっそりこちらへ養生にまいっておりました」
本文,「それはいけませぬ。
本文,それで、もう御気分はよろしいのですか」
本文,「はあ、ありがとう。
本文,もうだいぶいいのです」
本文,「し、しかし、もう御養生の要も、あるまいと存じますが……」
本文,「ええ、もうこんなによくなったのですから、ほんとに、養生の要もありません。
本文,近いうちに本郷のほうに帰ろうかと、思っていたところでございますよ」
本文,「いや！」
本文,と、源三郎のつめたい眼が、真正面からお蓮様を射て、
本文,「いや、私が養生の必要がないと申したのは、そういう意味ではござらぬ。
本文,もう、母上……さればサ、今まで母上と思っていましたからこそ、手加減をいたしておりましたが……もはや母上と思わず、ここでお目にかかったのを幸い、お命をいただくことにきめましたによって、しかる以上、もう御養生の要もござるまいと、かように申しあげたので――」
本文,ニッコリしたお蓮様は、
本文,「このあたしがあなたの母では、たいへんなお婆さんのようで、あんまりかわいそうですよ、ほほほほほ。
本文,ですから、あなたももう母と思わずに、斬るというんでしょうが、なら、そこが相談ですよ、源様。
本文,おや！こちらにこわい顔をした人が、三人も並んでいては、お話がしにくいけれど、ホホホホホ……」
本文,「退げましょうか」
本文,源三郎の言葉に、玄心斎と大八は、懸命に眼くばせして、死んでもこの座を起たない申しあわせ。
本文,少女のように、恥じらいをふくんで笑い崩れたお蓮様。
本文,「いえ、誰がいても、思いきって言いますけれど、ねえ、源さま、いつかのお話は――」
本文,「ナ、なんです、いつかの話とは？」
本文,「あたしとしては、あなたが道場のお跡目になおるに、なんの異存もございませんけれど、ただ、そのお婿さんの相手が、あの萩乃ではなく、このあたしでさえあれば――」
本文,「またさような馬鹿馬鹿しいことを！」
本文,「でもね、源三郎さま、いま此寮には、不知火流の免許取りばかりが、十五人ほどいっしょに来ているんでございますよ。
本文,よくお考えにならなければ、御損じゃないかと……」
本文,「フン！その十五人が、またたくまに、一人もおらんようになりましょう。
本文,ついでに母上、あなたも……」
本文,言いながら源三郎は、今はじめて、夕陽に輝く山桜のような、このお蓮様の美しさに気がついたように、眼をしばたたいたのでした。
見出し,二
本文,「とにかく、母上――」
本文,言いかける源三郎を、お蓮様は、ヒラリと袂を上げて、打つような手つきをしながら、
本文,「まあ！その母上だけは、どうぞ御勘弁を、ほほほほほ」
本文,「いや、拙者にとっては、あくまで母上です」
本文,と源三郎は、鯱が鉛を鋳込まれたように、真っ四角にかたくなって、
本文,「おっしゃりたいだけのことを、おっしゃってください。
本文,うかがいましょう」
本文,と、横を向く。
本文,若い蒼白な美男、源三郎――剣の腕前とともに、女にかけても名うての暴れ者なのだが――。
本文,このお蓮様の顔を前にしていると。
本文,その、黒水晶を露で包んだような瞳のおくへ、源三郎、ひきこまれるような気がするのだった。
本文,白いほおのえくぼは、小指の先の大きさでも、大の男を吸いこむだけの力はある。
本文,彼がしきりに母上、母上と呼ぶのは、そうでも言って絶えず自分の心に枷を加えようという気持なので。
