type,text
本文,「――じゃ、ど、どこを通って逃げたってえんだ？あ、足形が一つもねえじゃねえか！」
本文,「溝！」
本文,「わあっ！」
本文,と叫んで走り出した味噌松、折柄帰って来た彦兵衛にぶつかれば、両方がひっくりかえる。
本文,跳び上った松、彦に足を取られて、た、た、た、た、と鷺踏びのまま機みと居合いとで逆手に抜いた九寸五分。
本文,すかさず下から彦が払う。
本文,獲物は――と言いたいが拾って来たらしい水だらけの傘一本。
本文,「勘！」
本文,藤吉が呶鳴った。
本文,「おう。」
本文,と飛んで出た御家人崩れの勘弁勘次、苦もなく利腕取ってむんずと伏せる。
本文,味噌松は赤ん坊のような泣声を揚げた。
本文,彦兵衛は起き上って、
本文,「親分、これ。」
本文,と傘を出す。
本文,「どうだった？」と藤吉。
本文,「へえ、ありやした。
本文,たしかにあった。
本文,あれじゃあいくら浚えてもかからねえはずだて。」
本文,「水ん中の船底にぴったり貼りついてたろう、どうだ？」
本文,「仰せのとおり。」
本文,葬式彦兵衛は二つ三つ続けさまに眼瞬きをした。
本文,烏の群から怪しいと見た藤吉が、鎧の渡しへ彦兵衛をやって一番多く烏の下りている小舟の下を突かせると、果して締殺された女隠居の屍体が水腫み返って浮んで来た。
本文,舟底には奇妙な引力があって幅のある物ならしばらく吸いつけておくこと、並びにその舟が久しく使われていないこと、まずこれらへ着眼したのが藤吉の器量と冥利とであった。
本文,屍骸は河原へ上げて非人を付けてある、と聞き終った藤吉、
本文,「口を覗いたか。」
本文,「へえ麻屑を少し噛んでやした。
本文,それから、木綿糸も。
本文,浴衣の地かな――？」
本文,皆まで聞かずに、勘次の押さえている味噌松の両袖を、何思ったか藤吉はめりめりと※り取った。
本文,と、裸かの右腕に黒痣のような前歯の跡。
本文,「やい、松、往生しろ。」
本文,「糞をくらえ！」
本文,と味噌松は土の上へ坐り込んでしまった。
本文,かねがねおみつに横恋慕していた味噌松は、まず邪魔になる孫右衛門の母お定を締め殺して河中に捨て、次に、誰かは知らずおみつに情夫のあることを感づいて眼が眩み、一挙にして男二人を葬っておみつを我物にしようと、長らく企み抜いた末が、昨夜のあの孫右衛門殺しとなったのだった。
本文,気がつくと、おみつ、幸七、小僧と、それに近所の弥次馬が加わって、勝手元から両傍の小路まで人の垣根が出ていた。。
本文,「色男、痛かったか。」
本文,と藤吉は幸七を引き出して、
本文,「桜馬場の駒蔵さんが見えたら、釘抜からの進物でげすって、この味噌松と屍骸二つをくれてやれ。
本文,おうっ、誰か松を押さえていようって者あねえか。」
本文,鳶の若い者が二、三人出て、勘次の手から味噌松の身柄を受け取った。
本文,「ほい、うっかり忘れるところだった。
本文,」と藤吉はおみつへ近づいて、
本文,「この傘は旦那が持ってたもの。
本文,松公が河下へ投げ込んだんだが、それが、お内儀、不思議なこともあったもんさのう、川を上ってお定婆さんの手に引っかかってたってえから、なんと強い執念じゃあごわせんか。
本文,いや、怖やの恐やの！」
本文,耐えきれずに、声を張り上げておみつは哭き崩れる。
本文,泥の中で味噌松が呻いた。
本文,人々は呼吸を呑んだ。
本文,「行くべえ。」
本文,藤吉は歩き出した。
本文,「帰って朝湯だ。
本文,彦、勘、大儀だったのう。」
本文,群衆は道を開く。
本文,釘抜のように脚の曲った小男を先頭に、五尺八寸の勘弁勘次と貧弱そのもののような葬式彦とが、視線の織るなかを練って行く。
本文,今は高々と昇った陽に、迷う烏の二羽三羽。
本文,その影が地を辷った。
本文,「親分、早えところをやっつけやしたのう。」
本文,「え、ああ。
本文,うん、そうさの。」
本文,と藤吉はもうほかのことを考えていた。
本文,酔漢のように呶鳴る味噌松の声が、まだここまで聞えてくる。
本文,ぴしゃり、というあの音は、鳶の一人が頬でも張ったか――。
本文,「そりゃあそうと上天気で、神田の祭あ運が好えのう。」
本文,言いながらかかる露地口、出会頭に小僧を伴れて息せき切ってくる。
本文,桜馬場の駒蔵親分。
本文,「おう、こりゃあ。」
本文,「おう、こりゃあ。」
