type,text
本文,これがその最後の勤めなのじゃ。
本文,この灰の中から、新しい力が抬頭して来る。
本文,のう、やがてはその天下じゃわい」
本文,「先生、すこしおことばに気を付けて――」
本文,「大事ない。
本文,ここはわしの庭じゃ。
本文,ごみを焼こうと世話を焼こうと、何人に気がねがいるものかい」
本文,相良玄鶯院、両手を腰に、高だかと哄笑をゆすり上げた。
本文,「お爺ちゃま」
本文,という声がする。
本文,いつのまにか起きて来たものか、これが新太郎であろう。
本文,河童頭にじんじんはしょり、五つ六つの男の子が、てんてこてん、てんてこてん座敷の縁ではねている。
本文,「お！あぶない！」
本文,それを見ると玄鶯院は、古いものも新しい物も忘れて走り寄った。
本文,「おお、よちよち。
本文,起きたか、うん？眼がさめたか」
本文,抱き上げざま頬ずりをして、そのまま家へはいって行った。
本文,あとには篁守人が、ひとりつくねんと燃えしぶる枯れ葉をみつめて考えている。
本文,寝食を廃して国事に奔走する。
本文,なるほど雄々しい美しい名には違いないが、それがややともするとうつろな人間の、しかもほんの上っ面に過ぎないような気がしてならない。
本文,さればといってどうすればいいか。
本文,自分一個の道――こう押し詰めて来ると、そこに忽然と浮かび出るあの女の幻。
本文,守人はそれを打ち消すように、たき火へ風を入れた。
本文,勢いを得た焔とともに、自責と羞恥が紅潮となってかれの頬をいろどる。
本文,俺はこのごろ、全くどうかしているかもしれない。
本文,今まで考えなかったことを考えるようになったが、その機縁も俺にだけはわかっている。
本文,しかし、ここまで来たのだ。
本文,もう引っ返すことはできない――この若い浪人、何か事を進めているものとみえる。
本文,「そうだ、やるところまではやろう」
本文,がしかし、ぬぐい切れないで残っているこのわびしさを何とする？
本文,このうつろな心をどこへやろう？
本文,江戸へ出て数年、陋巷にうずもれているあいだに、少壮の剣客篁守人もこうまで弱気になったのか。
本文,病後のせいもあろうが、彼は近ごろ、毎夜のように故郷の夢をみるのだ。
本文,眠りに入るとすぐ、満山の緑清冽な小川の縁を、酔っぴて幼児となって駈けまわるのである。
本文,くすぶる火を前に、いつまでもいつまでも守人は庭にたたずんでいた。
本文,夕ぐれがはい寄るのも知らずに。
本文,凝った普請だが住み荒らした庵のうち、方来居と書いた藤田東湖の扁額の下で、玄鶯院がお盆をかむって新太郎をあやしている。
本文,ひところ、匙一本で千代田の大奥に伺候したことさえあるので、いまだに相良玄鶯院と御典医名で呼ばれている名だたる蘭医、野に下ってもその学識風格はこわ面の浪士たちを顎の先でこき使って、さて、何をどうしようというのでもない。
本文,足らないがちのなかに食客を置いて、こうのんこのしゃあと日を送っているのだから、確かに変物は変物だ。
本文,食客というと、この新太郎も怪しくなる。
本文,独身の謹直家だからもちろん実子ではあり得ない。
本文,では養子だろうというに、そうでもない。
本文,棄児かといえばこれまたしからず。
本文,じゃあ何だということになると、実は何でもないのである。
本文,ただへらへら平兵衛の相識の按摩の夫婦がどこからかもらって来て育てていたのが、去年女房に死なれて盲目ひとりで困っているのを、平兵衛が勝手に引き取ってきただけのことなのだから面白い。
本文,のんきな話もあったもの。
本文,が、今では主人の玄鶯院が新坊でなくては夜も日も明けないありさまで、夜中に咳の一つもしようものなら守人と平兵衛を起こしまわっててんてこまいを演ずるという騒ぎ。
本文,きさくな連中がそろっているからどこの誰の子かは知れないが、新太郎も温い人情に包まれて、幸福に健やかに五つの春を迎えている。
本文,三人の男世帯へ夜が来た。
本文,夕餉を済ますと、和漢洋の書籍が所狭く積んである奥の一間で、玄鶯院は新坊を寝かしにかかる。
本文,「坊やのお乳母はどこへ行た、あの山越えて里へ行た。
本文,里のお土産に何もろた。
本文,でんでん太鼓に笙の笛――」
本文,調子はずれの子もり歌が、薄暗い行燈の灯影に揺れる。
本文,と、守人は、すでに幾人かの生血を知っている水心子正秀の作、帰雁の一刀を腰にぶち込んで、忍びやかに方来居を立ちいでようとした。
本文,「えへん」
本文,玄鶯院の咳払いだ。
本文,「守人殿、今ごろからどこへ行かるる？」
本文,守人は土間にすくんだきり、返事がない。
本文,「そこもとの身にはある筋の眼が光っていることを、よもやお忘れではあるまいの。
本文,昨日今日とでも怪しき風体の者が、この界隈に出没するということじゃ。
本文,夜歩きには充分に気をつけたがよいぞ」
本文,「御心配御無用。
本文,私には供がございます。
本文,帰雁と申す――」
本文,戞然と鍔を鳴らして、守人は蒼白く笑った。
本文,「さようか。
本文,それもよかろう。
本文,が、帰宅のほども知れまい。
本文,雨催いじゃ。
本文,守人殿、傘を持たれよ」
本文,あとはまた子もり歌に変わって、
本文,「西が曇れば雨となり、ひがし曇れば風となる。
本文,千石積んだる船でさえ、暴風雨となれば出てもどる」
本文,唄声を背後に、やがて守人は宵闇の中へさまよい出た。
本文,ひやりと横鬢をかすめる水気に、ぱっと蛇の目を差し掛けて、刀の柄を袖でかばった篁守人、水たまりを避けて歩き出した。
本文,この、人が家に納まるころおいに家を出て、いったいどこへ行こうというのだろう？
本文,しとしとと春の夜の小雨が煙っている。
本文,ぬれ燕
本文,とんだあぶねえ二枚目だぜ
本文,真昼間の恐怖は、白っぽいだけに人の背筋へ氷のような戦慄を注ぎ込む。
本文,何やら得体の知れぬ力に押えつけられてただしいんと心耳に冴え返るばかりだ。
本文,百万千万の視線が、眼に見えぬ槍ぶすまとなって、前後左右と上下に迫って、動いたが最後、ぷすっとどこからでも血が出そうな気がする。
本文,悪熱のようなこの静寂の中に、戸外から舞いこんだ桜ふぶきが悩ましく乱れ飛んでいる。
本文,この一刻は長い。
本文,湯島妻恋坂の影屋敷。
本文,花の吹き込む二階で、いろは屋文次と御免安が、手に汗を握って前方をみつめていると――。
本文,ざ、ざざ、ざ――と襖があき出したが、これは向こう側に人がいるのだろう。
本文,いくら怪しい家でも唐紙がひとりで動くわけはない。
本文,とはいえ、この空家にさっきからの人声。
本文,さては、鬼が出るか蛇が現われるかと、文次と安は上半身を前へかがめて互いに充分な気配り。
本文,何かは知らぬが、相手しだいではもちろんどんなにでもあばれるつもりだ。
本文,と、さらり、襖があいた。
本文,縁から射す未の刻の陽をまともに浴びて、ひとりの若侍が立っている。
本文,ぞろりとした着流しに長い刀をりゃんときめて、所在なげに両手を帯前へ突っこんでいるのだが、それが、早い話が若様御成人といった形で、このところすくなからずあっけない感じだ。
本文,文次はほっと息をもらした。
本文,気負いかかっていただけにいっそうきょとんとして、取って付けたようなおじぎをすると、侍はもうこっちの部屋へ踏み込んで来て、二人の鼻っ先に迫っている。
本文,その顔を見て今度は文次、思わず、
本文,「や！これは！」
本文,と心中驚愕の声をあげた。
本文,まるで歌麿の女である。
本文,月の眉、蕾の口、つんと通った鼻筋に黒みがちの瞳、江戸じゅうの遊里岡場所をあさっても、これだけの綺麗首はたくさんあるまいと思われるほど、名代の女形が権八にふんしたような、実にどうも優にやさしい美男。
本文,これにつけて思い出すのは、津賀閑山の下男久七が、確かに女のような若いお武家さまが鎧櫃をお受け取りになりましたと申し立てていること。
本文,ははあ、さてはこいつだな、と文次はひそかにうなずいたが、それにしてもこの二枚目、何しに空屋にうろうろしている。
本文,白粉焼けのような、荒淫にただれた顔に桜花の映ろいが明るく踊っているのが、男だけにへんに気味が悪い。
本文,「何だ。
本文,貴様らは何だ？」
本文,口の隅から侍がいった。
本文,文次は二度びっくりした。
本文,その声であるが顔や姿とは似も似つかない。
本文,これはまたどら猫を金盥へたたきつけたような、恐ろしいじゃじゃら声なのだ。
本文,「何しに参った？」と手を帯へはさんだままで、「うむ、これ、何しに来たのだ」
本文,文次があきれて黙っていると、侍は、ぞっとするようななよなよしたからだつきで鼻がくっつくほどひた押しに押して来る。
本文,「へえ、あの」勝手が違うので文次もまごつかざるを得ない。
本文,「通りすがりに貸家札を見ましたので、実はその、お邸を拝見に上がりました。
本文,あなた様はこちらの――？」
本文,しどろもどろにいいかけると、色気たっぷりな若侍の眼に、魅殺するような悩ましい笑いがのぼった。
本文,「あなた様はこちらの――どなたで？」
本文,文次はくり返した。
本文,組しやすいと見たのだ。
本文,金と力のないのが色男の相場、こんな陰間の一匹や二匹、遠慮していては朱総が泣かあね。
本文,「なに？どなた？貴様らこそ何だ」
本文,侍は一本調子だ。
本文,「ですから今も申し上げますとおり、ちょっと貸家を見に――」
本文,文次の口の動くのをみつめて、侍は片えくぼを深めている。
本文,安兵衛め、少しずつ安心してにやにやし始めた。
本文,文次は手を振った。
本文,「まあま、御安心なせえまし。
本文,わたしどもは決して貸家にはいり込んで他人様の荷を知らん顔して着服するような者じゃあごわせん。
本文,ねえ、あなたはここで鎧櫃を受け取ったそうですが、ちと悪戯が過ぎませんか。
本文,まあさ、仮に、仮にですよ、泥棒――といわれても、いい抜けはござんすまい」
本文,「なんのことだ、それは」
本文,白い顎を襟へうずめて、侍は上眼使いに媚びを送る。
本文,いやな野郎だな、と思うと、文次はかあっとなった。
本文,そして突然そこにあるからの鎧櫃を指さした。
本文,「おうっ、お侍さん。
本文,これだ！ね、内部の物はどうしましたえ？」
本文,ずばりといってのけた。
本文,ところが侍、雨蛙のような声で笑い出した。
本文,「げげげげ、知らんぞ、そんな物」
本文,「知らねえはずがござんすまい」文次は強くはね返した。
本文,「この鎧櫃に五百両さ」
本文,「くれるのか」
本文,「ちっ、ふざけっこなしに願いますぜ。
本文,ねえ、あんたは悪気はなかろうが、こちとらあ頼まれて鉦や太鼓で捜してるんだ。
本文,こうっ、返してやんなよ。
本文,え？いい功徳になるぜおい」
本文,「無礼な口をきくな。
本文,貴様たちは何だ？」
本文,「あっしは櫃の内容をいただきに参った者でごぜえます」
本文,「この中に何がはいっていたというのだ？」
本文,「それはあなたが御存じでがしょう。
本文,ともかく、この鎧櫃はひいて来た奴の間違えでお手へはいったんで――どうぞお返しを願います」
本文,「わしは何も受け取った記憶はないぞ」
本文,侍がからだを揺すぶるのが、わざと嬌態をつくるとしか見えない、威嚇のきかないことおびただしい。
本文,「いったいここの家主さんはどちらですい」
本文,文次がとぼけた顔できいた。
本文,「向島六阿弥陀の辻善六殿だ」
本文,「して、あなたはどうしてここにいなさるんで？」
本文,侍は黙っている。
本文,この問答、要領を得ないことこの上ない。
本文,「だめだ」安兵衛が口を入れた。
本文,「親分、引き上げ引き上げ、このお方に係り合っていちゃあ日が暮れまさあ」
本文,うなずいた文次、安を従がえてつと縁のほうに動こうとしたとき、
本文,「待て！」
本文,侍が呼んだ。
本文,二人が振り返ると、蒼白くすみ切った若侍、ぺっと掌に唾をして、眠そうな声だ。
本文,「ふん、いつまでもよけいなことを申しおると、用捨はない。
本文,殺してくれるぞ。
本文,この家から生きて出た者はないのだ」
本文,つぶやいたとたん、おや！と思うと、ぐっとひねった居合腰、同時に眼にもとまらぬ早技でひゅういと空にうなった切支丹十字の呪縛剣、たちまちそれを、やんわり振りかぶった大上段の構えは――寂としてさながら夜の湖面。
本文,眼がすわって、眉が寄って、美しい顔が血にうえているではないか！
本文,「ひゃあっ！抜いたっ！」
本文,安はてんてこまいだ。
本文,そこを文次が、逃してやる気でとっさに突き飛ばしたから、安兵衛、一枚繰った縁の戸から都合よく階下の庭へころげ落ちた。
本文,いや、何とも大変な騒ぎ。
本文,別人のような侍の爪先がさざなみを立てて畳の目を刻んで来る。
本文,たいした手きき、えらい隠し芸、細腕に似合わぬ太刀さばき、人は見かけによらねえものだ。
本文,「町人、参るぞ！」
本文,刹那、冷気が頬をかすめる。
本文,かいくぐった文次、縁側へ出た。
本文,追いすがる無反りの一刀、切っ先が点となって鶺鴒の尾みたいに震えながら、鋩子は陽を受けて名鏡のようにぴかありぴかりと光る。
本文,「こいつはほんとに斬る気だな」
本文,と覚悟した文次は、ぱっと刀影が流れるのを機会に、手近の障子を蹴倒した。
本文,じゃりいん！
本文,障子の悲鳴を背後に聞いて、文次は外光のなかへおどり出た――。
本文,芝生に立つやいな、振り仰いで見ると、早くも今の雨戸は締まって心ありげに落花が打っているばかり、空家はやっぱりただの空家で、物音一つしない。
本文,戸外はのどかな春の真昼だ。
本文,小鳥の影が地をすべる。
本文,門まで来て、裏の饗庭の屋敷を望むと、依然として遠くに釘のような立ち姿、殿様の亮三郎がじいっとこっちをみつめていた。
本文,何が何やら文次には考えがまとまらない。
本文,夢？京の夢大阪の夢というが、すりゃこれがお江戸の夢だろうか。
本文,――さて、鎧櫃はみつかったが、からでは閑山もほしがるまい。
本文,いや、それよりもこの貸家で、狂気めいた鋭刃をふるうあの男美人の正体は？
本文,文次は袂に手を入れて何かを握った。
本文,思案にふけりながら妻恋坂の通りへ出ると、はるか下で御免安がびっこを引いている。
本文,「親分」と急に威勢のいい大声だ。
本文,「御無事で何より――へへへへ、どうも何ともはや――」
本文,「安、歩けるか」
本文,「え？へえ」
本文,「向島の六阿弥陀道までのしてな、辻善六ってのを当たって来い辻善六だぞ」
本文,安兵衛、急に顔をしかめた。
本文,「あ痛た、た、たっ！おう、足が痛え！」
本文,「すまねえが、頼むぜ。
本文,おらあちと思惑があるんだ。
本文,首尾は夜自家で聞こう」
本文,「しかし親分、ここは一つ手を借りてあの稚児どんを引っくくったほうが早計でがしょう」
本文,「まあいいや。
本文,御苦労だが、行って来てくんねえ」
本文,しかたがないから安兵衛、
本文,「ごめんやす」
本文,と一言仏頂面に頬かむりをして歩き出す。
本文,別れた文次は、あとをも見ずに急いで昌平橋へかかった。
本文,まず連雀町へ寄るつもりであろう。
本文,が、橋の半ばで歩がゆるむと自然とその場に立ちどまって、袂から取り出したのは、一枚の小判。
本文,さっき二階の鎧櫃の底にあったものだ。
本文,人間の悲願煩悩を一つにこめて、いつ見ても燦たる光を放っている。
本文,欄干へ寄って、いろいろと陽にあててながめていると、
本文,「おや！ふうむ、これあ妙だわい」
本文,何か発見したらしい。
本文,おどろきと喜悦、つぎにこわい表情が文次の顔に三つ巴を巻いた。
本文,手早く金を袂へ返して、何思ったか走り出そうとしたが、よっぽど泡を食っていたものと見える。
本文,どうんとぶつかるまで向こうから来る人に気がつかなかった。
本文,「お！ごめんなさいよ」
本文,「気をつけやがれ、ど盲め！」
本文,声ではっとすると、そこは職掌、手がひとりでに自分の袂をつかんだ。
本文,と、小判の手ごたえがない！
本文,「はてな、落としでも――」
本文,振り向くと、めくら縞長袢纒の頸に豆絞りを結んだ男が、とっとと彼方へ駈けて行く。
本文,「うぬ！」
本文,歯ぎしりをして、文次は跡を追った。
本文,が、逃げ足は早い。
本文,見る見るうちに男は遠ざかる。
本文,たまらなくなったいろは屋文次、見得も外聞も捨てて大声をあげた。
本文,「すりだ、巾着切りだ。
本文,つかまえてくれ！」
本文,往来がにわかにざわめき立って、両側の家からも人がとび出て来る。
本文,あけられたら百年目
本文,前の晩のことである。
本文,あれで五つごろだったろうか。
本文,女はいつのまにか気を失ったものとみえる――。
本文,こつん、と誰かが軽く外部から蹴りながら、
本文,「何だ、鎧櫃ではないか」
本文,頭の上で声がするのが、ちょうど水の中を通って来るようにかすかに耳にはいると、女は、ぽうっと、たとえば水蓮の蕾が割れるように、おぼろげながらも意識を取りもどしたのだった。
本文,が、身はいまだ鎧櫃にこもって荷物のように折れ曲がっている。
本文,濃い小さな闇黒が、眼に近くしっくりと押し包んでいて、朝眼がさめたときのように、女が前後の事情を思い出すまでにはちょっとのまがあった。
本文,どこだろうここは。
本文,本所牛の御前のお旅所のはず！
本文,――とこの一つが心によみがえると、引き出した端をくぐらせて、もつれた糸玉を解くように、あとは、小口からすらすらと女の記憶に浮かび上がって来た。
本文,あれは神田連雀町津賀閑山の古道具店だったかしら？
本文,そうそう、あそこでこの鎧櫃にはいったのだったっけ。
本文,そして、あれから？
本文,こうっと、あれから？
本文,本所割り下水石原新町のそば、牛の御前の旅所へ届けるように頼んで、ぱたんと覆をしてもらったのだが、あの閑山とかいうお爺さん、だいぶあっけに取られていたようだよ。
本文,でもまあ親切なおやじでよかったこと。
本文,こうしてあたしのいうとおりに路を運んでくれたんだから――。
本文,それにしても、浅草から駕籠を追っかけて来たあの仲間、ほんとにしつこいったらありゃあしない。
本文,だけど、いくらお祭日でもまさかあたしが古鎧櫃のお神輿になって車で出て来ようとは思うまいから今度こそはまんまとまいてやったというものさ。
本文,ほほほ、兄さんさぞかし今ごろは奴凧みたいに宙に迷っていることだろうよ。
本文,御苦労さま、いい気味、ほほほ。
本文,鎧櫃の中で、ひとりぼんやり薄笑いをもらしていた女は、このとき愕然として呼吸を呑んだ。
本文,何だか場所が違うような気がして来たからである。
本文,それに、
本文,「何だ。
本文,鎧櫃ではないか」といった今の声。
本文,おやっ、妙だよ、これは。
本文,本所ではないらしいよ。
本文,はあてね！考えてみよう――。
本文,ごろごろと引き出されて、すぐどの方角へ向いたかはもとよりわからなかったが、それでも、しばらく行って橋を渡ったことは、箱へ伝わる車輪のひびきででもはっきりと知れた。
本文,連雀町から本所へ出るのに、ああ近くに橋があるわけはない。
本文,これはちと変だよ――と実はあのときも思ったのだったが、思っただけで、中からはどうすることもできないし、そのうちに、狭い鎧櫃の中で窮屈に揺られているあいだに、長いこと猿ぐつわをかまされたように気がぼうとなったと見えて、どこか路ばたに車がとまっていたことや、それから、ずずっと二、三寸鎧櫃があとずさりして、頭が背後へ倒れて車が坂道へ差しかかったらしいことやなどは、今でも夢か現に覚えているが、その余のことはさながらこの櫃の中の四角い暗闇同然、女はいつしか失神していたのだった。
本文,で、今ここで気がついたときも、まだがたびし車上におどっているように感じたが、その心持ちがしずまって、いままでのことが走馬燈のように、一瞬に女の頭を走り過ぎると、突如いいようのない新しい不安が羽がい締めのように、鎧櫃の中の女をとらえた。
本文,鎧櫃は確かに下におりている。
本文,が、外部の気配が、不思議にも櫃の中の女の心眼に映じて、どうもここを牛の御前のお旅所とは受け取れないのだ。
本文,戸外ではない。
本文,なんとなく屋根の下らしい――家の中？
本文,とすれば、いったい全体自分はどこへ、誰の家へ来たのだろう？
本文,思い切ってあけて出ようか。
本文,と考えて、下からそっと覆を押し上げていたが、中の女は知らないもののがんじがらめの締め緒に錠がかかっているから、持ち上がるどころか一分だって動かばこそ。
本文,はっとした女、あらいやだ、冗談じゃないよこれは――と真剣にあわて出したとたん、またもや鎧櫃の真上に当たって、何やらひそひそささやきかわす人声。
本文,墓場のような重苦しいあたりのようすに、それは一脈のすごみを投げて、啾々乎たる鬼気を帯びている。
本文,「ど、ど、どうしたのだ、こ、この、よ、鎧櫃は？だ、誰が持って来おった」
本文,きいているのは岩鼻をかむ急湍のような恐ろしい吃りだ。
本文,女は聞き耳を立てた。
本文,「は」他の一人が答えている。
本文,「ただいま神田の津賀閑山より届けて参りました品、具足でもはいっているとみえ、だいぶ重うございまする」
本文,具足とはよく当てたね、と女はふっとおかしくなった。
本文,「か、か、閑山から？」
本文,さては閑山の相識らしい。
本文,「は、閑山からと申して、下郎が引いて参りましたで、何はともあれ、ひとまず納め置きました」
本文,何はともあれもないものだ。
本文,めったな奴に納められちゃあかなわないねえ、この先どうなるんだろうと鎧櫃の内部で、女が息を凝らしていると、そとでは二人がなおもしきりに話し合っている。
本文,ことばづかいから察して、どうやらお武家の主従らしいが、これはとんだことになったもの。
本文,うっかり出ちゃあどんな眼にあうかしれやしない――といってから、息苦しくてはもう一刻も我慢がならない。
本文,いっそ声を立てようか。
本文,いや待て待て。
本文,が、それはそうと、どうしてあたしをこんなところへ置いてけぼりにしたんだろう？
本文,ことによると津賀閑山に、うまうま一杯食わされて――。
本文,そういえば、湯灌場買いだけあって、爺いめ食えない面をしていたよ。
本文,そんなこと、今となってはいくら悔んでも追っつかない。
本文,ああ、あたしどうしよう。
本文,ほんとにどうしよう。
本文,どうしたらいいだろう――
本文,すると、まるでこの女の心に答えるように、
本文,「な、何だか知らぬが、か、閑山から、かような物を受け取る筋はないぞ」
本文,と言う声。
本文,「しかし、遅くなってあいすみませぬと、使いの者が立派に口上まで述べて帰りました」
本文,「こ、こ、この家へ来たのか」
本文,「察するところ、これもまた例の門亡者にござりましょうか」
本文,「うむ、亡者かな」
本文,門亡者？門亡者とは何だろう――地獄とやらへでもおちたのかしら、中の女は気が気でない。
本文,突然、主人らしい吃りのほうが笑い出した。
本文,「ははははは、うむ。
本文,裏面の家を違えて、ま、ま、迷い込んだというわけじゃな。
本文,か、かまわぬ。
本文,ここ、これ、あけてみい」
本文,「は」
本文,いよいよ来た！もうだめ。
本文,あけられたら百年目。
本文,どういう連中か知れたものではない。
本文,何といってのがれようと、女は内部であせったが、さて、こうなってはどうすることもできない。
本文,もはや手が鎧櫃へかかったらしい。
本文,とうとうこいつらの手に落ちるのか。
本文,近々と力を入れる呼吸づかいが荒い。
本文,「なかなか固うござります――厳重――念入りに――いや、からげたわ、からげたわ」
本文,いうまもぱらり、ぱらりと締め緒の解ける音。
本文,これが運命！
本文,死んだ気。
本文,いも虫じゃあないけれど、丸くなってじっとしているに限る。
本文,しかし、乙に変なまねでもしかけたら何としよう！
本文,それにこのお金！
本文,と、女が内懐を押えた刹那、ぱっと頭上の覆があいて、外部の冷気とともに黄色の光線の帯が、風のように流れ込んだ。
本文,手燭を持ち添えた大きな顔が二つ、凹凸をくっきりとくま取らせて、赤鬼のようにのぞいている。
本文,女は観念の眼を閉じた。
本文,こんなところに長居はごめん
本文,「おう！な、何じゃこれは※」
本文,「――女子？ではござりませぬかな」
本文,「ややっ！ど、どれどれ、ううむ、いかにも女子じゃ。
本文,まさしくこれは女の死骸と見える。
本文,かか、閑山め、な、なかなか味をやりおるわい。
本文,手を貸せ」
本文,「は。
本文,なれど万一生きておりますると、お顔をさらすは不得策かと存じます。
本文,まずこの頭巾にてお包みなされて」
本文,「なに。
本文,と、灯しを消せばよいではないか」
本文,ふっと吹く音、蝋のにおいが闇黒に漂う。
本文,四つの手が肩と腰を抱いて、女を櫃から取り出した。
本文,おろされたところは、しっとりとした冷やかさ、案の条、畳の上である。
本文,が、一色に深い闇黒があたりをこめて、からだ中の神経を眼と耳に集めても、女には何も見えないし、聞こえない。
本文,ただときどき家を鳴らして渡る小夜嵐が、遠くの潮騒のように余韻を引いて過ぎるばかり。
本文,動いてはならぬ。
本文,この一事を、呪文を唱えるように、心中自分にいい聞かせてしめっぽい畳表に頬を押しつけながら、まこと死んだつもりで横ちょに倒れている女。
本文,暗いからいいようなものの、さすがにそこは婦人、今にも手をやって着物のくずれだけは直したいが――。
本文,動いてはならぬ。
本文,動いてほならぬ。
本文,頭をはさんで、長短二つの人影が立っている。
本文,やがて、一つの影が、二つ折れにしゃがんで膝を突いた。
本文,人の香がむっと女の鼻をくすぐる。
本文,他の影は、棒立ちのまま足先で女の背中を押している。
本文,「こ、こりゃ女の仏じゃな。
本文,はっはっは、し、し、し、信女じゃ。
本文,か、門亡者にはうってつけじゃて」
本文,動いてはならぬ。
本文,動いてはならぬ。
本文,背筋の足がだんだん脇腹へ移って、しまいには所きらわずからだじゅうを押してまわる。
本文,その太い爪先がむさぼるように肉へ突き入るたびに、女は思わず歯を食いしばって、ぎりぎり――ともすれば音を立てそう。
本文,「ふふふ、ええ肉置きじゃ」
本文,とまたしても踏んでみながら、独語のつぶやき。
本文,「と、年がいもない閑山、あったら逸物を、なな、何としおった。
本文,つ、罪作りな奴め！」
本文,動いてはならぬ。
本文,声を出してはならぬ。
本文,こう念じて、いっしょうけんめいにじっとしていると、侍の足がすうっと上へ伸びて来て、腹から胸へかかった。
本文,女ははっとした。
本文,そこへ当たれば小判の音がする。
本文,南無三！と覚悟を決めたとき、足は、懐中の小判を越えて、はうように咽喉から顎へ――。
本文,「しばらく、御前、しばらくお待ちを」しゃがんでいる侍が制した。
本文,「ううむ。
本文,いや、これは美形、世にも珍しき美女にござりまする」
本文,「な、な、何じゃ。
本文,美しいとな！」
本文,きき返した主人の驚きを無視して、侍が暗黒を透かして女の顔に瞳を凝らしているぐあい、感に打たれたといった態だ。
本文,「く、暗がりで物の見えるそちの申することじゃから、こ、こりゃ間違いはなかろう」
本文,「は。
本文,提灯なしに、手前は夜道で針が拾えまする。
本文,十本が十本まで」
本文,くだらないことを自慢しているようだが、ほんととすれば猫みたいな侍、猫侍これだけはちょっと真似人があるまい。
本文,「その手前、こうつくづくと観じまするところ、御前、この者は江戸広しといえども、まず比類なき美人にござりましょうな」
本文,「ほほう」
本文,猫侍と主人、長ながと足もとに横たわる女の黒い影を見下ろしていい合わしたように黙り込んだ。
本文,しかし、立ち去りはしない。
本文,だから女も、指一つ曲げるわけにはゆかないのだ。
本文,動いてはならぬ。
本文,動いてはならぬ――。
本文,ここは二階らしい。
本文,樹々の梢に風が吹くのが、同じ高さに聞こえる。
本文,夜もふけたよう――めいるような陰気さが、御府内とは思われない。
本文,ほほっ、ほっ。
本文,どこかで梟がないている。
本文,お江戸ではないのかしら？
本文,そうだ、ここはきっと江戸ではないのだ。
本文,鎧櫃の中で自分が気を失っているあいだに、車がお江戸を出はずれて、こんなところへ来たのかもしれない。
本文,そういえば、何刻、あるいは幾日気絶していたものか。
本文,あたしにはてんで時の覚えというのがないのだから。
本文,そうだよ。
本文,ほんとにここは、もう富士の見えない国かもしれない。
本文,何の因果でこんな遠方へ来たんだろうねえ。
本文,雨！と女は、場合を忘れて、危うく顔を上げようとした。
本文,おっと！
本文,動いてはならぬ。
本文,動いてはならぬ。
本文,雨ではない。
本文,縁とおぼしき一方の締め切った板戸を、立ち木の枝がなでているのだ。
本文,古沼にでも近いか、織るような蛙の声。
本文,いよいよもってお江戸を離れている。
本文,本所の割り下水と今の自分とのあいだには、何十里、何百里の山河があるのだ、と思うと、女の眼頭が自然に熱くなって、どうすることもできない涙が一筋、ほろりと畳をぬらした。
本文,はだけた襟もとや四肢には、春とはいえ、深夜の空気はあまりにも寒々しい。
本文,が、動いてはならぬ。
本文,動いてはならぬ。
本文,たとえこのまま死んでも、このお武家たちに生きているからだをさとらせてはならない。
本文,それまで妙に考え込んでいた吃りの主人と猫侍、女の身柄を中に、どっちからともなくぽつりぽつりと話し出した。
本文,「わ、わしに、こ、このような進物をするとは、つ、津賀閑山の気が知れぬ」
本文,「もとより進物ではございますまい。
本文,やはりその、屋敷を取り違えて届けられた門亡者と存じまする」
本文,「が、門亡者にしたところで、わしのもとへ送ろうとしたものではないか」
本文,「なるほど。
本文,では、当初から何かの行きちがいでござりましょうな」
本文,「こ、これをひいて参った下郎は、ほほ他に何か積んでおったか」
本文,「その儀、手前いっこうに存じませぬ。
本文,ただ手前が門内へはいりましたゆえ、そっと玄関に出ておりますとわれんばかりに戸をたたきますので、こう内からあけてみましたところ――」
本文,「うむ」
本文,「せっせと鎧櫃をおろして、閑山から参りました。
本文,お受け取りください、とがなりおりますから、さようか、御苦労と手前が出ましてな、その者と二人でかつぎ入れましたうえ、時分を見て御前にお越しを願った次第、腑に落ちぬと申せば、第一にあの下郎が不審でござります」
本文,「わしが参ったときは、そ、そちはこれを二階へ引き上げおった。
本文,それはよいが、か、閑山の下僕、と、戸を乱打致してがなり立てたと？」
本文,「は。
本文,いささか酒気を帯びておりましたようす」
本文,「なんじゃ。
本文,く、くく、食いよったか。
本文,はははは、そ、それで解せたぞ」
本文,「と申しますと？」
本文,「し、知れたこと、その者の間違いじゃ」
本文,その者のまちがい？
本文,というと、車をひいて来た閑山の飯たきが、誤って自分をここへ送り込んだのか。
本文,さては閑山爺さんは恨む筋ではなかったとみえる。
本文,また、その閑山の知り人でこうして、自分を持てあましているこの方々も存外狼ではないかもしれない。
本文,が、それというのも、自分をすっかり死人と思い込んでいればこそで、ま、も少しじっとしてなりゆきを見るのが、このさい、何よりも利口なやり口。
本文,動いてはならぬ。
本文,動いてはならぬ。
本文,主従、とぎれたことばを続けている。
本文,「御前、この女は何者でござりましょう？」
本文,「かか、閑山が殺したのじゃ」
本文,「閑山が――？」
本文,「こ、殺したのじゃ。
本文,殺して、よ、鎧櫃へ詰めて、いずくへか取りすてようと致したものであろう。
本文,し、仔細はわからぬ」
本文,「しかし御前――」
本文,「とまず、申して、こ、これを種に閑山をゆするのじゃ」
