type,text
本文,何もはいっていない。
本文,もとより、煙も出ない。
本文,拍子抜けのした玉手箱……吉宗公は壺をひっくりかえして、底をポンポンとおたたきになっては、首をかしげてしきりに音を聞いてらっしゃる。
本文,縁日で桶を買うようなかっこうだ。
本文,底が二重になっているかどうか、それをあらためているのです。
本文,越前守と愚楽は、笑いの眼をかわしたのち、愚楽が、
本文,「どうです、上様。
本文,底に種仕掛けはございますまい」
本文,「イヤ、これは降参いたした」
本文,吉宗はそう言って、壺を畳へ置きなおし、
本文,「この壺に秘図が入っておらんとなると、柳生の埋宝それ自身がちとあやしい話じゃな」
本文,「そう……かもしれません」
本文,「かもしれんではないぞ、愚楽。
本文,柳生はああいう武弁一方の貧乏藩じゃが、先祖の隠した大金がある。
本文,それをそのままにしておいては危険じゃから、日光を当てて吐き出させてしまえ――と、余に向かってそう進言したのは、愚楽、其方ではないか」
本文,「ヘエ、上様のおっしゃるとおりで」
本文,「ヘエではないぞ。
本文,それで、ああして柳生の金魚を死なしたのじゃが、日光をふり当てられた柳生では、一風とやら申す茶師の言を頼りに、それ以来、死にもの狂いでこれなるこけ猿の壺の行方をさがし求めてきた……これ、その壺をいまあけてみれば、ただ空気がはいっているだけとは、愚楽、これはすべて貴様の責任だぞ」
本文,むりな理屈だが、楽しみにしていた壺をひらいてみると、何も出てこないので、吉宗公、ちょっと駄々をこねはじめたのかもしれない。
本文,将軍をはじめ、昔の大名なんてものは、みんな、子供のようなわがまま者が多かった。
本文,あわてるかと思うと、さにあらず、愚楽老人は平然として、
本文,「上様、蓋をまだお持ちでございますな」
本文,ときいた。
本文,なるほど……気がつくと、八代様はさっき蓋をあけたとき取った蓋を、そのまままだ右手に持っていらっしゃる。
本文,「ウム、これが――これがどういたした」
本文,と吉宗は、つくづくその蓋をみつめている。
本文,御存じのとおり、茶壺の蓋は、木をまるくけずったものであります。
本文,それに、奉書の紙が、一枚一枚と貼りかためてある。
本文,「別になんの奇もない、ただの茶壺の蓋ではないか」
本文,と吉宗は、それをポンと畳へほうり出した。
本文,蓋は、ころころと輪をえがいてころがりながら、越前守の膝先へ来て、ピタリと倒れた。
本文,手にとった忠相は、おそるおそる口を開いて、
本文,「毎年、新茶の候になりますと、諸藩から茶壺を宇治の茶匠へつかわします。
本文,茶匠はなかなか権威のありますもので、おあずかり申した諸侯のお茶壺を、それぞれ棚がありまして、それへ飾っておくのでございますが、そのとき……」
本文,と、ひとくさり茶壺の説明をはじめました。
本文,ひっそりとした大奥の夜気に、太い、おちつきはらった越前守の声が、静かな波紋をえがく。
本文,吉宗も愚楽も、いつのまにか緊張して、聞き入っています。
見出し,宇治は茶どころ
見出し,一
本文,越前守は、静かな声でつづけて、
本文,「御存じのとおり、茶壺にはいろいろの焼きがございますが、各大名の壺をあずかりました茶匠においては、禄高、城中の席順に関係なく、壺の善悪によって、棚の順位を決めるのでござります。
本文,いかに大藩の茶壺でも、壺そのものが名品でなければ、上位には据えられませぬ。
本文,また、小藩の茶壺なりとも、名器でござりますれば、上位を与えられますのが、これが、宇治の茶匠の一つの権威とでも申しましょうか？イヤ、上様の前をはばかりもせず、先刻御承知のことを、かように談義めかしておそれ入りまする」
本文,ひれ伏そうとする忠相を、愚楽老人がそばから、制するような手つきとともに、
本文,「イヤ、話にはおのずと、順序というものがござる、かまわずお続けめされい」
本文,吉宗様も、ニッコリおうなずきになって、
本文,「それで？」
本文,と、うながされる。
本文,「ハッ……それで、各大名は、おのずと壺の順位を争いまして、万金を投じて伝来の茶壺をあがない求めまするありさま。
本文,かくして、新茶が詰まりますまで、壺はその宇治の茶匠のもとに、飾られてあるのでございます」
本文,「すると、このこけ猿の茶壺も、柳生藩から毎年、その新茶を入れに宇治の茶匠へつかわされたものであろうかの？」
本文,上様の御下問に、越前守、はッと答えて、
本文,「御意にござりまする。
本文,昔から茶匠の棚において、一の位をゆずったことのないこけ猿の茶壺――この壺あるがゆえに、わずかの禄にもかかわらず、御三家をはじめ、御譜代外様を通じての大大名をも後えにおさえて、第一の席は、ずっと柳生家の占むるところでござりました」
本文,「この名壺じゃからな、むりもない」
本文,「それほどの壺をまた、柳生ではどうして、弟の源三郎へなどくっつけて、この江戸の司馬十方斎へゆずろうとしたのであろう……解せぬ」
本文,と愚楽老人が、首をひねる。
本文,「サ、それは、なんとかして弟を世に出そうという、兄対馬守の真情でもござりましょうか。
本文,弟の源三郎と申すは、剣をとっては稀代の名誉なれど、何分恐ろしい乱暴者で、とかくの噂もあり、末が気づかわれますところから、天下の人間道場たる江戸へ出して、広い世間を見せてやろうとの兄のはからいに相違ござりませぬ。
本文,マ、それはそれといたしまして、サテ、宇治では、各大名の茶壺に新茶を詰め終わりますると、これなる蓋をいたし、この蓋の上から、ピッタリと奉書の紙をはりまして、壺の口に封をいたします」
本文,「フム、それは余も存じておる」
本文,「おそれいります。
本文,その封をした茶壺を、それぞれ藩へ持ちかえり、藩公の面前において、お抱えのお茶師が封を切り、新茶をおすすめまいらする……これを封切りのお茶事と申しまして、お茶のほうでは非常にやかましい年中行事の一つでございます」
本文,愚楽老人は、せっかちに、背中の瘤と膝を、いっしょにゆるがせてすすみ出ながら、
本文,「イヤ、そこらのことは、よくわかり申した。
本文,が、わからぬことがたったひとつある。
本文,このこけ猿も、毎年宇治へ往復して新茶の詰めかえをしたものなら、中に古い地図などがはいっておったら、とうに人眼につかずにはおかぬはず。
本文,とっくの昔に誰かが見つけて、もう宝は掘り出されたあとかもしれぬテ。
本文,さようではごわせんか、上様」
本文,「そうも考えられるが、さもなければ、その図は、はじめから壺の中ではなく、壺は壺でも他の場所に――」
本文,言いかける吉宗の言葉を、愚楽が横から折って、
本文,「えらい！さすがは天下の八代様。
本文,これなる越前も、愚楽も、まず、そこらのところとにらんでおります」
見出し,二
本文,これより先。
本文,この壺をあけて、中に、あるべき古図のないことを知ったとき、越前守は、一度は驚き、失望もしたが、たちまち、何か思い当たったことがあるらしく、
本文,「ハハア、そうか」
本文,と、言った……。
本文,そしてまた。
本文,愚楽老人も、さっき自分の部屋で、壺の中がからっぽと聞いて、しばらく考えたのち、これも同じように、何か考えがあるとみえて、
本文,「ハハア、そうか」
本文,とうなずいたが……。
本文,馬鹿な人間の考えることは、たいがい同じようなものだが、知者の知恵も、また似たようなもの。
本文,この天下の知恵者が二人まで、ハハア、そうかと、自信ありげにほくそえんだのですから、まだ悲観するのは早い。
本文,秘密の地図は、壺のどこかにかくされてあるのだろうけれど。
本文,これを言いかえれば、柳生家初代の殿様もまた、相当の知恵者だったということになる。
本文,すると、です。
本文,今。
本文,じっと考えていらっしった八代将軍吉宗公、ニッコリ微笑をお洩らしになったかと思うと、
本文,「ハハア、そうか」
本文,まるで口まねだ。
本文,と同時に、手にしていた壺をキッと見すえた吉宗、
本文,「この中だな、この蓋の……」
本文,「恐れ入りましてございます」
本文,越前守と愚楽老人、一度にそこへ平伏した。
本文,畳をなめそうに、忠相は口を開いて、
本文,「新茶の封に宇治で貼りました奉書は、封切りの茶事で縁を切りますだけで、蓋の奉書はそのまま残ります。
本文,その上へ、翌年また奉書を貼り、そのつぎの年は、またその上へ……年一枚と、上から上へ奉書が貼り重ねられまして、古い茶壺の蓋は、厚さ何分にも達する奉書の層ができておりまする。
本文,上様！御慧眼のとおり、問題の地図は、その奉書のなかに貼りこめられてあるものと察せられまする」
本文,「なるほど、考えたものだナ」
本文,感心した吉宗は、一刻も早くその秘密の地図を取り出したいものだと、にわかに興奮に駆られるようす。
本文,「誰かある。
本文,何か、この紙を剥がすものはないか」
本文,ヘヤ・ピンではどうで……小姓が顔を出すのを待ちかねて、吉宗は叱りつけるように、
本文,「コレ、何か薄刃のものはないか。
本文,小刀でもよい。
本文,とく持て」
本文,やがて小姓の捧げて来た小刀と茶壺の蓋とを、吉宗は愚楽老人へ突きだして、
本文,「爺、貴様は手先の器用を自慢にしておる。
本文,ていねいに剥がしてみろ」
本文,これは、大任です。
本文,何しろ、毎年糊で奉書をベッタリ貼りつけて、毎年その上へ上へと貼ってきたのが、何十年、イヤ、百年の余も貼り重なっているのだから、もうスッカリかたまって、一個のかたい物質に変化しつつある。
本文,しかも、ただ削り落としてしまえばよいのではない。
本文,一枚一枚、小刀の先で上から順々に剥がすのですから、愚楽老人たいへんな役目を言いつかったものだ。
本文,初代の柳生が隠したのですから、どうせ下のほうであろうけれど、もし傷つけでもしては、今までの苦心が水の泡。
本文,第一、日光御造営を目前にひかえて、柳生一藩、浮かぶ瀬のないことになる……と小刀のさきで蓋の紙をせせくる老人の額には、いつのまにか玉の汗が――。
見出し,三
本文,めったに緊張したことのない愚楽老人、このときだけは、小刀で蓋の紙を剥がす手が、ワナワナとふるえたといいます。
本文,それはそうでしょう。
本文,何しろ……。
本文,貧乏と剣術をもって天下に鳴る柳生藩に、莫大な財産がかくされてあるとの、諸国潜行の隠密、お庭番の報告を土台に、このたびの日光大修営の建築奉行を柳生対馬守におとすべく吉宗公に進言したのは、そのお庭番の総帥たるこの愚楽老人……今この壺の蓋から埋宝の個所を明記した古図が出てこない日には、愚楽さんの責任問題だ。
本文,だが、しかし――百年もの長いあいだ、毎年上から上へと、糊と奉書で貼りかため、そいつがうずたかい層をなしているんだから、ちっとやそっとではうまく剥がれっこありません。
本文,もし小刀の先で傷つけでもしようものなら、元も子もなくなる……。
本文,上から削るように、紙を剥がしてゆく老人のしわ深い額には、水晶のような汗の玉が――そしてまた、その愚楽の手もとを見守る八代将軍吉宗様と、大岡越前守の手にも、いつのまにか汗が握られているので。
本文,壺一つを中に、当時天下をおさえた三賢人の吐く息が、刻々熱く、荒らくなる。
本文,物事の肝どころをツボと言いますが、それは、このこけ猿の茶壺から起こったのです。
本文,「紙というものは……こうしてみると――わりかた……丈夫な――ものとみえる」
本文,愚楽老人、そう一言ひと言、切って言いながら、心気のすべてを小刀のさきに集めて、一生懸命、
本文,「世辞をかためて浮気でこねて――じゃアねえ、糊でかためて時代がたって……まるで岩のようじゃわい」
本文,と愚楽、あまりに緊張しすぎた室内の空気を、笑いほごそうとするかのように、そんなことを言った。
本文,が、その気分の緩和策も、なんの役にもたたない。
本文,紙はめくり進んで、もう柳生時代のころに達したらしく、糊と紙のあいだにいつのまにか虫がわいたとみえて、模様のような虫食いの跡が見えてきた。
本文,それと同時に、息づまるような三人の力の入れ方もいっそうせまって、今はもう、部屋の空気そのものが固化したよう……緊張の爆発点。
本文,と！そのときでした。
本文,「オヤッ！」
本文,と、愚楽老人が叫んだのです。
本文,そして、手の小刀をほうり出して、
本文,「あった！出てきた！ホレ、上様、越州、字が書いてある？ソラ、この下の紙に、うっすらと字が見えまするぞ」
本文,「ドレドレ！ホホウ、なるほど、何やら墨の跡がすけて見えるわい」
本文,「御老人、早く、その上の紙をお取りなされ」
本文,「損じてはならぬぞ」
本文,「心得ております。
本文,ここが千番に一番の掛け合い――」
本文,愚楽老人は、紙の端にそっと爪をかけて、静かに、しずかに剥きはじめた。
本文,上の奉書が注意深く剥がされるにつれて、下から出てきたのは、何やら文字と地図らしいものの描かれた、一枚の古びた紙！
本文,こけ猿の壺の秘密は、いま明るみへ出ようとしている。
本文,何百万、何千万両とも知れない。
本文,柳生の埋宝！
本文,老人の手が、上の紙を剥ぎ終わりました。
本文,六つの眼が、凝然とひとつに集まる。
本文,押しつぶしたような無言ののちに、声に出してその文字を読んだのは、吉宗公であった。
本文,「常々あ○○心驕○て――」
見出し,四
本文,「常々あ○○心驕○て湯水のごとく費い、無きも○○なるは、黄金なり。
本文,よって後世一○事ある秋の用に立てんと、左記の場所へ金八○○両を埋め置くもの也――」
本文,そこまで読んだ八代公は、紙片から顔をあげて、のぞきこんでいる愚楽と越前守を見まわした。
本文,「ところどころ虫が食っておって、よく読めぬ。
本文,わからん個所には字を当てて、判読せねばならぬが」
本文,横合いから、愚楽老人がスラスラと読んだ。
本文,「常々あれば心驕りて湯水のごとく費い、無きも同然なるは黄金なり。
本文,よって後世一朝事ある秋の用に立てんと、左記の場所へ金――サア、これはわからぬ。
本文,八百万両やら八千万両やら、それとも八十五両やら、とにかく、八の字のつく大金」
本文,「シテ、その埋ずめある場所は？」
本文,忠相の問いに、八代公は、その古びた紙を灯にすかして見ながら、
本文,「武蔵国――アア、どうしたらよいか。
本文,このとおり虫が食っておってあとは読めぬ」
本文,愕然として他の二人は、同時に左右から首をさしのべて、
本文,「いや、それはたいへんなことでござります。
本文,せっかくここまでこぎつけたのに、肝腎の個所が虫食いとは……？」
本文,「図のほうではわかりませんか」
本文,文字の下に、小さな地図がついているのだけれど、それはいっそう虫のくった跡がはげしく、ほとんど何が書いてあるかわからない。
本文,消えた線を、指先でたどっていた吉宗、
本文,「これはハッキリ読めたところで、たいした頼りにはならぬであろう。
本文,ほんのその一個所の地図にすぎぬから……ホラ、この、山中の小みちが辻になっておるところに立って、右手を望めば、二本の杉の木があって――あとはどうにも読めぬが、苔むした大いなる捨石のところより、左にはいり……とある」
本文,「山の中の小みちが四つに合し、その辻から二本の杉が見えて、捨て石があって……これが武蔵国のどことも知れぬとは、もはや探索の手も切れたも同然」
本文,暗然たる愚楽老人の言葉に、越前守は、膝をすすめて、
本文,「しかし、埋宝のあることは、事実でござりますな。
本文,だが、大さわぎをしたこけ猿の茶壺は、ただ、これだけのことであったのか」
本文,愚楽老人は憂わしげに、
本文,「柳生はどうするでありましょう」
本文,吉宗公が、
本文,「どうするとは？」
本文,「イエ、さしあたっての日光修営の費用――柳生は、この壺だけを頼りにしておりますのに、武蔵国とだけでは、まるで雲をつかむような話。
本文,こうなると、剣にかけては腕達者揃いの柳生藩、苦しまぎれに天下をさわがせねばよいが」
本文,「上様」
本文,と改まった声で、両手をついたのは、越前守忠相、
本文,「柳生を救うため、また、日光御造営に関して、不祥な出来事を防ぎますために、ここは上様、一計が必要かと存じますが」
本文,「事、権現様の御廟に関してまいります」
本文,愚楽老人も、そばから口を添えるのを、聞いていた吉宗公は、ややあって、
本文,「ウム、みなまで言うにはおよばぬ。
本文,そのように取りはからえ」
本文,「ハッ。
本文,それでは、日光に必要なだけの金額を……」
本文,「そうじゃ、どこかに埋めて――」
本文,「その所在を図に認めて、これなる壺に納め、それとなく伊賀の柳生の手へ送りとどけますことに……」
本文,御寝の間に謀議は、いつまでも続きます。
見出し,五
本文,「しかし、上様……」
本文,愚楽老人は何事か思いつめたように、
本文,「ちょっと、その、張りこめてあった地図を拝見――」
本文,「誰が見たとて同じことじゃ」
本文,将軍様のさしだす、古びた小さな紙片を、愚楽老人は受け取って、
本文,「フーム、あれほど禍乱の因となったこけ猿が、ただこれだけの物であろうとは、チト受け取りかねる。
本文,のう越前殿、この紙の虫食いの跡を、貴殿はなんとごらんになるかナ？」
本文,「古文書に虫の食ったように見せかけるには、線香で細長く焼いて、たくみに穴をあけるということを申しますが、まさかそんなからくりがあろうとも――」
本文,「イヤ、わからぬ。
本文,わかりませぬ――」
本文,と愚楽老人は、からだに不釣合いな長い腕を、ガッシと組んで、考えこみました。
本文,「これほど用心をして、大金を隠した初代の柳生、念には念を入れたに相違ない。
本文,これはことによると、同じようなこけ猿の壺が、まだほかに、一つ二つあるのかもしれませぬぞ」
本文,「考えられぬことではない」
本文,と沈思の底から呻いたのは、八代吉宗公で、
本文,「大切な手がかりを、ただ一つの壺に納めたのでは、紛失、または盗難のおそれもある。
本文,戦国の世の影武者のごとく、同じような壺を二つ三つ作り、そのうちの一つに真実の文書を隠しておくということは、これは、ありそうなことじゃわい」
本文,どうやら、三人の話の模様では。
本文,この壺もほんとうのこけ猿かどうか、危くなってきた。
本文,そうすると……。
本文,あの、最初に婿入りの引出物として、伊賀の暴れん坊が柳生の郷から持ってきたあれも、果たして本当のこけ猿？もしあれが真のこけ猿の茶壺でないとすれば、本物はまだ柳生家にあるのか？――
本文,無言の三人のうえに、城中の夜の静寂が、重い石のようにおおいかぶさる。
本文,「ま、壺の真偽は第二といたしまして、日光を眼の前に控えて、柳生は今や死にもの狂いのありさまでございますから、御造営に必要なだけの金は、さっそく、それとなく授けますように、お取り計らいを願いたいと存じまする」
本文,越前守の言葉に、吉宗と愚楽は、われに返ったよう。
本文,「ウム、それはそうだ。
本文,では、さきほどの案を、取り急ぎ実行するように」
本文,日光着手の日が近づいている今となっては、何よりも、まず財政的に柳生をたすけて、とにかく、御修理に着手させるのが、目下の急務である。
本文,隠してある財産などがあっては、その子孫に、いつなんどき、謀叛骨の高いのが現われて、天下の騒ぎを起こさないともかぎらない。
本文,それを防ぐために、財産を吐き出させようと、大金のかかる日光大修営の籤を落としたのだけれど。
本文,今は、あべこべに。
本文,将軍様が機密費を出して、それで名家柳生を救わなければならないことになった。
本文,これじゃアまるで、天へ向かって唾をしたようなもので、あの金魚籤で死んだ不幸な金魚が、ざまアみやがれと言ったといいます。
本文,だが、ただ公儀から金がおりたというのでは、柳生も体面上受けとりにくいし、他の諸侯へのきこえもある。
本文,愚楽老人は、せかせかと手をたたいて、お小姓を呼んだ。
本文,「料紙と硯箱、それに、線香を一本持ってきてくださらぬか」
見出し,六
本文,それから二、三日した明け方のことです。
本文,麻布林念寺前の、柳生の上屋敷。
本文,その邸内の一角、尚兵館と名づけられた道場に、わざわざ伊賀から下向した壺探索の一隊を引きつれて寝とまりしている高大之進――イヤ、驚きました。
本文,驚いたわけです。
本文,春眠暁を覚えず……夢うつつの境で、ウトウトとしていた横っ腹を、イヤというほど蹴りつけた者がある。
本文,「ヤッ、何やつ？」
本文,がばとはね起きてみると、ナニ、蹴ったんじゃアない。
本文,若い伊賀侍の一人が、何かに驚きあわてて部屋へとびこんでくる拍子に、大之進の胴ッ腹につまずいたんです。
本文,「ナ、何をする」
本文,「何をするじゃアございません。
本文,たいへんです。
本文,たいへんです！ふしぎなこともあるもので、いま私が、朝早く起きて、庭で……」
本文,と、その言うところは、こうだ。
本文,この若い弟子、いつも恐ろしく寝坊なんだが、今朝にかぎってすこし早起きをして、庭へ出てラジオ体操――じゃアない、木剣を振っておおいに三文のとくを味わおうとしていると、
本文,「これが驚かずにいられますか。
本文,あのお庭の根あがり松に、何がぶらさがっていたとおぼしめす、高隊長殿」
本文,「まさか、天人の羽衣でもあるまい」
本文,まわりに寝ていた連中も、ゴソゴソ起き出て、
本文,「首くくりでもブラさがっていたのか」
本文,「何を不吉なことを申す」
本文,若侍は躍起になって、
本文,「天人の羽衣よりも、もっと貴重な品ですぞ、隊長殿。
本文,こけ猿の壺に縄がついて、あの根あがり松の下枝に、ひっかかっておるではござらぬか。
本文,それが、さわやかな朝風に吹かれて、ブラーリ、ブラリ……」
本文,「寝ぼけたな、貴様」
本文,「夢にもこけ猿を忘れぬゆえに貴公、かわいそうに乱心めされて、さような幻影を見るようにあいなったか」
本文,「こけ猿が松の木などに、ぶらさがっていてたまるものか」
本文,「嘘だと思うなら、出て来て見るのがいちばんの早道だ」
本文,一同はがやがや言いながらその発見者の若侍に付き従って、ゾロゾロ庭先へ立ちおりてみると、高大之進をはじめ、尚兵館の一同、イヤ、驚きました。
本文,驚くわけです。
本文,庭隅の築山のふもと、江戸家老田丸主水正が、何よりの自慢にしている一本松……。
本文,その梢に、黒い西瓜のようにブラリとひっかかっているのは、紛れもないこけ猿の茶壺でございます。
本文,ポカンと口をあけた高大之進、
本文,「ああ、わが輩も、寝てもさめてもこけ猿、こけ猿と思ううちに、かような怪しの幻を見るようになったか」
本文,とつぶやいて、思わず眼をこすったといいますが、それはそうでしょう。
本文,何しろ、そのこけ猿のためには、今まで多勢の人間が血を流し、またそのために、いま、若き主君伊賀の源三郎は行方知れず……丹下左膳などという余計者まで飛び出して、まんじ巴の必死の争いを描きだしているその中心――こけ猿の茶壺が、ぶらりとさがって、見つけた若侍の言い草ではないが、さわやかな朝の微風にそよいでいるのですから……。
本文,尚兵館の連中、声もない。
見出し,七
本文,「ウーム、皮肉な壺だナ……」
本文,うめいた高大之進、松の木へかけよって、壺をにらみあげながら、
本文,「探すときには姿も見せず、とほうにくれておると、こうして松の木などにぶらさがっている。
本文,だが、いったい何者の仕業であろうナ？」
本文,あたりの伊賀侍たちをジロジロ眺めまわしたが、こいつだけは誰にも返事ができない。
本文,とにかく。
本文,おそろしく変わった風景です。
本文,茶壺を荒縄で縛りあげて、そいつがブランと松の枝にひっかかっているんですから。
本文,「昨夜深更に、何奴かが忍びいって……」
本文,「しかし、これが真のこけ猿の茶壺とすれば、そやつは、よほどわれわれに好意を持っておる者と思わねばならぬ」
本文,屈強の若侍達が、壺を見上げて、ワイワイ言ってる。
本文,何かからくりがありそうで、うっかり手出しのできない気持――。
本文,「おろせ！」
本文,大之進の命令に、一人が、おっかなびっくり背のびをして、そっと壺を、松の根方の芝へ取りおろしました。
本文,「誰かその蓋をあけてみろ」
本文,こんどは一同尻ごみして、誰も手をかける者がない。
本文,「スーッと一筋、怪しの煙が立ち昇ったかと見るまに、空中に、変怪の形をとって、うらめしや伊賀ざむらい……ナンテことになるんじゃないかな」
本文,「世相険悪じゃから、爆弾でも入っているのかもしれぬ」
本文,そんなことを言うやつはありません。
本文,中に勇敢なひとりが、芝生に片膝ついて、壺の蓋をとりにかかった。
本文,「御油断めさるな、おのおの方！」
本文,誰かが、大時代の叫びをあげた。
本文,同時に、皆はパッと足を開き、腰の一刀の柄に手をかけて、居合の構え――これには何者かの深い魂胆があるに相違ないと思うから、ビックリ箱をあけるような緊張だ。
本文,最初五分ほど、そっと蓋をずらして、中をのぞいてみたが、べつに煙も出なければ格別あやしい仕掛けもなさそうなので、また一寸ほど蓋を持ちあげてようすをうかがった。
本文,それでも、なんのこともないので、安心してぐっと中をのぞき、
本文,「オヤ！何もはいっていない……」
本文,「ハテナ、空の壺を、こうして曰くありげに当屋敷へ届けたとは――悪戯にしては、あまりにも埒もない。
本文,何か仔細がなくてはかなわぬところじゃが」
本文,何もはいっていないとわかると一同大きに強くなって、ガヤガヤ始める。
本文,「一応御家老へ届けいでずばなるまい」
本文,高大之進はその壺の口をつかんで片手にぶらさげ、庭を横ぎって田丸主水正の居間のほうへと、歩きだした。
本文,ひとりが、あとに落ちていた壺の蓋を拾いあげて、
本文,「高先生！蓋が――」
本文,「蓋などいらん、捨ててしまえ」
本文,「しかし」
本文,と追いすがって、
本文,「壺についておるものですから……」
本文,「そうか。
本文,じゃ、まア、蓋も持って行こう」
本文,めんどうくさそうに受けとった高大之進、その、丸い木の上へ奉書を幾重にも貼りかためた壺の蓋を、グイと懐へねじこんで、片手の壺を大きく振りながら、主水正の居間の外へとやって来た。
本文,「御家老様、まだおやすみですか」
本文,「馬鹿なことを言いなさい、年よりは早く眼がさめて困るものじゃ。
本文,さきほどから庭がやかましいようじゃが、何かナ？小判でも掘り当てたかの？」
見出し,八
本文,埋宝のことが絶えず頭にあるものだから、、何かというとすぐ、小判を掘り当てたか……なんて、まるでリュウリック号みたいなことばかり言う。
本文,「ごめんを――」
本文,と大之進は、高縁の階をあがって、つぎの間の障子をあけた。
本文,書院造りの居間。
本文,柳生家江戸家老、田丸主水正は、鼈甲縁の眼鏡を額部へ押しあげて何か書見をしていた経机から、大之進のほうを振りかえった。
本文,「オ、なんじゃ。
本文,そんなうすぎたないものを座敷に持ちこみおって……」
本文,と小言をいいかけた主水正、二度見なおして、イヤ、驚きましたネ。
本文,驚くわけです。
本文,夢にも忘れないこけ猿の茶壺……主水正は、操り人形が糸につられるように踊るように、両手を空に泳がせて、フワフワッとたちあがろうとした。
本文,「こ、これ、とうとう――お壺を、手に入れてくれたか、いや、でかした、でかしたぞ！大之進」
本文,「いえ、御家老、落ちついてください。
本文,何者が、いかなる考えあっての仕業かは存じませんが、昨夜お庭へ忍びこんで、この壺を縄で松の木へぶらさげたやつがあるんです。
本文,いま見つけて、大騒ぎをしたうえあけてみましたところが……」
本文,「ウム！はいっておったか？」
本文,「ですから、落ちついてくださいと申しあげるのです。
本文,何もはいっておりませぬ」
本文,「ナニ、壺はから……！」
本文,夢みるように、じっと考えていた田丸主水正――すると、です。
本文,たちまち、ニッと微笑を洩らしたかと思うと、
本文,「ハハア、そうか」
本文,ここに越前守、愚楽、吉宗公の三人と同じ言葉をつぶやいた田丸老人、きっと高大之進へ眼をすえて、
本文,「蓋がないではないか、これ、この壺の蓋はどうした」
本文,急にあわてだした家老のようすに、大之進もいっしょにあわてて、
本文,「蓋……と。
本文,蓋などは、さっき捨ててしまいましたが――」
本文,「ナ、何？壺の蓋をすてたと？馬鹿者めッ！棄てたとて、まだお庭にころがっておろう。
本文,早々に拾ってまいれ、痴けがッ！」
本文,はッ！――とお辞儀をしようとした大之進、なんだか懐中に硬ばった物がはいっているから、フト思い出して、
本文,「あ！ここにございました。
本文,手前、受けとって懐中へ入れてまいりましたのを、とんと失念。
本文,とんだ粗忽をいたしました」
本文,「言い訳はよい。
本文,出しなさい、早く」
本文,こんな壺の蓋なんか、どうでもよさそうなものだのに、お爺さん、年のせいでどうかしてるな――と大之進、心中おかしくてたまらないが、相手が家老ですから、
本文,「中がからっぽで、おまけに蓋がなければ、これこそほんとに身も蓋もない――あいすみません」
本文,差し出す丸い蓋を、主水は待ちきれぬようにひったくって、しばらくジッとみつめていたが、
本文,「うん、そうだ。
本文,この、年々上から上へと張り重ねてきた奉書の封の下に、貼りこめてあるに相違ない。
本文,イヤ、こことは誰も気がつかぬであろう。
本文,大之進！お家は助かりましたぞ。
本文,その床の間のわしの刀の小柄を取ってくれ――待っておれよ。
本文,今ここに、柳生の大財産の所在をしるした、御先祖の地図を取り出してみせるからな。
本文,早く小柄を持ってまいれと言うに。
本文,えいッ。
本文,何をしておるのだ！」
見出し,九
本文,壺の蓋をおしいただいた田丸主水正、大之進の抜きとってきた小柄で、丁寧に紙を剥ぎながら、
本文,「高、儀作は？」
本文,若党儀作のことです。
本文,「おります、さっき庭へ出ておりましたが……お呼びいたしましょうか」
本文,「イヤ、旅立ちのしたくをさせてくれ」
本文,「どこかへ御出発になるので？」
本文,「いま埋宝の所在が明らかになるから、そうしたら、さっそく儀作を国おもてへ知らせに走らせようと思ってな」
本文,「しかし、まだ……」
本文,ハテナ？と主水正は首をひねった。
本文,なんとなく、蓋に貼り重ねてある紙に、最近手をつけたような感じが見られる。
本文,だがそれも、ちょっと変だと思っただけで、つぎの瞬間、あせりにあせって紙をめくりすすんでいくと、
本文,「ア、あった！出てきたぞ」
本文,さけんだ主水正は、喜びにふるえる手で、剥ぎとった一枚の紙片を高大之進のほうへ突き出した。
本文,見ると……。
本文,虫食いのあとのいちじるしい紙に、何やら文字と、地図らしいものがしたためてある。
本文,虫食いのあとは、線香で細長く焼いたので。
本文,蓋に貼りこんであった古い奉書の一枚に、薄墨でそれらしく、愚楽老人が書いたのを、いま言ったように線香で焼いたり、ところどころ番茶でよごしたりして、古めかしく見せたものなのです。
本文,「常々あ○○心驕○て」
本文,というあたりは、原物のとおりだが……どうも巧みに作ったものです。
本文,これなら誰が見ても、御先祖の書き物としか思えない。
本文,愚楽老人、実に達者なものだ。
本文,千代田の大奥で上様のお背中なんか流しているより、ほかに商売がありそうです。
本文,ただ日光の金が将軍家から柳生へおりるでは、造営奉行に当たったものが費用万端を受け持つという、在来の慣習が破れてしまう。
本文,柳生も受け取ることはできなかろうと、そこで、吉宗、愚楽、大岡越前が相談のうえ、この細工をしたことは、前に言ったとおりですが、主水正、そんなことは知らないから、かぶりつくように読んでゆくと、文句は、ところどころ虫くいらしく線香で焼いてあって、よく読めないが、地図は……。
本文,地図のほうまでわからなくしてしまっては、なんにもなりません。
本文,どうやらおぼえのある地図――その下に、一行の文字が走っていて、武蔵国江戸麻布林念寺前柳生藩上屋敷。
本文,オヤ！主水正、大声をあげた。
本文,見おぼえがあるわけで、いま現に自分の住んでいる屋敷の図面ではないか。
本文,庭の隅の築山のかげのところに、×の印がついているのは、財産はここに埋ずめてあるというのであろう。
