type,text
本文,「ソレ、たま」
本文,「ソレ、ちび」
本文,そのたびポーンポーンと御隠居は挟んだお鮨を遠くのほうへ投げてやった。
本文,ひとつ、またひとつ二つ、また三つ四つ、また五つ六つ。
本文,そのたびさっと黒い生き物が、そのお鮨のゆくえをめがけて追いかけていっては、前足で押さえガブッと上の肴だけ食べてしまった。
本文,あとへ、そこにもここにも薄白い御飯のかたまり。
本文,さしも山と積まれた大皿のお鮨が瞬くうちに減っていって、底に敷かれた大熊笹の葉ばかりが真っ青く見えだしてきた。
本文,「もういい、帰れ」
本文,ジーッと見ていた御隠居様はそのときまた呼子のような甲高い声を出して、号令を掛けた。
本文,トトトトトトと潮の退くように、細目に開けてあった襖から先を争って十五匹ほどの黒猫は、先を争ってどこへか帰っていってしまった。
本文,「よく馴らしたものじゃろう」
本文,真っ赤に濡れている大きな唇をカッと開いて、顔中を口にして自慢そうに御隠居は笑ったが、なんとなく今松はまたゾーッとした。
本文,「ヘイ」
本文,とお辞儀をしながらも、またしてもお娘御哀れと心に深く思いめぐらさずにはいられなかった。
見出し,六
本文,「さあ、猫どもがすみました。
本文,ではこれからゆるりと干してくだされ。
本文,のう冷えるからのう」
本文,人間より猫のほうがよっぽど大切らしく、やがて御隠居はこう言うと、御自分から部厚な湯呑を取り上げた。
本文,心得ているらしく桃輔が、それへ徳利のお酒を全部酌いだ。
本文,「うん」
本文,うなずいてグビグビと一気にあおって、
本文,「サ、お前たちも大きいものでどんどんおやり」
本文,ホホー、これは面白い。
本文,初めて今松はそう思った。
本文,黒猫の勢揃いは恐れ入谷の鬼子母神だけれど、茶碗酒の召し上がれる御隠居様なんかなかなか話せるというものじゃないか。
本文,だからこそこの人の娘さんも自然芸事が好きで、これだけの御大家でありながら、俺のような落語家でも養子にしてやろうとおっしゃるのだろう。
本文,最前からのすっかりウンザリしてしまっていたこの御隠居への考え方をいくらか今松は、いや、そう一途にあきらめてしまうのも早まりすぎるぞと考え直してきはじめていた。
本文,「御馳走様になります」
本文,まず桃輔が手酌で大きなものを取り上げて、
本文,「じゃお前さんも御遠慮なくいただいたら」
本文,急に目上のような口の利き方をしてこちらへ、目で知らせた。
本文,「いただきます」
本文,手酌で今松もコップへ酌ぎ、グーッとひと息に干してみた。
本文,この御隠居がこのくらい召し上がるのだもの、ちっとやそっと飲んだからって、よもうちの娘にあんな飲み助はとはおっしゃるまい。
本文,「オオ、お見事お見事。
本文,桃輔。
本文,今回はよい人を差し向けてくれましたな」
本文,果たして御隠居はまた顔中を口にして、
本文,「この仁なら私の相手ができる」
本文,「御意にかないましてありがたい幸せで」
本文,ピョコリと桃輔は頭を下げて、
本文,「オイ、お前さんもよく御礼を申し上げなせえ。
本文,御隠居様の御意にかなった」
本文,「ありがたいことでございます。
本文,ふつつか者ですがなにぶんどうぞ」
本文,心から今松も頭を畳へ摺りつけるようにした。
本文,「ときに桃輔、お前からも話してよう御存知じゃろうが、念のためにちょと私からも言っておこうの、あの……あのなあ」
本文,少し酔いが回ってきたらしく、大きなドス黒い舌でペロリと唇をなめ廻して、
本文,「お前。
本文,あの、家へきてくれたらのう。
本文,向こう一年問は、日曜の他は外出まかりなりませんぞ。
本文,朝から晩までズーッとこの家の中にいてくれねば……」
本文,「…………」
本文,いささか当の外れた気がした。
本文,一年間、日曜のほかに外出できずでは、落語家として向こう一年間の出演もまた当然思いあきらめなけりゃならない。
本文,第一、向こう一年、日曜のほか外出ができないなんて、まるで兵隊に行ったみたいだ。
本文,が――これも、要は今まで不幸せだった娘不びんとの親心からだろう。
本文,柄になくこの御隠居、娘思いなんだな。
本文,やっぱり親は子を思い、子は親を思い、そこに親子自然の恩愛はあるのか。
本文,ジーンと熱いものが、今松は胸先へこみ上げてきた。
本文,まあ、いい。
本文,じゃ一年間は、自分一人で、勝手に落語を研究していよう。
本文,そうしてうんと腕を磨いておいて二年目から、華々しく出発しよう。
本文,それがいい。
本文,それに限る。
本文,「どうじゃな、得心かな」
本文,冠せるように御隠居が言った。
本文,「へ、承知でございます」
本文,神妙に今松は目でお辞儀をした。
本文,「いや、得心ならば重畳」
本文,満足そうにうなずいて、
本文,「サ、では一杯」
本文,大きな湯呑を差しつけてきた。
本文,脇から桃輔が溢れるほど酌いだ。
本文,またひと息に今松は飲んでしまった。
本文,そうして、返した。
本文,「私も飲むぞ、ソレ、よいか」
本文,咽喉の奥へ流し込むようにあおりつけると、シュッと雫を切るようにした湯呑を、
本文,「もう一杯」
本文,桃輔の前へ出した。
本文,なみなみと酌がせ、また仰向くようにして飲み干してしまった。
本文,さすがに底光りのする目がだらしなくトロンとして、遠火事の夜空を見るように、顔全体が赤々としてきた。
本文,しきりにうるさそうに垂れ下がってくる白髪頭を振り動かしていたが、
本文,「では今日からいてもろうて大事ないか」
本文,少し低い声で桃輔のほうを見た。
本文,「大事ないどころじゃございません。
本文,どうぞ……どうぞ」
本文,幾度か桃輔は頭を上げた。
本文,「ウム」
本文,満足そうにうなずいて、
本文,「では見せよう私の余興を」
本文,ヒョロヒョロヒョロと立ち上がり、
本文,「アア、久し振りでよい心持ちになりました。
本文,どれ――」
本文,そのまま今松たちの後を通り抜け、庭に面したガラス障子を開けて、よろけながら縁側の廊下を出ていってしまった。
本文,もう暮れきっているのに白々と明るい庭一面の雪の上へ、まだサラサラ音立てて雪が降っている。
本文,なに鳥か黒いのが一羽、ツイと縁近くの真っ白な植込みの陰から飛び上がっていった。
本文,「ねえ、オイあの娘御さんは」
本文,気になって、今松は、桃輔のほうを顧みた。
本文,「娘御さんて？」
本文,けげんそうな顔を、桃輔はした。
本文,「俺、ここのうちの婿養子だろう」
本文,「そう」
本文,「婿にきたんだろう」
本文,「そうよ」
本文,「俺よか年上だが、芸が好きで、俺のこと死んだ連合に似てるって言った娘さんにまだ会っていねえ。
本文,いつ出てみえるんだろう」
本文,「もう出てみえているよ」
本文,だいぶ酔いが廻ってきたらしく、テラテラしてきた小さな顔をツルリと撫でて桃輔は答えた。
本文,では、あの最前のお小間使いのなかの一人か。
本文,ワザと質素に、奉公人たちのなかに立ち混じって働いておいでなさるのか。
本文,「じゃ、どの人なんだい、いったい、俺の女房になるって人は」
本文,「ホレ、今までそこに座っていなすった人、御隠居さんだ」
本文,「わかってらい、御隠居さんは」
本文,じれったそうに今松は、
本文,「ありゃその御本人の阿母さんじゃねえか。
本文,俺は御本人のお顔のほうが早く教えてもらいてえんだよ」
本文,「教えるにも教えねえにも」
本文,とうとう桃輔はプッとふき出して、
本文,「オイあの御隠居さんが御本人だよ、今夜からお前さんを婿に取りてえとおっしゃる……」
本文,「冗、冗。
本文,よせやい、担ぐのは」
本文,むきになって、
本文,「だってオイ、先のお連合にそっくりだてえじゃねえか俺が」
本文,「だからそっくりなんだとよお前が、今から三十八年前、明治元年越後柏崎の戦いで官軍に射たれて死になすった旦那様のガラスの御写真がたった一枚あるそうだが、とんとそれがお前に生き写しだとよ」
本文,「……だ、だってお前、俺より、年の上の、女で」
本文,「上じゃねえかお前さんより、たしかにあの御隠居なら」
本文,「だけど、だけどよ、それがお前大年増」
本文,「大年増だよ、あの御隠居は」
本文,「だ、だってお前、芸がわかるって」
本文,「わかるんだよとても、あの御隠居。
本文,今も隠し芸のお仕度にちょいと座をお外しなすったくらいなんだ」
本文,言わせも果たせず、ダダダダダと廊下でけたたましく足音がして、
本文,「オーイ。
本文,桃輔、桃輔、いい心持ちだよ、たいへん。
本文,私ア、踊るよオイ踊るよ、ネ、いいだろう」
本文,立て掛けてあった大きな材木が転がり出しでもしたかのように飛び込んできた御隠居は、もうおかいどりなんかなんか」は底本では「おかいどりなんか」］かなぐり棄てて、ああら勇ましの白鉢巻。
本文,いきなり床の間の刀掛けの大刀をわし掴みにすると、
本文,「ヤーッ」
本文,気合いとともに、抜き放った。
本文,「う、歌うよ私ア。
本文,歌ってね、そうして自分で踊るよ」
本文,ギラリ、大ランプの灯に大刀をかざしたかとおもうと、筒いっぱいのキンキン声を張り上げて歌いだしたねこの、御隠居。
本文,※臥薪嘗胆幾辛酸ンンンンン
本文,一夜ア剣光映雪寒イイイイ
本文,あまりのことにハッと気を呑まれた今松の真っ向へ、
本文,「エーイ」
本文,たちまちサーッと紫の雷光が、空怖ろしく降り下ろされてきた。
本文,「危いッ」
本文,飛び上がって後退りした今松、
本文,「駄目だ、駄目だよ桃公とても」
本文,真っ青になってフラフラとふるえ上がると、
本文,「ツ、務まるもんかこんな家。
本文,ニ、逃げるよ、俺もう」
本文,バタバタバタバタ。
本文,後をも見ずに逃げ出してしまった。
見出し,七
本文,一時間後。
本文,やっぱり霏々として降りやまぬ雪の伊勢佐木町を、身体中真っ白にして今松は歩いていた。
本文,笠もかぶらず頭から、身は真っ白の雪おとこ。
本文,ああ、驚いた。
本文,まだ胸の動悸がやまなかった。
本文,なにが養子だい。
本文,なにが年上だい。
本文,酔いもなにも醒め果ててしまって、ガタガタふるえて歩きながら、ひとり腹立たしく口の中で叫んでいた。
本文,養子じゃねえ男妾だい。
本文,年上も年上、年上過ぎらい、あのデクデク婆。
本文,寒さとはまた別に身ぶるいがでてきた。
本文,永生きをすると、いろいろの不思議を見るというが、今日の婆なんか、たしかに横浜七不思議のうちの大真打ってとこだろう。
本文,あの年になって、若い亭主を欲しがるなんざ、これが不思議でなくってなんだろう。
本文,またお屋敷だと雪達磨の子供が言ったところをみると、入れ替わり立ち替わり、替わり合いまして若い男が、ずいぶん御目見得に伺ってるのにちがいない。
本文,そうしてみんな、あの大婆ちゃんを一見に及んで兜をぬいで旅順港から総退却ということに相成っているのにちがいない。
本文,当り前だよ、誰があんな婆。
本文,吐き出すように呟いた。
本文,それにしても――。
本文,ふッと我に返って今松は、世にも侘しそうな顔をした。
本文,どうして暮らそうか俺、明日から。
本文,雪の上に、一昨日訪ねて断られた日吉亭のビラ。
本文,「松林伯知」の名が真っ赤に濡れて滲んで落ちていた。
本文,たったひとつの金の蔓を、いまパチンと自分で断ち切ってきてしまった以上、もはや、どこでどうしよう当てもなかった。
本文,この大雪でどこも早くから戸を閉めてしまった伊勢佐木町の森閑とした大通りのところどころに、世にも真っ青な瓦斯灯の灯が、シュンシュン音立てて燃えていた。
本文,その灯に、お艶のパチッとした瞳の色をマザマザ感じた。
本文,あのやつれた美しい横顔を。
本文,ごめんよ、お艶ちゃん。
本文,向こうが自分を裏切って行ってしまったことも忘れて今松は、その瓦斯灯のほうへ手を高く上げた。
本文,そして振った。
本文,俺、かりそめにもお前のほかに、女の人と暮らそうなんて考えたりしたから、あんな化け猫婆さんなんかにぶつかってしまったんだねえ。
本文,罰が当たったんだよ俺、お前の。
本文,ごめんよ。
本文,「ねえ、ごめんよ」
本文,思わず大声で言ってしまったら、
本文,「アアびっくり。
本文,なにがごめんだい」
本文,だしぬけに耳もとで張りのある声がぶちまけられた。
本文,「……すみません、すみません、ついうっかり大きな声を出してしまって」
本文,言いながら上げた今松の顔が、いっぱい雪を載せた傘の下の、目深に襟巻と、トンビを羽織って、信玄袋を片手に、長靴履きの小さな貧相な老人の顔と正面衝突してしまった。
本文,「ア、先生」
本文,とたんに声上げて今松は近づいていった。
本文,「オオ、今松さんか。
本文,ここは奇遇」
本文,大磯以来の神田伯水老人だった。
本文,「どうしたお前、傘もささんで」
本文,いぶかしそうに老人は、雪だらけの今松の姿を見廻した。
本文,「ひどいオケラで上げも下げもならねえんですよ、先生」
本文,正直なことを言ってしまった。
本文,オケラとは芸人仲間で、銭のないときのことの意味だった。
本文,「ちょうどいい」
本文,貧相な顔を輝かして老人は、
本文,「私しゃこれから上方へ行く途だ。
本文,飲みたい飲みたいといつぞやから唄に歌っていた灘の生一本を、賞美に参るほどよい身分ではまさかないが、ふた月ばかり京大阪の寄席へ売れた。
本文,講釈場ではない落語の寄席へじゃ。
本文,となるとこの老骨瘠せても枯れても書生の一人くらいは連れて行かねば神田一門の恥じゃと思って東京中の講釈場をずいぶん探し歩いたが、正月を控えて誰も参らん、マ、これはもっともな話じゃがね――」
本文,自分で自分へ苦笑いして、
本文,「しかたないからこの横浜まで足延ばしてその日吉亭まで書生探しに参ったのじゃが、やっぱりおらん。
本文,拠所なくもうあきらめて、貧相でもただ一人で大阪入城とあきらめて参ったところじゃ。
本文,行ってくれんか今松さん。
本文,尊公なら、わしの戻ったあとも落語家として居残ってって働けようし――」
本文,日吉亭といえば、この間自分が断られた寄席。
本文,いやたった今、そこの雪道で松林伯知先生のビラの落ちていたのを、怨めしく眺めた寄席。
本文,事もあろうにそこの帰りの伯水先生が、しかも落語家の寄席へ出演するとの大阪行にこの自分をさそってくれるとは――。
本文,どうせ師匠に勘当された東京。
本文,お艶ちゃんにも会えない東京。
本文,それを思えば故郷でありながら、フツフツ故郷の気のしない東京。
本文,……とすればなにも修業だ、大阪三界。
本文,行って上方の落語の味も充分に覚えておこう。
本文,あんな大婆さんの餌食になったことを思えば、京大阪が唐天竺でも、決してありがたくないことはない。
本文,「結構、連れてってください先生。
本文,私、私、よろこんでお供します」
本文,今松は、伯水老人の傘持つ手をば、上からギュッと揺って握った。
本文,バラバラ雪が傘からこぼれてきた。
本文,「なに、行ってくれる。
本文,それは重畳。
本文,神田伯水恩に着ますぞ」
本文,嬉しそうに老人言った。
本文,「ド、どう仕りまして。
本文,こっちが先生、恩に着ますよ」
本文,やっぱり相手の傘持つ手を握りしめたまま、いつまでもいつまでも今松は揺りつづけていた。
本文,またたいそう雪が大降りになってきた。
見出し,第二部養花天
見出し,上方三界
見出し,一
本文,伯水老人、正月いっぱい大阪で稼いで、今松を残し、帰ってしまった。
本文,今松は初めて自分独りぼっちになって、右も他人、左も他人の大阪の落語家の仲間へまじって働きだした。
本文,今日までは伯水老人という、年こそちがえ商売こそちがえ、身近に杖柱ともゆかないまでも転んですりむいたらすぐに絆創膏くらい貼ってくれる人があったからいい。
本文,が――今夜はちがう。
本文,天にも地にも、ほんとうに自分一人っきりである。
本文,この大阪にも多年、圓朝の真の呼吸を写したといわれる三遊亭圓馬という生粋の江戸っ子が籍を置いているが、ここ一年ほどは旅ばかり廻っているとかでほとんど大阪へは寄りつかなかった。
本文,いや、もし大阪にいたとしても、今松は柳派の人間だった。
本文,敵と目される三遊派の人たちの袂へすがるなどということは、あえてしなかったろう。
本文,同じ柳派からは小燕路、柳昇などという人が来ていたけれど、これも旅廻りばかりでほとんど目下の大阪の人ではなった。
本文,「関東のお方はお尻が据らんさかい」
本文,で、そう言って大阪の落語家たちは嗤っていたがひと月ふた月と居着いてみると、お尻の据らんということが決して無理とも思えなくなってきた。
本文,浪華の蘆も、伊勢で浜荻。
本文,ところ変われば品変わるのは、今松といえども百も承知二百も合点、むしろその辺へ興味をさえ抱いてやってきたのだけれど、さて実地にそれへぶつかってみると、あまりにも東京の人には万事万端の心構えが違いすぎていた。
本文,むしろ一から十まで、納得できないことばかりだった。
本文,まず大阪の前座さんは、へたりといって下駄箱のような見台を前へ置き、拍子木を張扇みたいなものでカタカタカタカタカタカタと止め途なしにそれを引っ叩く。
本文,ときには自分のしゃべっている話の聞こえなくなるほど喧しく叩きたてておいて、
本文,「こうやって叩いてさえいれば、表へさいて通りなはるお客はんは、ハハー、もう落語家がしゃべっていよるなとわかりやはります。
本文,ほと、続々とお運びをいただけると、つまりこういうことになっとりますので――」
本文,とこんなふうに能事足れりとすましている。
本文,大道の乞食講釈じゃあるめえし、こうるせえにもほどがあらあ。
本文,これが第一に癪に障った。
本文,背中一面に赤かなにかでとてつもない大きな縫紋をして、クルリと高座で後向きになったとたん、ドーッと受けさせる。
本文,こんな真打のいることも、地味な唐桟や結城や黒紋付や、そうしたこしらえの東京の落語家ばかり見慣れてきた今松の目には、虫唾の走るほどいやだった。
本文,なんでえ西洋曲馬の道化みてえに、あんな身なりをして落を取りやがら。
本文,ジッと見ているとムカムカしてきた。
本文,大の男が噺のあとで、スックと立ち上がって踊ることも、腹立たしくてならないもののひとつだった。
本文,その頃の東京の寄席、女の子以外は決して立ち上がって踊らなかった。
本文,それを落語家の恥としていた。
本文,すべての落語家は座り踊りとて、巧みに膝と腰とで呼吸を取り、しゃがんだようなかっこうをして巧緻に踊った。
本文,そこになんとも風流が感じられた。
本文,芝居噺の立ち廻りといえど、決して立ち上がって見得を切ることはなおさら邪道として許されなかった。
本文,それほどの約束のなかに育ってきた今松だったから、猫も杓子も立ち上がって踊るのを見るたんび、武士道亡びたり、そんな情ない感じをもつことがしかたがなかった。
本文,けッ。
本文,あんな背の高え男が立ち上がって踊ってやがる。
本文,まるでまるで大掃除の手伝いにきたみてえじゃねえか。
本文,忌々しそうに口のなかで罵った。
本文,一流の、名人のと言われている大真打が最終に上がって、芝居噺でも音曲噺でもないのに、落語のなかへフンダンに鳴物や合方を使って聞かせた。
本文,「夜が更けましてな」
本文,と言うと、楽屋でボーンと銅鑼を鳴らす。
本文,「ア、火事や」
本文,と言うと、本物の半鐘がジャンジャンジャン。
本文,「廓へかかると陽気なこと」
本文,こう言うと三下がりの騒ぎ唄や、七段目の茶屋場で使うような踊り地の合方を、華やかに下座が弾き出す。
本文,「扇一本、舌三寸で、夜の更けたのも、花の咲いたのも、火の燃え上がるのも、マザマザとそこへ見せてこそ、ほんとうの『芸』じゃねえか。
本文,それをいちいちこんなに鳴物の手助けを借りやがって、名人も提灯袋もあるもンけえ」
本文,噛んで吐き出すように今松は言った。
本文,聴けば聴くほど、いやになった。
本文,なかでもいちばん我慢のできないことは、落語家が高座へ上がってしゃべっている最中、ポンポンお客が祝儀を投げて寄越すことだった。
本文,お紙幣のときはこれ見よがしに、青竹を細く削ってひとつに合わせた割箸みたいなものへ挟んで、赤前垂のお茶子が高座へ運んで持ってきた。
本文,その割箸みたいなもののズラリとたくさん並べられるほど、ほかの連中へ鼻が高いというわけだった。
本文,「手前から手前の品を落としてかかってやがら。
本文,いよいよお菰の仕草じゃねえか。
本文,いやだいやだ、下っちゃ怖えや」
本文,こんな処置振りを見習っちゃ、先祖の花川戸の助六や幡随院の長兵衛にすまねえと、しみじみ今松はそう思った。
本文,食べ物のほうも、折り合わなかった。
本文,あの押し鮨って奴、お雛さまのお菓子みたいに綺麗なばかしでいただけなかった。
本文,キチッと穴子だか鱧だかを小さく切って押して四角に御飯の上へ載せているやつを見ると、鰻よりも美味しいトロッとした江戸前の穴子の握りの色を目に浮かべてつくづく恋しがらないわけにはゆかなかった。
本文,とろだってないんだし、こっちには。
本文,山葵の利いていない鮪なんていったい、人間の食べるものなのだろうか。
本文,鰻といえば、こっちの鰻丼。
本文,出雲屋とかでひどく安くて六銭だけれど、まむしというのだ。
本文,はじめは蛇の蝮かと肝を潰した。
本文,まむしじゃない、ほんとはまぶしで、東京とちがって御飯の中へ鰻の切れッぱしをまぶしてあるだからまぶしと言うんだそうだが、まむしにも青大将にも蟒にも、あの悪く砂糖の利きすぎた脂気のない鰻はどうだ。
本文,※六銭まぶしは鰻が少ないテケレツのパー、とこっちの落語家さんは歌ってやがるが、どう多くったってあの甘味じゃ助からない。
本文,第一、そんなことにしてからが味よりも量で、すぐ少ないの多いの唄にまで歌ってやがる贅六根性がかたじけない。
本文,牛肉はちっとばかりうまいようだが、あの葱を「ねぶか」と言やがる。
本文,白根草の価なにほどなるやとたらちめのお嫁さんみたいなことを言わないだけがめっけもんだ。
本文,それに牛鍋へぶち込む砂糖。
本文,ザラメって奴で、こいつもへんに悪甘くって鍋ン中でなかなか溶けない。
本文,刺身の醤油に濃口てのがあって、いやに味噌みたいにドロドロしてやがる。
本文,それもいやなら、これもいや。
本文,見るもの、口にするもの、片っ端から小癪に障って今松は、つくづく上方は住みにくい、やっぱり生まれ故郷の東京がいいと思わざるをえなかった。
本文,今さらにして東京の寄席、東京の食べ物の上がしみじみ恋しく慕わしくなってきた。
本文,ただ、お酒。
本文,お酒だけは、上方がよかった。
本文,これは美味しいにもなんにも、てんでひと口、口をつけてみて舌触りが違った。
本文,トロッとこう甘いものが舌いっぱいにひろがっていったなんとも言えないその芳醇さ。
本文,東京のお酒なんか、てんで足もとへもなんにも寄りつけなかった。
本文,八幡太郎と番太郎くらいのちがいが、まさに歴然とそこにあった。
本文,こんなにもお酒って美味しいものだったのだろうか。
本文,こんなにも一日一日の暮らしの疲れをサッパリと洗い落して、明日の元気を助けてくれるものだったのだろうか。
本文,目を見はった、今松は。
本文,そうして、飲んだ。
本文,しじゅう飲んだ。
本文,どんな汚い屋台店へ行って飲んでもなお、小佐治が養老の滝の水から汲んできたような素晴らしいものを飲ませてくれた。
本文,ひとり幸福に傾けて酔っては、もうだいぶ現実のそれとはちがってしまっただろう美しい思い出の幻を目に追っていた。
本文,※女房に似合うと誰が言うた
本文,こちゃやりわせぬ返しゃせぬウウウ
本文,……いつかまたお艶仕込みの新内が口に上ってきた。
見出し,二
本文,きびしかった大阪の寒さがだんだん緩んでいった。
本文,古い木作りの夷橋や、開化仕立ての鉄の心斎橋から東に見える河内辺りの山々が、日一日と青味を増して見えるようになった。
本文,奈良のお水取りがすんだ日からは、めっきり日ざしが春めいてきた。
本文,堀江で木の花踊りが始まった。
本文,それが真っ先の春の訪れみたようなものだった。
本文,「雪になって木の花踊り打出され」こうした川柳があったけれど、ときどき大きく淡く春の雪の降るときがあっても、橋筋から溝の側かけてはそろそろ縁日が立ちそめた。
本文,四月には広島へ漕ぎ戻って行く蠣船が、そこでもここでも今年最後のお客を争って、毎晩毎晩、道頓堀や土佐堀、京町堀の川面へ、賑やかに艶めいた灯影を落としていた。
本文,お彼岸がきた。
本文,天王寺へ参詣の人たちがぞろぞろ集まり、将門眼鏡のホニホロや、河内十人斬のからくりや、亀の池の経木流しが押すな押すなの繁昌をさせていた。
本文,今ぞ季節の売り物とばかり落語家たちは「天王寺詣り」の落語を、毎晩のように伺った。
本文,桜が咲いた。
本文,これも落語で知られている鶴満寺の桜。
本文,同じく造幣局は桜の宮のお花見。
本文,それから町も町、町のド真ん中にある土佐の稲荷の夜桜が、夢のように霞んで咲いた。
本文,塀で構われた小さな馬場を思わせる空地の周囲の桜の木々が一時に満開して、そこへ町家の人たちが緋毛氈を敷き、重詰めを開き、ちろりのお酒をお燗して、三味線を弾いてさんざめいた。
本文,新町では木の花踊り、北と南とでは浪花踊り、負けない気になって物言う花も、ここを先途と艶を競った。
本文,町々へは早やはつ夏の訪れを知らせるように遠く能勢から蹲躅売りが来、なぜか、この頃になると、しがらきやわらび餅とて葛餅を小さくしたような餅菓子の類を粋な手拭で顔を包んだ若い衆が屋台を引っ叩って売りにきた。
本文,そろそろ野田では藤が咲こう。
本文,もうその時分には今松も、よほど上方というところに、上方の寄席のなかの気ッ風というものに馴らされてきていた、よんどころなく。
本文,鳴物を使ったり、立ち上がって踊りはするけれど、やはりうまい人はうまい。
本文,なんともそこに「芸」をもっている。
本文,で、はじめほどいやではなくなってきた。
本文,ばかりか、そこに学び取るべき数々のあることをさえ感じてきた。
本文,で、身を入れて聴き、ジックリその噺の世界へ溶け込んでいくことができるようになってきた。
本文,落語家さんにも、だんだん上方は上方で、また東京とは別な粋な人のいることもわかってきた。
本文,人気者の歌団治は、競馬に凝ってスッテンテンになり、長襦袢一枚になってしまった。
本文,なんぼなんでも長襦袢一枚じゃ高座へは出られない。
本文,休んで自宅に燻っていると、喧しく寄席から迎えがきた。
本文,どうしても今夜出てくれ、と。
本文,「競馬で失敗ってしまいましたんや。
本文,銭貸しとくなはれ」
本文,歌団治は言った。
本文,「あかんあかん」
本文,言下に席亭は首を振った。
本文,「己の勝手に馬みたいなものやりさらして裸になったかて、知らんで俺は。
本文,銭、貸されへん」
本文,「貸してくれなんだら私出られまへん」
本文,「なんで出られん」
本文,「長襦袢一枚ですね」
本文,「出イ、その長襦袢一枚で、かめへん。
本文,お前かて天下の歌団治やろ。
本文,それが長襦袢一枚でニュッと出たら、また人気にもなるやろ。
本文,出イ出イ」
本文,席亭、取り合わないで帰ってしまった。
本文,と、どうだろうその晩のこと。
本文,やってきた歌団治、ほんとうに長襦袢一枚で。
本文,そうしてノコノコ高座へと上がっていった、あられもなくその長襦袢で。
本文,「うわッ、えらいことをしやがる」
本文,よもやと高をくくっていた席亭は、モロに目を剥いて驚いた。
本文,「貸す貸す、金貸す。
本文,その扮りではあかん。
本文,歌やん下りて。
本文,なあ頼む、下りて。
本文,オイ誰か緞帳下ろし」
本文,さすがの席亭が音を上げて言われるままの金を貸し与えた。
本文,同じような話が、助丸にもある。
本文,これはもう一倍えらい。
本文,金を前貸ししてくれないか、でないと今夜の掛け持ちは電車賃がないから歩いて行くが、と談判したら、オオ、歩いてこい草鞋がけできたらええやろと席亭のこう突っ放した返事だった。
本文,心得たとばかり助丸。
本文,直ちに身仕度厳重の草鞋履き、自宅から寄席までワザと泥んこのなかばかり選りつつ歩いて草鞋を泥々にし、その泥草鞋のまんま高座へ上がっていたら、びっくり仰天して席亭、これも言うだけの金を貸してくれた。
本文,ところがあくまで不敵な助丸はひと晩のうちに若い者を連れて遊びに行き、残らずその金を費ってしまい、またあくる晩席亭に対してまた貸してくれとずうずうしく手を突き出したら、あきれてしばらくジーと助丸の顔を睨んでいた席亭がやがて言った。
本文,「草鞋でもなんでも履きさらせ！」
本文,――今度は席亭のほうのなかなか粋な話せる面を話すとしよう。
本文,「煙草の火」という上方の落語。
本文,そのなかで料亭の番頭が、大尽遊びをきめ込んでいる一見のお客からなんべんもなんべんもちょいと百両立て替えてくれとアッサリ頼まれるところがある。
本文,そのたび帳場へやってくる番頭はさすがにてれてそのたび主人へ、
本文,「ヘッヘヘヘヘヘ」
本文,と作り笑いをしては立て替えの件を切り出す……これだけのことを覚えておいてもらわないと、この話の面白さがわからないのだけれど。
本文,さて鶴左衛門という真打どころの男だったが、これが初日の晩につい飲み過ぎてある寄席を休んでしまった。
本文,初日だけに具合が恐くて翌日は早朝に席亭のところへ飛んでいき、面の皮を千枚張りにしてあやまるつもりで恐る恐る頭へ手をやって、
本文,「ヘッヘヘヘヘ」
本文,まずこうやったら、言わせるも果てず席亭がグイと側らの手文庫を引き寄せて、
本文,「なんぼお入用です鶴左衛門はん」
本文,……つまりあまりにも寄席学に通じつくしたこの席亭は、「ヘッヘヘヘヘ」と鶴左衛門が言ったとたん、かねがね連中の高座から聞かされていた、「煙草の火」のあの番頭のお立て替えの場面を直ちに連想し、とっさの場合に、極めて自然にこう答えられた。
本文,それほど席亭といえどもまた、好きで落語の世界の大池のなかへ身も魂もヌキサシならないほど深く沈み込ませてはいたのである。
本文,歌団治の話といい、助丸の話といい、またこの席亭の話といい、どれも嬉しく今松は聴いた。
本文,どうしてどうして上方にも、なかなか面白い人がいるんだな。
本文,こう思って今松は恐れ入ったが、ただハッキリ言わせてもらえるなら、歌団治も、助丸も、愉快なことは愉快だが、みんな席亭からお金ばかり借りたがっている了見の表れの奇行百出であることが、面白くなかった。
本文,要は、みんな手前がいくらかもらいたいだけ。
本文,手前のことのほかは、なにひとつ考えていやがらない根性なのだということが飽き足らなかった。
本文,むしろ不愉快でさえあった。
本文,鶴左衛門の「ヘッヘヘヘヘ」を聞いてとっさに「煙草の火」を連想し、手文庫を引寄せた席亭の了見が花も実もあって、いちばんこの人が江戸っ子に近いと思った。
本文,長い浮世に短い命。
本文,ましてや好き好んで飛び込んできたこの芸人の世界じゃないか。
本文,もう少しコセコセしたところのない浮世離れた、大阪の言葉で言おうなら「ぞこぬけた」ところがあったっていいじゃないか。
本文,ほんとにほんとに、どいつも、こいつも金のことばかり……――。
本文,「なあ今松つぁん、いやだっしゃろなあんた」
本文,ある晩、こう言ってポンと今松の肩を叩いた男があった。
本文,自分と同い年の海老団治という落語家だった。
本文,親父も海老蔵という落語家で親代々の上方の芸人だったが、大阪の育ちに似げなく話し口があっさりとしていて上品だった。
本文,大阪の特色である尾籠なことや淫猥なことも、プツリとも口にしなかった。
本文,「なにがです」
