type,text
本文,だから生来の青は青のままいよいよ深きを加え、あるいは紺となり、あるいは藍となり、あるいはまた萌黄となり、どこ迄いっても要するに陰、陰、陰の連続だった。
本文,いけない、これでは。
本文,いかでかそんなことで、まこと愉しめる「芸」というものが、何生れよう。
本文,落語家万事、偐紫、江戸紫、古代紫、紫、紫、むらさきのこと――芸の落ちゆく最後のお城、御本丸は、ついに「紫」以外の何物でもない、ないのだ。
本文,こう文楽を聴いていてしみじみと悟った圓朝は、以来話し口を、人物の出し入れを、「噺」全体を、極めて明るく明るくと勤めた。
本文,果してお客の受けがよかった。
本文,席亭も大へん喜んでくれるようになった。
本文,二軒、三軒――だんだんいい寄席の、深いところへでて喋れるようになった。
本文,「あの落語家は若いけれど、ものになりそうだ」
本文,誰もがこういいだしてきた。
本文,人気。
本文,自分という一しか値打のないものを選ってたたって傍が二十、三十にとせり上げていってくれる、何ともいえないありがたいもの。
本文,人気というものの幸福感をはじめて圓朝は、身近に知ることができた。
本文,……でもその頃から目に見えて甲州からかえってきていた師匠圓生の受けは悪くなった。
本文,逢いにいっても機嫌の悪い顔ばかりしていたし、たまに楽屋で面とむかってもプリプリ怒ってばかりいた。
本文,が、自分としては少しでもでてきたこの頃の人気。
本文,師匠に喜んでもらえこそすれ、怒られることなんかした覚えはひとつもなかった。
本文,むしろ不思議でならなかった。
本文,で、いよいよ精一杯、師匠へ尽した。
本文,尽せば尽すほど師匠の機嫌は悪くなった。
本文,言葉に針があり、することがなすことが目に見えて意地悪くなり、小言をいうときでも内弟子時分のような、サラリとした小言はいってくれずいたずらに長談義のようなへんにネチネチした悪意のうかがわれるお説教ばかり聞かされた。
本文,しっかりやれと自分のお盃を差してくれたあの日の師匠の思いやりある面差しなんか、薬にしたくももう見られなかった。
本文,ひとえにそれが寂しかった、圓朝は。
本文,こうしたひょんなことになっても、前にもいった通りお神さんは、嬢さまの年を老ったというだけのお仁だったから何をどう取りなしてくれるでもなかった。
本文,師匠の感情は水の高きより低きへ流るるよう下らなく悪化していくばかりだった。
本文,僅かにいよいよ上がっていく人気という五色の雲の中へひた隠しに身を隠して、その寂しさを忘れていた、なぜ師匠はいっしょにこの人気を喜んじゃくれないのかしらとしきりにおもいながら。
本文,そのころ七軒町の裏店から、表店へ。
本文,ゴミゴミした裏長屋から、明るい表通りへとでてきたことは、自分の人生もようやく裏から表へとでてきたようでうれしかった。
本文,張り切っていよいよ圓朝は勉強した。
本文,暇さえあると他の噺を、講釈を、猿若町の芝居へさえ、始終でかけてゆくようになった。
本文,そうしては自分の芸の明るく色好く「紫」たることをいやが上にも苦労し、工夫し、砕心してやまなかった。
本文,論より証拠、日一日と圓朝の芸が、パーッと明るく派手やかになっていった、たとえればあのお正月の繭玉の枝々のごとく。
本文,よいときにはよいことがつづく。
本文,そこへ永年、音信不通だった父親の橘家圓太郎が、ヒョッコリ旅からかえってきた。
本文,旅から旅の風塵にまみれた圓太郎は、もう昔のようなだらしのない道楽者ではなくなって、見るからに好々爺然たる枯れ桜のような風貌と変っていた。
本文,無人の三遊派では喜び迎えて、圓太郎を、こよなき重宝役者とした。
本文,父の圓太郎と母のおすみを七軒町の新宅へのこして圓朝は、浅草茅町の小間物屋の裏へ引き移った。
本文,この間、越した家よりやや小さかったけれど、普請が新しく、裏の窓を開けると、濃い龍胆いろにすみだ川がながれていた。
本文,その川面へ、向こう河岸の横網町の藤堂さまの朱い御門が映り、それが鬱金いろの春日にキラキラ美しく揺れていた。
本文,絶えず艪声も聞こえてきた。
本文,こうした江戸前のスッキリした眺めも、いよいよ自分も一人前の芸人の仲間入りができるかの瑞兆のような、いいしれぬ喜ばしさを圓朝の胸に滲ませないではおかなかった。
本文,一日に何べんも何べんも裏の窓を開けてはフーッと深く呼吸して、水の匂いを一杯に吸い込んだ。
本文,吐きだしてはまた吸い込んだ。
本文,何べんも何べんも繰り返し繰り返し、試みた。
本文,「いやだね、また師匠お株をやってる」
本文,そのたんび呆れて萬朝は、師匠の華奢な肩を叩いた。
本文,いきなりその手をグイと掴んで圓朝は、エイヤッと芝居もどきに投げる真似をした。
本文,「タハッ」
本文,大袈裟にやられたという表情をして萬朝は、ドタリバタンと不器用にとんぼを切った、ひとすじ朱く畳を染めている春日の上へ。
本文,顔へ朱いろの縞がみだれた。
本文,「テ。
本文,口ほどにもない……」
本文,鷺阪伴内にひと泡吹かせた道行の勘平のようニッコリ圓朝は、見得を切った。
本文,「…………」
本文,やっぱり花四天のよう、ニュッと雨足上げて転がったままで萬朝はいた。
本文,何ともいえない主従睦み合っているこの景色のめでたさ和やかさ。
本文,自らジーンとさしぐまれてくるものがあった。
本文,修羅場の真似をして石の狐の片耳落としたあの少年の日ののどけさが、ゆくりなくもいまここにうれしく蘇ってきたのだった。
本文,漣のような幸福感が、ヒタヒタと圓朝の胸を濡らしてきてはまた濡らした。
本文,そうしたある朝。
本文,「タ、大変だ大変だ師匠、お前はん」
本文,例によって素頓狂な顔をして萬朝がアタフタ表から飛び込んできた。
本文,「何だお前はんとは」
本文,昔、師匠が夫婦して夢中で読んでいた「梅暦」をようやく手に入れて貪るように読み耽っていた圓朝はめっきり大人びて憂いを帯びてきた目を上げて、たしなめた。
本文,「お前はんでいいよ師匠、お前はんの方が花魁らしくて」
本文,大真面目な顔をして萬朝がいった。
本文,「お前のような汚い花魁がありますかえ」
本文,呆れて圓朝は笑いだしてしまったが、
本文,「して何だえ、その大変とは」
本文,「小勇の奴がねえ、師匠、お前はん」
本文,「また始めやがった」
本文,「口癖になってんだ、咎めねえでおくんなさいよ、いちいち」
本文,「よしよしフムそれで」
本文,「それで、ア、その小勇だ、あのほれこの間師匠がここの家へ引越してきて間もなく小言をいったらフイといなくなっちまったろう、あン畜生、小勇」
本文,「うん」
本文,圓朝は肯いた。
本文,それは萬朝のいう通りだった。
本文,目に見えて陰日向がひどくなったから越してきた日に初めてミッチリと油を絞ってやったら、不貞腐れてすぐその晩のうち、小勇は飛びだしていってしまったのだった。
本文,でもその小勇がどうしたというのだろう。
本文,「ト、とんでもねえ野郎だ、いっちまったらしいんだあの野郎」
本文,「だからどこへさ」
本文,また訊ねた。
本文,「あすこ」
本文,無恰好な指を差して萬朝は、
本文,「あすこだよホラ」
本文,「あすこじゃ分らない」
本文,「分るよ師匠、ホレ、ホラ、あの……おもいだしてくんねえよ」
本文,「呆れたお人だ」
本文,いよいよ呆れてしまって、
本文,「分るものかね私にそんなこと、どこだよ一体」
本文,「りゅう、りゅう、りゅうしさん――」
本文,やっと思いだしたように萬朝、いった。
本文,「エ、りゅうしさん、りゅうしさんてえと」
本文,圓朝は腑に落ちない顔をした。
本文,「ホ、ホレ柳枝。
本文,春風亭柳枝師匠だよ。
本文,うそにもあの野郎、三遊の飯を食ってやがって敵方の柳派のおん大将ンとこへ入っちまいやがるなんて、太え、太え、いけッ太え畜生だ」
本文,正直一途の萬朝はもうカンカンになって腹を立てていた。
本文,のちの明治になってからほどハッキリと分れていたわけではなかったが、そのころのことにしても三遊派と柳派とは歴史的にも落語界での二大潮流だった。
本文,ほんとうにいま萬朝の怒る通り、ほんとうに小勇が撰りに撰ってその柳派の大頭目たる春風亭柳枝のところへ、自分に無断で草鞋をぬいでしまったとしたら。
本文,さすがに圓朝はいやあな心持がした。
本文,このごろいっそう自分に機嫌の悪くなった師匠、圓生が、つい二、三日前も寄合で（たまたま自分は用事があって顔をださなかったのだったが）大ぜいの人たちのいる前で圓朝の奴は留守中俺に無断で端席を打って恥さらしな真似をしたとか何とか大そう自分のことを悪しざまに罵っていたと耳にした。
本文,端席の不入りは自分が未熟だったのだし、師匠の旅中に断らずやったのは手落ちだったかもしれないが、万々一にも大入りだったらかえっておいでなすったとたん、アッと喜んで頂こうとおもったからに他ならない。
本文,何もそんなにまで怒られるわけはなかろうとおもっていたが、ではことによったら端席のことは附りで小勇の柳派入り一件かもしれない。
本文,でも、でも、それならば明らかに小勇が悪い。
本文,師匠の怒るのも無理はない。
本文,同時にそうした三遊派全体を踏み付けにした弟子をだしたのはこの自分の責任だ。
本文,打たれても蹴られても仕方がない、これは心から詫ろう。
本文,そう覚悟を定めていたが一向に師匠のところからは呼びにくる気配もなかった。
本文,二日、三日、四日――日が経つにつれて、だんだん圓朝は小勇の存在を忘れてゆくようになった、満座の中で悪しざまに師匠が自分を罵ったということをさえ。
本文,やがて二つともフッツリともおもいださなくなってしまった。
本文,それほどもうそのころ日に夜に圓朝の周りを取り巻きだしていた人気の声々は高まってきていたのだったといえよう。
本文,第四話拾遺芸憂芸喜
本文,一
本文,その真打に。
本文,でも、やっぱりなかなかなれなかった、圓朝は。
本文,「立浪の、寄るかと見えて」いつも空しく仇花と凋んでいってしまうことが仕方がなかった。
本文,そのたんび気を落とし、悲しみ、ヘタヘタとくずおれた。
本文,そしてはまたすぐその心の底から不思議に元気よく立ち上がっていく。
本文,ああこんな真剣な繰り返しを圓朝はおよそ何回何十回としたことだろう。
本文,すればするほど、真打たりたい圓朝の希望は大きく逞しく拡がっていくばかりだった。
本文,なりたい、なりたい、なりたいと、さんざ考え抜き、悩み抜いた末、今度は、では、どうしてなれないのか。
本文,どうしてこの俺だけはなれないのか。
本文,なれないにはなれないだけの次第が何かそこにあるのだろう、それを考えだしてみたい。
本文,ふっとしまいにそういう反対の考え方をするようになってきた。
本文,しかもこの考え方は、意外なところで人生行路の敵の虚を突いたようなものだった。
本文,たちまち答案が、そこへでてきた。
本文,……ありふれた噺ばかり演っているからさ。
本文,なるほど、芸質はすでに曙空を仰ぐような佳き紫いろと。
本文,だからこそようやく人気も立ちそめてきたが、しかししょせんは自分の演るところの噺、ひと口にありふれたものばかりである。
本文,いくら五十が百おぼえようとそんな噺――。
本文,柳枝さんも演る。
本文,その弟子の榮枝、柏枝も演る。
本文,左楽さんも演る。
本文,さん馬さんも演る。
本文,まだその他にも誰も彼も自分より十倍も二十倍も巧い人たちが、もっと達者に、もっと上手に、演っているではないか。
本文,いくらどう馬力を掛けてみたところで、どうまあ卯辰が上がるものか。
本文,すなわち、これがどこからかしきりと圓朝の耳許へ囁きかけてきたところの「答案」だった。
本文,……そうか。
本文,そうだったのか。
本文,なるほど――なるほどその通りにちがいない。
本文,では――では、その幾多の名人上手たちに負けないようにしていくのには、一体、どうしたらいいのか、私は。
本文,……やることさ、誰もがまだ手がけていない新しい「路」を。
本文,そこを切り拓いていくことさ。
本文,第二の「声」は、つづいてこうした第二の「答案」を囁いてきた。
本文,「おお、そうだった」
本文,はじめて圓朝は、この答案としての自分の行く手に薄白い東雲の空のいろを感じた。
本文,ひとすじ夜明けの朱を見た。
本文,よし。
本文,やろう。
本文,やってみる。
本文,必ずやるとも。
本文,勢い立って心に叫んだ。
本文,あくる日から茅町のささやかな圓朝の住居の中には、ところ狭しと唐紙のような、障子骨のような、衝立のような、屏風のようなものの、いずれも骨組ばかりのものがとっ散らかされはじめた、とんと経師屋の店先のごとくに。
本文,片っ端からそれへいちいち、萬朝と二人、汗みずくになって反古紙を貼った。
本文,そろそろ袷に着換えたいきょうこのごろ、家中がムンムとするほど炭火をおこして、その火で反古紙を貼ったものを片っ端から乾かしていった。
本文,乾き上がると、今度はその上へ上等の鳥の子を貼った。
本文,また、それを炭火へかざして乾かした。
本文,やっと出来上がったかとおもうと、物さしをあててみて寸法の間違いであることが分ったりして、また始めからやり直すこともあった。
本文,そうなるとまた反古紙を貼り直し、またそれを焙り、またまたその上へ鳥の子を、またまたそれを火で乾かすのだった。
本文,寄席へ行くまでかかりっきりでやっていると圓朝も萬朝も、汗で着物が絞るほどグショグショになってしまった。
本文,でも――何ともそれは愉しかった。
本文,他人には説明し難い苦労の愉しみというものがあった。
本文,ようやくそれらが出来上がった。
本文,あくる日から座敷中が、今度は国芳の家のおもいで懐しい無数の絵の具皿で充満された。
本文,赤や青や黄や緑や白や紫やさては金銀や――経師屋化して人形屋か大道具師の仕事場もかくやとばかりだった。
本文,羅ひとつになって圓朝は、この間内から貼りかえたいろいろさまざまの障子のような小障子のようなものへ、河岸の景色を、藪畳を、廓を、大広間を、侘住居を、野遠見を、浪幕を、かつて習い覚えた絵心をたよりに、次から次へと描き上げていった。
本文,次から次といっても、もちろん、そう短兵急にはゆかない。
本文,これもやっぱり乾きを待って（雨でもつづくと何とそのまた乾きが遅かった！）次々と塗り上げてゆくのでなければならなかった。
本文,三日で上がるのも、五日で上がるのもあった。
本文,十日かかってまだ出来上がらないものもあった。
本文,全部の景色がすっかり仕上がってしまったのはかれこれ、八月。
本文,もう裏のすみだ川の水のいろが、めっきり秋らしく澄みだしていた。
本文,あくる日から圓朝の家は三たび態を変えて、今度は花やかな三味線の音締が絶えず聞かれるようになった。
本文,大太鼓、小太鼓、ドラ、つけや拍子木の音も面白可笑しく聞こえてきた。
本文,三味線のほうは下座のお辰婆さんの詰めっきりで、鳴物一切は萬朝が一生懸命、かかりっきりになってやっているのだった。
本文,その合方に乗って圓朝の、あるいは高く、あるいは低く、あるいは男の、あるいは女の、台詞めいた声音が聞こえてきた。
本文,誰の声いろも使えないらしく、誰の口跡にも似ていなかったけれど、芝居の台詞であることはすぐ分った。
本文,これがひと月ふた月とつづいた。
本文,やがて十一月――。
本文,ようやく圓朝は前人未踏の鳴物噺というものを、高座へのせた。
本文,高座の後ろ一面の浅黄幕。
本文,オヤッとお客が、目を瞠っているところへスーッとでてきてスラスラと普通の人情噺を喋っていく。
本文,やがて噺が最高潮に達してきたとおぼしきとき、ちょんと浅黄を振り落とす。
本文,歌舞伎めかしてお約束の書割が、派手に美しく飾られている。
本文,再びお客が目を瞠るとき、にわかに圓朝は芝居仕立の台詞となる。
本文,台拍子、宮神楽、双盤、駅路、山颪、浪音、そこへ噺の模様に従って適当にこれらの鳴物があしらわれていく。
本文,その目新しさ、花々しさ。
本文,そういってもこの気の利いた趣向。
本文,「ウ、こりゃあいい」
本文,「猿若町まで行かねえでも手近の寄席で、芝居見ている了見になれらあ」
本文,口々にお客は賞めそやした。
本文,大江戸へ日に三千両落ちる金は、一に魚河岸、二に花街として、三は三座の芝居街と定められていた時代、それほど芝居というものがハッキリ市民憧憬渇仰の王座たりし時代、この圓朝が芝居仕立の試みはたしかに時代の要求にピッタリはまった。
本文,果然――。
本文,二日目は初晩より、三日目はまた二日目の晩より、目に見えてお客が増えていった。
本文,ことごとくそれが熱狂した。
本文,大看板は別として、同じくらいの落語家は、ちょいと圓朝の鳴物噺のあとへはとっ付けないまでに喜ばれた。
本文,お湯屋……髪結床……水茶屋……そこかしこで、圓朝の鳴物噺の噂がでていた。
本文,身振り可笑しくその真似をして女子たちを笑わせているお客を、湯屋の二階で見かけることも一再ではないようになった。
本文,評判また評判。
本文,二十一歳の春。
本文,ついに待望の日がそこにおとずれてきた。
本文,二
本文,青山南町の久保本という中流の寄席だったが、そこから一月の下席、圓朝の道具噺を真打にして打ってみたいという交渉があった。
本文,「…………」
本文,圓朝の喜びは文字通り筆紙に尽せなかった。
本文,はるばる山手からその交渉にきてくれた瘠せた下足番の爺さんへ、心の中で手を合わせたくらいだった。
本文,よちよちかえっていく爺さんのこけた背中の辺りからは、キラキラ後光が映しているようにすらおもわれた。
本文,青山南町なら、例の赤坂の宮志多亭へほんのひとまたぎであることも妙にうれしかった。
本文,雷隠居だってきっとこの私の看板を見るにちがいない。
本文,ただひとつ問題は寄席のほうから、スケを師匠の二代目圓生にぜひねがいたいと註文されたことだった。
本文,「…………」
本文,ハタと圓朝は困ってしまった。
本文,まさか現在の師匠を只今不首尾になっておりますとはいえなかった。
本文,第一先方としても、まだ脂っこいこの自分に真打をとらせてくれる以上は、せめて師匠くらいのところを助けさせなければ看板面花やかに客が呼べないものとおもっているくらいのことは、圓朝といえどもよウく分り過ぎるほど分っていた。
本文,だけにいっそう辛かった。
本文,よろしゅうございます。
本文,真打の取りたい一心でこう容易く引き受けてはしまったものの、このごろ何かにつけて自分に当りの烈しい師匠圓生。
本文,果而ウムといってくれるだろうか。
本文,考えると心細かった。
本文,誰がお前なんかにと、剣もホロロに横に首を振られてしまうのじゃなかろうか。
本文,もし振られてしまったら、何としよう。
本文,「…………」
本文,しばらく圓朝はとつおいつした。
本文,どういつまで思いを巡らしていたとても、この心の循環小数はどこへ落ち着こうすべもなかった。
本文,いたずらなどうどうめぐりを繰り返しているばかりだった。
本文,「エエ仕方がない、当って砕けろ、ぶつかってみよう、そうして小向かいで膝を抱いて話してみよう。
本文,それでいけないッたらまたそのときはそのときのことだ」
本文,万々一、最悪のときは文楽師匠にすがってみてもいいとおもった。
本文,「ねえ皆喜んでおくれ、いよいよお正月の下席から青山久保本で私の真打だ。
本文,多分もうハッキリと定まるだろう」
本文,覚悟が定まると、にわかに心が浮き立ってきてさっそく外出着に着換えて出掛けるとき、たまたま来合わせていた双親に、弟子たちに、明るく圓朝はこういった。
本文,「エ、真打が、お前の」
本文,「よかったねえ、ほんとうに」
本文,眉に喜びのいろを見せて双親が微笑めば、
本文,「師匠おめでとうございます」
本文,「ヘイ、おめでとうございます」
本文,「おめでとうございます」
本文,口々に弟子たちも祝儀を述べた。
本文,道具噺以来、もう萬朝のほかに、勢朝、圓三と増えていた圓朝門下だった。
本文,逸早く母のおすみは縁喜棚へ、お燈明を上げた。
本文,カチカチ萬朝が切火を掛けた。
本文,でもいくらやってもその切火、まるで火がでないとおもったらなんの萬朝、火打石の代りにシッカリ拳ほどのお供えを握ってはいるのだった。
本文,お供えからは火がでやしないや。
本文,「うちじゃ阿父さんと萬朝と二人、そそっかし屋がいるから」
本文,口へ手を当てておすみは笑った。
本文,晴れやかな笑い声をあとに、手土産片手に圓朝は家をでた。
本文,獅子舞の笛太鼓がしきりにそこここに路次路次から流れていた。
本文,久し振りでのぼってきた山手の街々、いい塩梅に師匠圓生は在宅だった。
本文,しかもおっかなびっくりで訪ねていったのが、思いのほかに機嫌がよかった。
本文,「エ、久保本、お前が下席を。
本文,ああいいともいいとも、そりゃめでたい、助けて上げるとも！安心おし」
本文,恐る恐るスケ一件を切り出すと案ずるより生むが易し、言下にこう快諾してくれた。
本文,「ありがとうございます師匠。
本文,何分お願い申し上げます」
本文,ホッと肩の荷の下りる思い。
本文,畳へ額をすれすれにして礼をいった。
本文,ま、いいじゃないか、ゆっくり遊んでおいで――と珍しくたいそうな御機嫌で引き留められるのを昼席がありますからと断って表へでた。
本文,いかにものどかな午後の日の中の山茶花垣のひとつづきを歩きながら圓朝は、こうトントン拍子にいくようでは、いよいよこから自分の運は拓けていくかな。
本文,うれしくそうおもわないわけにはゆかなかった。
本文,と、見ると一番まともに日を浴びている傍らの枯芝の上へござをひろげて、みるから人の好さそうな爺さんが赤い、黄色い、また薄青い唐辛子を干していた。
本文,ふっと圓朝はこのごろめっきり愚に返ってしまった父圓太郎の上をおもった。
本文,頭上で鳶がトロロと輪を描いている……。
本文,……やがて久保本の初日がきた。
本文,「困った」
本文,圓朝は真っ青になってしまった。
本文,その初日の晩の楽屋だった。
本文,ニコニコ愛敬たっぷりに上がっていった師匠の圓生が、なんと今夜最終に圓朝自身鳴物や道具を遣って演るはずの「小烏丸」をそっくりそのまま丸ごかしに素噺として喋ってしまったからだった。
本文,地味な話し口とはいえ、素噺とはいえ、老練の圓生。
本文,きのうきょう出来星の圓朝の腕前なんか、爪の先へも及ぶべくなかった。
本文,ハッと吐胸を突かれたときはもう遅く、あれよあれよといううちにとんとんと噺は運ばれ、やがてアッサリ落まで付けられてしまった。
本文,もちろん、ひと方ならない受けようだった。
本文,「ハイお先へ。
本文,しっかりおやりよ」
本文,下りてくるとニコリと笑ってそのまま師匠は、すましてかえっていってしまった。
本文,「ああ、どうも、これはとんだことになってしまった」
本文,いても立ってもいられなくて、頭をかかえて圓朝は考え込んでしまった。
本文,急に道具を取りにやるといっても、青山から代地まで。
本文,しょせんが今夜の役には立たなかった。
本文,とするといま持ってきている道具で演るより仕方がない。
本文,しかしそのいま持ってきている道具は、あくまで最前師匠が演ってしまった「小烏丸」以外には通用しないものだった。
本文,さりとてまさかに、まさに歴然と演ってしまった「小烏丸」を二度と繰り返すことはできない。
本文,「どうしたらいいだろう全く」
本文,ギッチリ詰まった中入りの客席、しきりにお茶売っている声すら耳に入らなかったほど、立ったり坐ったり、またその辺を意味なく歩き廻ったりしていた。
本文,怨めしいほど早く中入りの時刻は過ぎた。
本文,容赦なく片シャギリの囃子が鳴らされ、歌六という背の高い音曲師がヌーッと上がっていった。
本文,賑やかにお座づをつけはじめた。
本文,この人が終ったら、あとはもう泣いても笑ってもこの私だ。
本文,「ああ、ほんとうにもうどうしよう」
本文,いっそ圓朝は泣きたくさえなってきた。
本文,でも泣いたとて、喚いたとて、しょせんははじまらないことだった。
本文,そういううちも時刻は刻一刻と迫ってきていた。
本文,何とかしなければ……。
本文,せっかくの自分の初看板がめちゃめちゃになってしまう。
本文,「ままよ――」
本文,苦し紛れの一策として「小烏丸」によく似た筋を、突嗟に圓朝はでっち上げた。
本文,これなら何とか今夜持ってきたこの道具を、鳴物を、そのまま活かすことができよう。
本文,そう心を定めたらさすがにいくらか胸の動悸がしずまってきた。
本文,でもこんな噺、あまりにも一夜漬け過ぎて面白くできないだろうことは演らないうちから分り切っていた。
本文,考えると気が重かった。
本文,何て、何て、因果な初看板だろう。
本文,つい悲しく、長い眉をしかめた。
本文,フーッと深い息を吐いた。
本文,そのとき賑やかに高座では「横浜甚句」が歌われだした。
本文,いつもきまってこの唄を歌えば歌六、高座を下りるのだった。
本文,ア、これでおしまいだな。
本文,もういっぺん圓朝は覚悟のほぞを定めた。
本文,とまた最前とは別なジーンと硬ばった心持になりながら、しきりに襟を掻き合わせた。
本文,間もなく歌六が下りてくるとすぐ花やかに芝居がかりの着倒の囃子が起って、黒衣着た萬朝たちがまめまめしく高座へ道具を飾りはじめた。
本文,師匠さえあれを演ってしまわなかったら、今夜この道具で見ン事かなりにきてくれているこのお客様を唸らせてみせるんだが、近ごろ年の加減でいくらかもうろくしてしまったのだろう師匠の上が今更ながら怨めしかった。
本文,やがて冴えた拍子木の音とともにキリキリ御簾が絞られたが、その拍子木の音の百分の一も圓朝の心は冴えなかった。
本文,ばかりか、水銀のようにドロンと重たく曇っていた。
本文,「…………」
本文,強いて面を晴れやかにして上がってゆくと、前に師匠が充分に伺った「小烏丸」もどきの別の噺をいとも危っかしい調子で喋りだした。
本文,すでに噺が似かよっている上に、「小烏丸」の急所急所は除けて喋っている。
本文,おもしろいわけがなかった。
本文,しかも急仕立だけに鳴物のキッカケは始終外れる、せっかく鳴物のほうがピッタリ合ったかとおもうと圓朝のほうが口籠ったり、とんだいい違えをしたり、した。
本文,しどろもどろ。
本文,てんで型にも何にもなっちゃいなかった。
本文,今晩これぎりと果太鼓とともに御簾が下ろされたとき圓朝は、穴あらば這入りたや、ベットリ冷汗で身体中を濡らしていた。
本文,「オイ思ったより妙でねえな」
本文,「ウム。
本文,しかしこれ圓朝かなあ。
本文,俺、前に聴いたときもっと巧えとおもったんだがなあ。
本文,別の奴かもしれねえぜ」
本文,ぞろぞろ下足の方へ立っていく客の群れの中から、こんな聞こえよがしの高ッ調子がまだ高座のまん中で手を突いたまんまでいる圓朝の耳へ鋭く痛く刺ってきた。
本文,無理はない、演っているこの私でさえ、じれったいほどまるで調子がでてこないんだもの。
本文,ことさらにあとからあとから冷汗の身体全体へ滲みだしてくることが仕方がなかった。
本文,まあ仕方がない明日を聴いて貰おう。
本文,僅かに自分で自分をこう慰め人に顔を見られるのもいやな思いでスゴスゴ圓朝は楽屋へ下りてきた。
本文,翌晩がきた。
本文,何たるこったろう、今夜もまた、師匠は圓朝が演るはずの「繋馬雪陣立」をそっくり演っていってしまった。
本文,――拠所なく雪の道具だけに講釈で聴いて覚えていた「鉢の木」をいい加減にでっち上げて、どうやらこうやらお茶を濁した。
本文,さすがに、初晩のでたらめの話ほどではなかったけれど、やっぱりいい出来とはいえなかった。
本文,三日目。
本文,やっぱり師匠は、圓朝の演る「芝居風呂」をさっさと演っていってしまった。
本文,その銭湯の道具立てを活かすため、今夜はこれも講釈や文楽師匠の人情噺で聞き覚えの祐天吉松が下谷幡随院の僧となって、坊主頭で朝湯へやってきて鼻唄を歌うくだりを演った。
本文,どうにかこれは型がついた、口馴れない割合にはという程度だったけれど。
本文,四日目も「駒長」を先へ喋られてしまった。
本文,五日目も「小雀長吉」を先くぐりされてしまったこともちろんだった。
本文,そのたんびたんび熱鉄を飲み下す思いをして圓朝は、突嗟に何かその道具立てに因みある噺を考えださなければならなかった。
本文,いってみれば毎晩ひとつずつ即席の難題を突き付けられているような何ともかとも名状しがたい辛さ、苦しさ。
本文,どうやらその晩お茶が濁せて打ちだすたんび、ゲソッと圓朝は自分の頬の落ちていることを感じた。
本文,「……ひどい……ひどいなあ師匠、どれほどの私に怨みがあって」
本文,いくら何でも師匠の仕打。
本文,もうもうろくとのみは考えられなかった。
本文,ついこう呟かずにはいられなかった。
本文,でも――でも、なろうことなら圓朝、大恩ある師匠の上をこれッぱかしでも怨みたくはなかった。
本文,そっと何とか自分の胸を撫で摩って、怨めしさを塗り潰して置きたかった。
本文,そう、そうだ、師匠はこの私を励ましてやろうと、それでワザとああした真似をおしなさるんだ。
本文,そう、そう、それそれ、それにちがいない。
本文,やっとそういう考え方に思い至って一瞬、怨めしさは影を秘め、心に真如の月澄まんとしたが、
本文,「……だが……だが……」
本文,もったいないが澄みかけた天水桶のその水は、すぐまたそばから濁ってきて、月かげ隠す薄雲とはなることが仕方がなかった。
本文,心の澱――それが消そうとすればするほど、却って一杯にひろがってきてしまうのをどうすることもできなかったのだった。
本文,いっそ圓朝は寂しくなった。
本文,三
本文,いつとしなく僻んでいこうとするこの心。
本文,暗く寥しく愚痴っぽく、次第に下らなくなっていこうとするこの自分の心。
本文,継っ子根性てのがこれだろう。
本文,いけない――とおもった、圓朝。
本文,少なくともいまは、この私という人間のいの一番の振り出しにあたっては、いやが上にも明るい了見で出立たなければならないのに。
本文,拓こう、路を。
本文,何とか切り拓いてしまわなければ……。
本文,百千に、千々に、心を苦しみ、砕いた揚句が、はじめてその結果圓朝は新作噺の自作自演ということに思い至った。
本文,なまじ師匠から教わったものへ、道具を飾り、鳴物を使って演ろうとするから、いつも師匠のほうに先くぐりされてしまうのだ。
本文,すでに鳴物、道具の力を借りて新しい噺の「路」を拓いていこうとする以上、百尺竿頭一歩を進めて当然その噺も、自ら工夫し、創り上ぐべきだろう。
本文,そうしたらうちの師匠といえども鬼神じゃなし、およそこの先廻りばかりはできないだろう。
本文,そうだ、もはや巧い拙いの問題じゃない、寸時も早く自分は新作噺をいくつか創り上げて、それへと道具、鳴物を配そう、そうして皆をアッといわせよう。
本文,それが焦眉の問題だし、でない限りいませっかく天からこの自分の前に与えられた「真打」という華やかな門は、また再び青竹十文字に閉門と逆戻りしてしまわなければならなくなるのだ。
本文,「そうだ、ウム、そうだ」
本文,堅く圓朝は、心に肯いた。
本文,翌日から一室に閉じ籠り、取り寄せた随筆旧記の類（いつにも父親の圓太郎なんか、見たこともなかったが、二代三代前から家に伝わる写本がいろいろ七軒町の家の本箱の奥には煤びれていたっけ）をあれこれとなく貪り読んだ。
本文,と――中から二つの暗示が得られた。
本文,ひとつが越後親不知の因縁噺で「累草紙」。
本文,もうひとつが艶っぽい人情噺で「おみよ新助」。
本文,どっちもどうやら辛うじて十五日の読物に纏め上げることができた。
本文,でも世の中なんて何が幸いになるか分らない。
本文,この幾日か、中入りのあと自分の上がる迄、熱鉄を飲み下す思いで突嗟にその晩その晩の喋る噺に苦労をしつづけた、それがいまことごとく役に立って圓朝はさまで苦しまずとも二つともトントンと筋が立っていったのだった。
本文,否、なまじ聞き覚えの噺や講釈をあれかこれかとおもいだすより楽に、自由に、我流で筋立てていくことができたのだった。
