type,text
本文,ねえ、あなた、それにちがいないじゃござんせんか。
本文,またちょいとお話が余談にわたりましたね。
本文,ちょうど私がそのようにそろそろお客さまによろこばれだしたら、とたんに禽語楼小さん師匠からうちの師匠へお話があって、あんな歌太郎なんてつまらない名前をいつまでもつけておいちゃかわいそうだからなんでも俺の弟子にくれ、そうして小三治を襲がせたいからとここで師匠燕枝承諾のうえで、あらためて禽語楼小さん師匠の門人となり、柳家小三治を名のりました。
本文,すると小三治になってまもなく、その頃の夜席はひと晩十人くらいしか出ませんで、したがってひとりが三十分くらいずつ演ったものなのですが、ある晩、人形町の末広で文楽に、前、申し上げた人の次の燕路、それに木やりの勝次郎がまだ梅枝で、この三人が続けて休席ました。
本文,こうなるとこの三人分、それに自分の分を合わせて、どうざっと演っても二時間足らずは一人でしゃべらなければなりません。
本文,あなたの前だが、落とし噺で二時間なんてのはありませんよ。
本文,強いて延ばしてやるとすれば、アーアーと途中であくびをくって味噌をつけるくらいが関の山でさあ。
本文,で、その晩の私は充分にまくらをふってこれが三十分、それから「子別れ」の上、中と演ってこれが一時間、まだ下へ入れば二十分や三十分あるのはわかっていますがそうまで永く演って御退屈をかけてしまってはなんにもならない。
本文,で、なかでワザとやめてしまって、アトはガラリ陽気に音曲を二十分。
本文,どうやらここで下りろの声も聞かないうちに、いい塩梅に後の人がやってきたので楽屋へ下りてまいりました。
本文,するとどうでしょう、いまの末広のお婆さん、御承知のたいそうやかましいお婆さんなんですが、あのお婆さんが世にもニコニコしながら御苦労さま御苦労さまとなんべんも私に言って特別に骨折り賃だと大きな紙包みをくれました。
本文,銀貨のすくないその時分に私の大切にしていた銀貨だがと言って五十銭銀貨一枚、しかもその包み紙には「大三治さんへ」と書いてあるのです。
本文,なんですこの大三治さんへてのはとたずねますと、お前さんは小三治どころじゃない、いまに出世をして大三治だろうとこう言ってくれ、しかもそれからはこの東京で指折りの末広亭が年に十二本柳派をかけるのですが、そのたんびに必ず私をつかってくれ、したがってだんだん私は暮らし向きも楽になってまいりました。
本文,そうして明治二十八年一月、そうちょうど日清戦争の連戦連勝というときで、ですから今夜のような晩にはいっそう私は思い出されてならないのですが、これも名高い日本橋の木原店の寄席で私に三月、真打をとらせてくれるという話がふって湧きました。
本文,そのうえ、昔の師匠燕枝と新石町の立花亭のあるじが仲へ入ってくれまして、思いもかけない小さんの名前を、いまの師匠からもらってきてくださいました。
本文,師匠小さんはあなたも御承知のベラベラまくし立てる流弁快弁の人だったので、松本順先生がまるで小鳥がさえずっているようだとて禽語楼の亭号を考えてくだすったのですが、私は反対のムッムッとしたしゃべり口ですから柳家小さんと相成りました。
本文,ついでに、あばた面で音曲の巧く人情噺の達人だった初代小さんは、これは春風亭小さんだったのでございます。
本文,重ねて申し上げますが、なににしても芸人はまず芸のこと、そうすりゃ人気なんてあなた、百里の道を遠しとせず、後から汗だくで追い駆けてくっついてきますよ。
本文,三月、いよいよ日清講和談判というめでたいときに私もめでたく三代目小さんの看板を上げました。
本文,このときに魚河岸の今津、櫛田といったような頭立った方々が縮緬の幕をこしらえてやるとおっしゃるから、それはいけません、私は貧乏ですからしじゅうほうぼうの寄席へその幕を掛けとおすことができず、ついその幕を米屋の払いやなにかにしてしまったりするといけませんからと、こう正直に申しましたら、芸人には珍しい正直者だとかえってそれが気に入られ、魚がしという木綿のうしろ幕、それにヒゴ骨の提灯を毎晩お客さまへ景物に出してくださいました。
本文,これでいよいよ人気が立って毎晩の大入、あとの寄席もどこもかしこも大入続きで、どうやら小さんの名前を汚すことなく、おかげで今日まで参りました。
本文,でも雀百まで踊り忘れずとはこのことでしょう。
本文,そそっかし屋だけは一生直りそうもありませんでね、その木原店へ初看板を上げたときもです、縁起を祝って諏訪町の新建ちの家へ引越したのですが、銭湯の帰りに御近所へ配る引越しそばをあつらえてきてくれと神さんにたのまれ、手拭片手にブラリ家を出たのはいいのですがお湯の帰りにうっかりお隣の家へ入って上がり込んでしまった。
本文,真っ赤になってあやまってほうほうの体でそこをとびだすと今度はまたその隣の家の格子戸を開けかけたりして三度めにやっと自分の家へ帰ってきたのですが、とたんに隣の神さんが私の忘れてきた煙草入れと履きちがえてきた下駄を取り替えにきた。
本文,そのうえ、かんじんの引越しそばをあつらえるのは忘れてきたというに至っては、われながら、愛想も小想も尽き果ててしまいましたよ。
本文,もうこの分じゃ一生涯この粗忽は直りそうもありませんから、せめてはこのうえはその分だけ高座で演る「粗忽長屋」や「粗忽の釘」、さては「堀の内」をせいぜい巧く演って埋め合わせるよりほかに手はないと思っていますね。
本文,小さんの真打の看板を上げるまでの一席、この辺でおあとと交替させてください。
本文,ハッハッハッハッ。
