,type,text,logit_score,pred_score
346,本文,すると、又、この間と丁度同じような時刻になると、突然夕立が来た。,0.0,0.0
347,本文,そうしてこの前よりももっとはげしいかと思えるような雷が鳴り出した。,0.0,0.0
348,本文,しかし今度は私は、簾も下ろさずに、横なぐりの雨に打たれながら木々が苦しみもだえるような身ぶりをしているのを、ときどき顔をもたげては、こわごわじっと見入っていた。,0.0,0.0
349,本文,そうして私は、もし自分が本当に苦しむことを好んでいるのだったら、こんなに何もこわがりはしないだろうにと思いかえしながら、だんだん長いことそれを見つめ出していた。,1.5144048929214478,0.660956621170044
350,本文,ときおりそんな自分の目のあたりを、その稲光りとともに、何処かの山路で怯えている道綱の蒼ざめ切った顔が一瞬間閃いて過ぎったりするのだった。,1.2791049480438232,0.6641520857810974
351,本文,……,0.0,0.0
352,本文,が、そのうちに、私はそれにもめげずに、じっと空中に目を注いだなり、いつか知らず識らずの裡に自分自身をその稲光りがさっと浴びせるがままに任せ出していた。,0.0,0.0
353,本文,恰もそうやって我慢をしている事だけが自分のもう唯一の生き甲斐ででもあるかのように。,0.9703541398048401,0.528080403804779
354,本文,……,0.0,0.0
355,本文,その六,0.0,0.0
356,本文,或日の昼頃、突然、大門の方で馬が気もちのいいくらい高く嘶いた。,0.0,0.0
357,本文,それがどういうわけか、私のうちに言うに言われないような人なつかしさを蘇らせた。,1.3452364206314087,0.6749246120452881
358,本文,……それからやがて人のおおぜい来たらしい気配がしだした。,0.0,0.0
359,本文,簾を透かして見ていると、立派な装束をした人々も数人見え、それが木の間をこちらへだんだん近づいて来るのだった。,1.4108489751815796,0.6935141682624817
360,本文,その中には関白殿の御子息の兵衛佐などもお見えになっている。,1.040732502937317,0.550182580947876
361,本文,先ず、道綱をお呼び出しになって「これまで大へん御無沙汰申していたお詑びかたがた、こうやって参りました」と私の方へ取り次がせて置いて、そのまま物静かに木の陰にお立ちになって居られるその兵衛佐の御様子は、何とも言えず奥床しく、京ちかく覚えられる位であった。,2.1264002323150635,0.8616730570793152
362,本文,「大へんお懐しいことです、どうぞこちらへおはいりなさいますように」と私はすぐお通し申させた。,1.508453130722046,0.7341244220733643
363,本文,すると兵衛佐は勾欄にもたれて手水などされてから、こちらへおはいりになって入らしった。,0.7742692232131958,0.5213747024536133
364,本文,いろいろの物語のついでに「昔わたくしとお会いしたのを覚えていらっしゃいますか」と私がなつかしそうに訊くと「どうして忘れなどいたすものですか、確かに覚えて居りますとも。,1.1492868661880493,0.600210964679718
365,本文,今こそこう心ならずも疎遠にいたして居りますが――」などとお答えなされて、それからそれへとその昔の頃の事を一しょになって思い出しながら、さまざまな物語を続けていた。,1.9082380533218384,0.7929172515869141
366,本文,が、そのうちに私がふいと物を言いかけて、何だか急に声が変になりそうな気がしたので、そのまま少しためらっていると、相手にもそれがおわかりになったものと見える。,0.0,0.0
367,本文,すぐには物も仰ゃられずにいたが、やっと兵衛佐は口を開かれて「お声までがそうお変りなされるのも尤もの事とは思いますが、もうそんな事はお考えなさいますな。,0.0,0.0
368,本文,このまま殿がお絶えなされるなんという事があるものですか。,-0.6806414127349854,-0.46100619435310364
369,本文,どうしてそう御ひがみなされるのか、私共にはわかりませぬ。,0.0,0.0
370,本文,殿もこちらへ参ったらようく言って聞かせてやって呉れなどと仰せられていました」と私を慰めるように言われる。,0.7329561710357666,0.5428125858306885
371,本文,「何もあなた様にまでそう云う御心配をしていただかなくとも、いずれそのうち此処からは出るつもりなのですけれど――」と私がいつになくつい気弱な返事をすると、「それなら同じ事ですから、今日お出になりませんか。,0.0,0.0
372,本文,私共もこのまま御供いたしましょう。,0.8309346437454224,0.5914866328239441
373,本文,何よりもまあ、この大夫がときどき京へ出られては、日さえ傾けばまた山へお帰りを急がれるのを、はたで見ていましても本当にお気の毒なようで――」などと道綱の事まで持ち出して切に口説かれるけれど、私はもう何か他の事でもじっと思いつめ出したように、返事もろくろくしないようになった。,0.0,0.0
374,本文,そのうちに兵衛佐もとうとうお諦めになったように、しばらくまた他の物語などし出されていたが、それももう途絶えがちで、夕方になると、お帰りになって往かれた。,0.5614056587219238,0.4656946361064911
375,本文,そういう兵衛佐などにお目にかかるにつけ、ふいと京恋しさを溜らないほど覚えたが、それをやっと抑えつけながら、ただお懐しそうに昔物語をし合っただけで、つれなく京へお帰ししてからと云うもの、私が何とはなしに気の遠くなるような思いで数日を過ごしていたところへ、京で留守居をしている人の許から消息があった。,0.0,0.0
376,本文,「今日あたり殿がそちらへ御迎えに入らっしゃるように伺いました。,0.0,0.0
377,本文,この度もまた山をお出なさらないようですと、世間でもあまり強情のように思うでしょうし、それに後になってから、もし山をお出なさりでもしたら、それこそどんなに物笑いの種になりますことやら」などと言ってきた。,0.2403191775083542,0.4075390696525574
378,本文,そんな世間の噂なぞどうだって構いはしないのだ、いくらあの方が御迎えに入らしったって、自分で出たい時にならなければ出やしないから、と私は自分自身に向って言っていた。,0.0,0.0
379,本文,丁度その日、私の父が田舎から上洛して来たが、京へ著くなりその足ですぐやって来て下すった。,1.4804598093032837,0.7166690826416016
380,本文,そうしてさまざまな物語をし合った末、父はつくづくと私を御覧になりながら「そうやって暫らくでもお勤をするが好いと私も思っていたが、大ぶ弱られたようだな。,0.0,0.0
381,本文,もうこの上はなるべく早く出られた方が好いだろう。,0.0,0.0
382,本文,今日出る気があるなら一緒に出ようではないか。,0.0,0.0
383,本文,」そんな事を父までがいかにも確信なされるように仰ゃり出すのだった。,1.1950453519821167,0.6488687992095947
384,本文,私はそれにはどう返事のしようもなく、まったく一人で途方に暮れてしまっていたが、そういう私にお気づきになると「じゃ、また明日でもやって来て見よう」と気づかわしそうに言い残されたまま、その日は父も急いで下山なすった。,1.2165578603744507,0.7198473215103149
385,本文,それから数刻と立たないうちに、大門の外に突然人どよめきがし出した。,-0.6700625419616699,-0.47270718216896057
386,本文,とうとうあの方が入らしったのだろうと思うと、私はますます一人でもってどうしたら好いか分からなくなってしまった。,0.0,0.0
387,本文,今度はあの方も遠慮なさらずにずんずん御はいりになって入らっしゃるようなので、私は困って几帳を引きよせて、その陰に身を隠しはしたけれど、もうどうにもならなかった。,0.0,0.0
388,本文,其処に香や数珠や経などが置かれてあるのをあの方は御覧なさると「これは驚いた。,0.6689738035202026,0.5392006039619446
389,本文,まさかこんなにまで世離れていようとはおれも思わなかった。,0.0,0.0
390,本文,若しかしたら山を下りられはすまいかと思ってやって来て見たが、これでは山を下りでもしたら罰があたるだろう。,0.0,0.0
391,本文,――どうだ、大夫、お前はこうしているのをどう思っているな」と傍にいた道綱をお振り向きになって尋ねられた。,0.0,0.0
392,本文,「大へん苦しゅうございますが、いたし方がござりませぬ」と道綱は打ち伏したまま答えた。,0.0,0.0
393,本文,「かわいそうに」とあの方は仰ゃられながら「じゃ、とにかくお前がお母あ様に出ていただきたいと思われるなら、車をこちらへ寄こしてくれ」とお言いつけなさりも果てぬうちに、もうあの方はお立ちになったままで、そこいらに散らばっていた物なんぞを御自分で取り集められ出した。,1.871505618095398,0.8613354563713074
394,本文,そうしていつの間にか其処に寄せられたお車の中へそれをみんな入れさせ、それからその居間に引いてあった軟障までも御はずしになり出していた。,1.3793803453445435,0.7673901319503784
395,本文,私が呆れて物も言えずにそれを見ていると、人々は互に目食わせしたりしながら、笑を含んで、そういう私の方を見守っているらしかった。,1.144747257232666,0.6083151698112488
396,本文,「こうしてしまったら、此処をお出でになるより外はあるまい。,0.0,0.0
397,本文,まあ、み仏にもよくわけを申し上げると好い、それが作法のようだから――」などと、あの方は事もあろうにそんな常談まで仰ゃっていた。,0.0,0.0
398,本文,私はもう一と言も口がきけず、車の支度がすっかり出来てしまってからも、いつまでもじっと身じろぎもせずにいた。,1.3898563385009766,0.7708556652069092
399,本文,あの方の入らしったのは申の刻頃だったのに、もう火ともし頃になってしまっていた。,-1.0521533489227295,-0.5709699988365173
400,本文,しかしまだ私がなかなか動きそうにもなかったので「よしよし、おれは先へ往くぞ。,0.0,0.0
401,本文,あとは、大夫、お前に任せる」と道綱にお言いになって、ずんずん先に出て往かれた。,0.0,0.0
402,本文,道綱は「早くなさいませ」と私の手をとって、いまにも泣きそうにしていた。,0.9172747731208801,0.5780123472213745
403,本文,こうなってはもうどうにもしようがない、みすみす山を出て行かなければならない私は、自分なんだか他人なんだか分らないようなほどになっていた。,0.0,0.0
404,本文,……,0.0,0.0
405,本文,大門を出ると、あの方も同じ車に乗って来られ、道すがら、いろいろ人を笑わせるような事ばかり仰ゃっていた。,0.5535610318183899,0.5214679837226868
406,本文,けれども、私は物も言う気にはなれなかった。,0.0,0.0
407,本文,一しょに乗っていた道綱だけ、ときどき笑を噛み殺しながら、それに内気そうにお答えしていた。,0.0,0.0
408,本文,はるばると乗って、やっと家に着いたのは、もう亥の刻にもなっていた。,0.5461294651031494,0.47959500551223755
409,本文,京では、昼のうちから私の帰る由を言い置かれてあったと見え、人々は塵掃いなどもし、遣戸などもすっかり明け放してあった。,1.213762879371643,0.7288963198661804
410,本文,私は渋々と車から降りた。,0.0,0.0
411,本文,そうして心もちも何だか悪いので、すぐ几帳を隔てて、打ち臥していると、其処へ留守居をしていた者がひょいと寄ってきて「瞿麦の種をとろうとしましたら、根がすっかり無くなっておりました。,0.0,0.0
412,本文,それから呉竹も一本倒れました、よく手入れをさせて置きましたのですが――」などと私に言い出した。,-1.095398187637329,-0.6016141176223755
413,本文,こんなときに言わずとも好い事をと思って、返事もしずに居ると、睡っていられるのかと思っていたあの方が耳ざとくそれを聞きつけられて、障子ごしにいた道綱に向って「聞いているか。,0.0,0.0
414,本文,こんな事があるよ。,0.0,0.0
415,本文,この世を背いて、家を出てまで菩提を求めようとした人にな、留守居のものが何を言いに来たかと思うと、瞿麦がどうの、呉竹がどうのと、さも大事そうに聞かせているぞ」とお笑いになりながら仰ゃると、あの子も障子の向うでくすくす笑い出していた。,0.6259839534759521,0.534372866153717
416,本文,それを聞くと、私までもつい一しょになっておかしいような気もちになりかけていたが、ふとそんな自分に気がつくが早いか、それがいかにも自分でも思いがけないような気がしながら「私と云うものはたったこれっきりだったのかしらん」と思わずにはいられなかった。,0.0,0.0
417,本文,……,0.0,0.0
418,本文,その夜も更けて、もう真夜中近くになりかかった頃、あの方が急にお気づきになったように「どちらが方塞りにあたるか」と仰ゃられ出したので、数えて見ると、丁度此方が塞がっていた。,0.0,0.0
419,本文,「どうしようかな」と、あの方もお当惑なすったように仰ゃって、「ともかくも、一緒に何処かへ移ろうじゃないか」と私をお促しなさるけれど、私は打ち臥したぎり、まあ、こんな事ってあるものかしらと、胸のつぶれるような思いに身を任せながら、しばらくは返事も出来ないほどになっていた。,0.0,0.0
420,本文,それから私はようやっとの思いで口を開きながら「また他の日にいらっしゃいませ。,1.0407041311264038,0.6463948488235474
421,本文,ほんとうに方がお明けになってから入らっしゃると好かったのですのに」と諦め切ったように言った。,0.0,0.0
422,本文,あの方も、とうとう外にしようがなさそうに「例の面白くもない物忌になったか」とぶつぶつ言われながら、真夜中近くをお帰りになって往かれた。,-0.28969332575798035,-0.41141635179519653
423,本文,そういうあの方の後ろ姿は、私の心なしか、いつになくお辛そうにさえ見えた。,1.0443880558013916,0.5974984169006348
424,本文,翌朝、すぐ御文をおよこしになった。,0.5050544738769531,0.5207314491271973
425,本文,その御文も「ゆうべは夜も更けていたのでひどくつらかったぞ。,0.0,0.0
426,本文,そちらはどうだったな。,0.0,0.0
427,本文,はやく精進明けをしなさい。,0.4887927174568176,0.4535878300666809
428,本文,大夫も大ぶ窶れていたようだから」と、いつもに似ずお心がこもっているようだった。,0.7327132821083069,0.48273929953575134
429,本文,こうやってまでして、山から下りたばかりの私をおいたわりになろうとなすって居られるあの方のお心ばえも、そんな生憎な物忌のために、しばらく私からお遠のきになって入らっしゃる間に、又昔のようにつれなくおなりになられそうな事ぐらいは、私にもよく分かっていた。,1.8838533163070679,0.8233728408813477
430,本文,しかし私には、それをそのままに任せて置くよりしかたがないのだった。,0.0,0.0
431,本文,その七,0.0,0.0
432,本文,そう云うあの方の御物忌のお果てなさる日を私は空しくお待ちしているうちに、やがて七月になったが、或日の昼頃に「やがて殿がお出になる筈です、此方におれとの仰せでした」と言って、侍どもがやって来た。,0.0,0.0
433,本文,こちらの者も立ち騒いで、日頃から取り乱してあった所などをあわてて片付け出していた。,1.1997382640838623,0.6950387358665466
434,本文,私はそれを何かしら心苦しいような思いで見ていた。,0.0,0.0
435,本文,が、なかなかお見えにならないままに、日が暮れてしまったので、来ていた侍どもも「御車の装束などもすっかりなすってしまわれたのに、どうして今になってもお見えにならないのかしら」などと不思議そうに言い合っていた。,0.0,0.0
436,本文,そのうちにだんだん夜も更けて往くばかりだったが、とうとう侍どもが人を見せにやると、その使いの男が帰ってきて「今しがた装束をお解きになって御随身たちもお引取りになりました」と告げ知らせた。,1.4339717626571655,0.7721347808837891
437,本文,その翌朝、道綱が「どうして入らっしゃらなかったのか伺って参りましょう」と自分から言って出かけて往った。,0.0,0.0
438,本文,が、すぐ戻って来、「ゆうべは御気分がお悪かったのだそうです、急にお苦しくなられたので、伺えなくなったと仰ゃっておられました」と私に言うのだった。,0.0,0.0
439,本文,そんなお心の見え透くような御言葉なら、いっそ何にも聞いて来なかった方がよかった位だったのに。,0.7358620762825012,0.5719679594039917
440,本文,同じ御返事にしたって、もっと私の気もちをいたわって下さるようなお言葉がお言いになれないものなのかしら。,-0.8622467517852783,-0.5304433703422546
441,本文,せめてもの事、「急に差し障りが出来たので往かれなくなってしまった。,0.0,0.0
442,本文,若しか都合がついたらすぐ往こうと思っていたので、車の用意もそのままにさせて置いたのだが――」なんぞとでも言って下されば、まだしも私の気もちも好いものを。,0.0,0.0
443,本文,矢っ張自分の思ったとおり、少しはお心が変られるのかなと考えたのはあの時の私の考え過しで、あの方は相変らず以前のあの方だけだったのらしい。,0.0,0.0
444,本文,そうして私だけが――そう、私は少くとも、あの山から帰って来てからは、もう昔のような私ではなくなりかけているのだ。,0.0,0.0
445,本文,……,0.0,0.0
446,本文,その日もまた、私がそんな考えをとつおいつし出していたところへ、西の京にお住いになって居られるあの方の御妹から御文があった。,0.9231566190719604,0.6198110580444336
447,本文,見れば、まだ私があれからずっと山に籠っているものとばかりお思いになっていらしって、何くれと物哀れげに仰ゃって「どうしていつまでもまあそんなお淋しいお住いをなすって入らっしゃるのでしょう。,0.0,0.0
448,本文,そのようなお住いをも一向苦になさらずにお訪ねいたすお方だっておありでしょうに、つれないあの人はこの頃あなた様からもお離れがちだとか。,0.0,0.0
449,本文,本当にどうして入らっしゃるかと大へん気になって居りますので、ちょっと――」と書いておよこしになった。,0.0,0.0
450,本文,そこで私はつい今もいま考えていたままに「山の住いはずっと秋までいたそうと思って居りましたのに、又こうして心にもない里住いをいたすようになりました。,1.1385148763656616,0.6525195240974426
451,本文,――仮りに山に入っても、私のような意気地のない者はまことに中途半端なものでございますこと。,0.0,0.0
452,本文,だが私も、今度という今度ばかりは本当に苦しい思いをいたしました。,0.0,0.0
453,本文,しかしそのような苦しい思いも、みんなあの方が私にお与え下さるものとおもえば反っていとしくて、或時などは自分から好んでそれを求めたほどでございました。,0.0,0.0
454,本文,どうぞこういう言葉を私がただ奇矯な事を申すようにお思いなさらないで下さいまし。,-0.36071765422821045,-0.43632349371910095
455,本文,そういうおりおりの空けた私にはどうかいたすと、そんな苦しみが無ければないで、反って一層はかなく、殆どわが身があるかないかになってしまいはせぬかと思われる程なのでございますから。,0.0,0.0
456,本文,――只、それほどまで私にとっては命の糧にも等しいほどな、その苦しみのお値打にも、それを私にお与え下さっている御当人は少しもお気づきになって入らっしゃいませんようなのですもの。,1.168753981590271,0.6964560151100159
457,本文,私はそれをば此頃あの方のために何んだかお気の毒に思っております位。,0.0,0.0
458,本文,――本当にこんな人並ならぬ気もちさえいたして居りますほどの私の心のうちは、誰やらの申しました『深山がくれの草』とばかり思えて、いくら繁くとも誰方もお認めなさいますまいと思って居ります」と書いて送った。,0.9066108465194702,0.63424152135849
459,本文,そう、本当に私はもう昔みたいにあの方のためになんぞ苦しむまいとは思わないが好いのだ。,1.9799182415008545,0.7678226232528687
460,本文,いくらあの方からお離れしようとも、もう自分がお離れできない事はよく私にも分かっている筈だろうから。,1.3802658319473267,0.665877640247345
461,本文,まあ、こう云ったこの頃の私の切ない心もちと云ったら、あの根を絶たれて、もうすべての葉は枯れ出しながら、しかもまだそのか細い枝は以前のままに他の木の幹にからみついたままでいる、あの蔓草に似ているとでも言えようかしら。,0.0,0.0
462,本文,その八,0.0,0.0
463,本文,それからほどもない或夜の事、思いがけずあの方がひょっくりお見えになった。,0.3971339762210846,0.4380824565887451
464,本文,そうしてこの間の晩の事をしきりにお言いわけなすって、「今宵こそと思ったから、忌違えに皆が出かけると云うのを出して置いて、おれだけこちらへ急いでやって来た」などと仰ゃられていた。,0.846421480178833,0.5573495030403137
465,本文,しかし私には、そう云うあの方のお心の中がすっかり見え透いてでもいるかのように、あんまり言いわけがましく仰ゃるのを反っておかしい位に思いながら、あの方をいかにも何気なさそうにおもてなしをしていた。,0.0,0.0
466,本文,そんな自分を自分でもずいぶん昔とは変ったなと思っていたが、流石にあの方にもそう云った今の私がまるで別人のようにお見えになるらしく、それが何時も屈託なさそうにして入らっしゃるあの方までを、いくらか不安におさせしているらしかった。,1.3856627941131592,0.54356849193573
467,本文,しかし、明け方になると、それをただその事の所為にでもなさるかのように、「勝手の分からぬ所に参っている者共はどうしているだろうな」と仰ゃりながら、何か気がかりなように、お帰りになって往かれた。,0.0,0.0
468,本文,それからまた数日の後だった。,0.0,0.0
469,本文,今度伊勢守になられた私の父は、また近いうちに任国へお下りにならなければならなかった。,0.7692161202430725,0.5413150787353516
470,本文,それでしばらくでも御一緒に暮らしたいと思って、あの方にはお知らせもせずに、私は父と共に或物静かな家に移った。,1.0570696592330933,0.573225200176239
471,本文,そんなにまでしたのに、それから二三日した或午頃、急に南面の方が物騒がしくなった。,0.0,0.0
472,本文,「誰だろう、向うの格子を開けたのは」と私の父までも驚いて、皆と一しょに立ち騒いでいると、そこへ突然あの方がおはいりになって入らしった。,1.1235183477401733,0.6959462761878967
473,本文,そうしていきなり私の前に立ちはだかって、いくらか色さえお変えになりながら、傍らにあった香や数珠を投げ散らかされ出した。,0.6157191395759583,0.5267727375030518
474,本文,しかし私は身じろぎもせずに、どんな事をなされようとも、じっとこらえながらあの方のなさるがままにさせていた。,0.8755012154579163,0.5146035552024841
475,本文,そんな心にもない乱暴な事をなさりながら、反ってあの方が私にお苦しめられになっているのが、どうという事もなしに、只、そうやってあの方のなすがままになっているうちに、私には分かって来たのだった。,0.7287627458572388,0.5342836380004883
476,本文,しかし御自分ではそれには一向お気づきなされようともせずに入らっしゃるらしかった。,0.0,0.0
477,本文,それから漸っとあの方は御自分にお立ち返りになられたかと思うと、何だってそんな事をなすったのかはよくお分かりにならぬながら、急にいままでの何もかもをほんの一時の御戯れだったとでも云うようになさろうとして、私にいつものような御常談なんぞを言われ出した。,0.0,0.0
478,本文,私も私で、あの方がかりそめにも私のためにお苦しめられになったなんぞと云う事をあの方にはお分かりにならせぬのが、せめてもの私の思いやりででもあると云ったように、さも何事もなかったようにしていた。,1.14912748336792,0.599199652671814
479,本文,しかしあの方はまだ何かがお気になると見え、御常談もいつもほど思うようには仰ゃれずにいらしった。,0.0,0.0
480,本文,それからその夜は、あの方は私といつになくお心をこめてお語らいになられ出した。,1.988660216331482,0.8669868111610413
481,本文,私はといえば、そんな事ももう別に嬉しいとは思わずに、只、何もかもすっかりあの方のなさるがままになっていた。,0.0,0.0
482,本文,そうしてあくる朝になって、やっと平生のいかにも颯爽としたお姿に立ち返えられながら、お帰りになって往かれようとなすっているあの方の後ろ姿を、突然、胸のしめつけられるような思いで見入りだしているのは、いつか私の番になっていた。,2.3254010677337646,0.8924758434295654
483,本文,……,0.0,0.0
