,type,text,logit_score,pred_score
402,本文,そういう夏が終って、雨の多い季節になった。,0.9088305234909058,0.5896869897842407
403,本文,毎日が雨のなかにはじまり、雨のなかに終っていた。,1.3836041688919067,0.742878258228302
404,本文,そういう雨の日を、たかちゃんも遊びに来ず、私はよく一人で硝子戸に顔をくっつけて、つまらなそうに雲のたたずまいを眺めていた。,1.7437375783920288,0.8155164122581482
405,本文,それを眺めているうちに、いつか自分の呼吸で白く曇り出している硝子に、字とも絵ともつかないような、それでいて充分に描き手を楽しませる模様を描いては、それを拭わずにそのままにして、又ほかの硝子戸にいって雨を眺めていた。,1.2029838562011719,0.6139603853225708
406,本文,そんな硝子の模様は、あたかも私自身のいる温かい室内の幸福を証明しているかのように、いつまでも残り、それに反して、それ等を透かして見えている雨にびしょ濡れになった無花果の木をば、一層つめたく、気持わるそうに私に思わせていた。,1.2428163290023804,0.6766319274902344
407,本文,その無花果の木は、漸っと大きく実らせた果を、私達に与える前に、すでに腐らせ出していた。,0.0,0.0
408,本文,……,0.0,0.0
409,本文,そういうほどにまで雨が小止みもなしに降りつづいたあげく、或る日、それにはげしい風さえ加わり出した。,0.0,0.0
410,本文,風は殆ど終日その雨を横なぐりに硝子戸に吹きつけて、ざわめいている戸外をよくも見させず、家のなかの私達まで怯やかしていたが、夕方、漸っとその長い雨は何処かへ吹き払ってしまってくれた。,2.107811450958252,0.8976700305938721
411,本文,そうしてからもまだ風だけは、そのまま闇の中にしばらく残っていた。,0.0,0.0
412,本文,そんな夜ふけに、私はふと目を覚まして、自分の傍に父も母もいないことに気がつくと、寝間着のまま、みんなの話し声のしている縁側まで出ていった。,1.944240689277649,0.8582454919815063
413,本文,そうして私はみんなの背後から、寝ぼけ眼をこすりながら、その縁側の下まで一ぱいに押し寄せてきている濁った水が、父の手にした蝋燭の光で照らされながら揺らめいているのを、びっくりして覗いていた。,1.6120935678482056,0.7781965732574463
414,本文,その蝋燭の光の届かない、家のすぐ裏手を、誰だかじゃぶじゃぶ音をさせて水の中を歩いていた。,0.0,0.0
415,本文,ときどき、暗やみの中で、何やら叫んでいる者がいた。,0.0,0.0
416,本文,……,0.0,0.0
417,本文,そうやって皆と一しょになって、何が何だか分からずに、寧ろ面白そうにしている私に気がつくと、母は私を寝間に連れていって、「心配しないでおいで。,2.3888251781463623,0.8997598886489868
418,本文,この位の洪水はいつもの事なんだからね」そう繰り返し繰り返し云って私を宥めながら、無理やりに私を寝かしつけた。,0.0,0.0
419,本文,……が、明け方になって再び私が目をさましたときは、家の中は只ならず騒々しくなっていた。,1.0249203443527222,0.5047389268875122
420,本文,私はゆうべ夢の中でのように見たかずかずの事を思い出し、縁側に飛んでいって見た。,0.0,0.0
421,本文,ゆうべまざまざと見た濁った水は、いまその縁と殆どすれすれ位のところにまで押しよせて来ていた。,0.0,0.0
422,本文,父は弟子たちに手伝わせて、細工場の方に棚のようなものを作っていた。,0.0,0.0
423,本文,それはもう半ば出来かかっていた。,0.0,0.0
424,本文,母は縁側に出ている私を見ると、着物を手ばやく着換えさせ、「あぶないから、あんまり水のそばに行くんじゃないよ」と言ったきりで、すぐ又向うへ行って、忙しそうに皆を指図していた。,1.4054532051086426,0.7138935327529907
425,本文,私はそこに一人ぼっちにされていた。,0.0,0.0
426,本文,そのあいだ、小さな私は、自分の前に起っている自然の異常な現象をまだよく判断する力もないのに、それに対してただ一人ぎりで立ち向わせられていたのだった。,1.2289403676986694,0.6302799582481384
427,本文,そのとき、その縁先きまで押しよせてきている黝い水や、その上に漂っているさまざまな芥の間をすいすいと水を切りながら泳いでいる小さな魚や昆虫を一人で見ているうちに、ふと私の思いついたものは、こないだ買って貰ったばかりの新しい玉網だった。,1.440304160118103,0.7309390306472778
428,本文,そんな小さな魚や昆虫がそういう得体の知れないような黝い水の上をも、まるで水溜りかなんぞのように、いかにも何気なさそうに泳いでいるのを見ているうちに、それら小さな魚や昆虫のもっている周囲への無関心さとほとんど同様のものが私のうちにも自然と生じてきたのかも知れない。,1.3020623922348022,0.6760289669036865
429,本文,……私はふとそれを思いつくと、どこからか自分でその玉網を捜し出してきて、縁先きにしゃがんで、いかにも無心に、それでもって小さな魚を追いまわしていた,0.0,0.0
430,本文,何処かで半鐘が、間を隔いては、鳴っていた。,0.0,0.0
431,本文,細工場の方の棚は漸っと出来上ったらしかった。,0.0,0.0
432,本文,箪笥や何かが次ぎ次ぎにその上に移されていった。,0.0,0.0
433,本文,その次ぎはもう、そこで水籠りをすることになった父たちを残して、私と母とが神田の方へ避難するばかりだった。,0.6908081769943237,0.5216224193572998
434,本文,近所の水の様子を見にやらされた弟子の佐吉は、膝の上まで水に浸ってじゃぶじゃぶやりながら、外へ出ていった。,0.0,0.0
435,本文,その間に母は私にすっかり避難をする支度をさせた。,0.8887830972671509,0.5739126801490784
436,本文,最後まで私が手離さないでいた玉網も、とうとう父に取り上げられた。,1.8915199041366577,0.8607199192047119
437,本文,そうやって父や母などに一しょにいだすと、一人でいたときはあれほど平気でいられた私は、俄かにわけの分からない恐怖のなかへ引きずり込まれてしまった。,0.0,0.0
438,本文,そうして一度無性に怯え出してしまうと、幼い私のなかの、大人の恐怖は、もう私一人だけでは手に負えなかった。,0.9623169898986816,0.6089994311332703
439,本文,一方、いままではちゃんと間を隔いて鳴っていた近所の半鐘の方も、そのとき突然自分の立てつづけている音に怯え出しでもしたかのように、急に物狂おしく鳴り出していた。,0.627120852470398,0.49858105182647705
440,本文,それを聞いて一層私が怯えるので、最初は父は溝の多い路地を抜けたところまで私達に附添ってくる積りだったのに、とうとう母と、佐吉に背負われた私とについて、全く水の無くなる土手上まで来なければならなかった。,0.0,0.0
441,本文,土手の上は、私達のような避難者で一ぱいだった。,0.0,0.0
442,本文,父は大川端へ行って、狂おしいように流れている水の様子を眺めてから、再び一人で水漬いた家々の方へ引っ返していった。,1.0191880464553833,0.6307182908058167
443,本文,私達は、その土手の混雑のなかで、同じように女子供だけで何処かへ避難しようとしているお竜ちゃんの一家のものにひょっくり出会った。,1.1131511926651,0.6071394085884094
444,本文,本当にひさしぶりでまともに顔を見合わせたお竜ちゃんと私とは、そういう思いがけない邂逅に、思わず二人ともにっこりともしないで、怒ったように真面目に見つめ合った。,1.619780421257019,0.8220096230506897
445,本文,母たち同志が二言三言立ち話をし合っている間、水の中を自分で歩いてきたらしいお竜ちゃんは、佐吉におぶさっている私の傍にきて、そんな恰好をしているところを見られて一人で羞しがっている私を、しかし何とも思わないように、只なつかしそうに見上げながら、,1.611337661743164,0.7145596146583557
446,本文,「弘ちゃんたちは何処へ行くの？」ときいた。,0.0,0.0
447,本文,「…………」私ははにかんで、口もきかれなかった。,-1.2577886581420898,-0.6625843048095703
448,本文,「神田の方ですよ」いつもお竜ちゃんと仲の悪い佐吉が、私に代って突慳貪な返事をした。,0.0,0.0
449,本文,「…………」お竜ちゃんはそんな佐吉の方を憎そうに見かえして、それから、「ほんとう？」ときくように私の方を見上げた。,0.0,0.0
450,本文,私はただ首肯いて見せた。,0.0,0.0
451,本文,「私たちは王子へ行くの……ずいぶん遠いのよ……」お竜ちゃんは何か私に同情されたいように云った。,0.0,0.0
452,本文,それきりで私達は別れなければならなかった。,0.0,0.0
453,本文,が、こういうような出来事のおかげで、お竜ちゃんとこうやって思いがけず仲直りのできたのが、私には本当に嬉しかった。,2.2455525398254395,0.851089596748352
454,本文,逢ったのがたかちゃんの方でなくってよかった、そんなことまで私は子供らしい身勝手さで考えた位だった。,0.7999899387359619,0.5107874274253845
455,本文,それもただお竜ちゃんに逢えただけではない、このまますぐ別れるのでなかったら再び昔のように仲好くなれそうになった事で、私は小さな胸を一ぱいにさせていた。,1.0260403156280518,0.5928583145141602
456,本文,そのためそんないつまた逢えるかも知れない別離そのものさえ、殆ど私を悲しませなかったほどだった。,2.1486494541168213,0.903510570526123
457,本文,私達の避難したのは、神田の或裏通りにある「きんやさん」という、父の懇意にしていた、大きな問屋だった。,0.5814136266708374,0.4756488502025604
458,本文,その昔風の、問屋がまえの、大きな家は、昼間から薄暗かった。,0.0,0.0
459,本文,細い櫺子の窓からだけ明りを採り入れている部屋部屋の、ずっと奥まった中の間のような所に、私達は寝泊りしていた。,0.0,0.0
460,本文,そうして私達はいつもおおぜい人のいる店の方へはめったに行かないで、狭い路地にひらかれている、裏の小さなくぐり戸から出這入りしていた。,0.0,0.0
461,本文,そういう商家のすべての有様が少年にはいかにも異様だった。,0.0,0.0
462,本文,……,0.0,0.0
463,本文,そこに私達が何日ぐらい、或は何箇月ぐらい泊っていたか、覚えていない。,0.0,0.0
464,本文,それからその家の主人の、「きんやさん」といつも私の父母が親しそうにしていた大旦那のことも、それから私達の世話をよくしてくれたそのお内儀さんのことも、殆ど私の記憶から失われている。,0.5147167444229126,0.4993634521961212
465,本文,それからもう一人、――たとえ偶然からとはいえ、私が自分の人生の或物をその人に負うているのに、いつか私の記憶から逸せられようとして、あやうくその縁に踏み止まっているといったようなのは、その日々私をたいへん可愛がってくれた店の若衆の一人だった。,1.7477638721466064,0.8313325047492981
466,本文,よくお昼休みなどに、彼は私をその頃まだ私には珍らしかった自転車に乗せて、賑やかな電車通りまで連れていってくれた。,2.3982112407684326,0.8712631464004517
467,本文,そこの広場には、はじめて私の見る怪物のような、大きな銅像が立っていた。,0.0,0.0
468,本文,その近くにはまた一軒の絵双紙屋があった。,0.0,0.0
469,本文,その絵双紙屋で、彼は私のためにその一冊を何気なく買ってくれたりした。,1.6477612257003784,0.775008499622345
470,本文,……,0.0,0.0
471,本文,恐らく私は他の誰かに他の本を与えられたかも知れなかった。,0.0,0.0
472,本文,それはそれでも好かったろう、――が、ともかくも、はじめて自分に与えられた一冊の絵双紙くらい、少年の心にとってなつかしいものはない。,0.0,0.0
473,本文,――さて、私に与えられたその絵双紙というのは、その或一枚には、大雪のなかに、異様な服装をした大ぜいの義士たちが赤い門の前にむらがって、いまにも中へ討ち入ろうとしている絵が描かれてあった。,0.0,0.0
474,本文,又他の一枚には、雪の庭の大きな池にかかった橋の上に、数人の者が入り乱れて闘っていた、そしてそのうちの若い義士の一人は、刀を握ったまま池の中に真逆様に落ちつつあった。,0.0,0.0
475,本文,……それらの闘っている人々は、いずれも、日頃私が現実の人々の上に見かけたことのないような、何んとも云えず美しい顔をしていた。,1.1010973453521729,0.6374973058700562
476,本文,私はそれがどういうドラマチックな要素をもった美しさであるかを知らない内から、その異常な美しさそのものに惹かれ出していた。,1.955773949623108,0.8436759114265442
477,本文,後年、私は何度となくそれと類似の絵双紙を見、それを愛した。,0.7819516062736511,0.501041829586029
478,本文,そうして私もだんだん大きくなり、それの劇的要素が分かるようになりだした頃には、そのときはもう私は、――それが何んの物語を描いた絵だかもさっぱり分からずに見入りながら、しかも一種の興奮を感ぜずにはいられなかった、――そういうはじめてそれを手にしたときの幼時の自分に対するなつかしさなしには、その物語を味われなくなっていた。,0.0,0.0
479,本文,たとえば、はじめて物語の世界、いわば全然別箇の世界を私に啓示するきっかけとなった、それらの雪の日の絵だけを例にとって云えば、私はその絵を見る度毎に、それをはじめて母の膝下でひもといた、或古い家のなんとなく薄暗い雰囲気を、知らず識らずの裡に思い出さずにはいられないのだ。,1.5645840167999268,0.7643919587135315
480,本文,――そうしてまた同時にその思い出の生じさせる一種の切なさにちがいないのだ、私がいつもその雪の絵を見るたびに感ずる何処か遠いところから来る云い知れぬ感動のようなものは……,1.334086537361145,0.6604382991790771
481,本文,その絵双紙に次いで、もっと他の絵双紙が私のまわりにだんだん集って来て、私の前に現実の世界に対抗できるほどの新しい見事な世界を形づくり出したのは、しかし、その神田の家を立ち去ってからであった。,0.0,0.0
482,本文,私の父は、向島の水漬いた家からときどき私達に会いに来た。,1.4853864908218384,0.6873790621757507
483,本文,一時は軒下までも来た水ももうすっかり去ったが、そのあとの目もあてられない程にひどくなっていることを話し、何処かにしばらく一時借住いしなけれはならない家の相談などを母たちとし合ったりしていた。,1.1426087617874146,0.6440132856369019
484,本文,幼い私は、父が来てそんな話をしていく度毎に、そんなわが家のことなどは思わず、唯、ながいこと可哀そうに水につかっていた無花果の木のことだの、どこかへ流れ去っただろう玉網のことだの、それから其処から引越してしまえば、もう会えなくなってしまうだろうお竜ちゃんのことだの、それから少し、たかちゃんのことだのを、切なく思い出していた。,0.0,0.0
485,本文,芒の中,0.0,0.0
486,本文,「ほら、見てごらん」と父はその家の壁のなかほどについている水の痕を私達に示しながら、「ここいらはこの辺までしか水が来なかったのだよ。,0.5972154140472412,0.46796950697898865
487,本文,前の家の方はお父さんの身丈も立たない位だったからね。,0.0,0.0
488,本文,……」,0.0,0.0
489,本文,その私達の新しく引越していった家は、或る華族の大きな屋敷の裏になっていた。,0.0,0.0
490,本文,おなじ向島のうちだったが、こっちはずっと土地が高まっていたので、それほど水害の禍いも受けずにすんだらしかった。,0.0,0.0
491,本文,前の家ほど庭はなかったが、町内は品のいい、しもた家ばかりだったから、ずっと物静かだった。,1.8753471374511719,0.7404255867004395
492,本文,引越した当時は、私の家の裏手はまだ一めんの芒原になっていて、大きな溝を隔てて、すぐその向うが華族のお屋敷になっていた。,0.0,0.0
493,本文,こちら側には低い生籬がめぐらされているだけだったので、自分より身丈の高い芒の中を掻き分けて、その溝の縁まで行くと、立木の多い、芝生や池などのある、美しいお屋敷のなかは殆ど手にとるように見えるのだった。,0.0,0.0
494,本文,ときおりその一家の人達がその庭園の中に逍ったり、その花の世話をしたりしているのを見かけると、私の胸には何とも云いようのない寂しい気もちと、それから生ずる一種のとりとめのない憧憬の心とが湧いてきた。,1.7455072402954102,0.7889879941940308
495,本文,そういう自分たちのいる世界とは全く別の世界があるという発見は、もう一つの物語の世界の発見と相俟って、他のいかなる大きな現実の出来事よりも、私の小さな人生の上にその影響を徐々に目立たせて行った。,1.5876230001449585,0.7873149514198303
496,本文,父はその芒の生えていた空地の一部を借りて、そこへ細工場を建て増すことになった。,0.8984076976776123,0.5302801132202148
497,本文,それは私がいつもこっそりと一人でさまざまな事を夢みていた隠れ場所を早くも狭めることになった。,1.8989540338516235,0.8260248899459839
498,本文,しかし、そういう子供たちの隠れ場所というものは、それが狭ければ狭いほど、ますます見つかりにくく、そして子供たちにますます愛せられるのだった。,1.9301846027374268,0.7234076261520386
499,本文,その裏の大きな溝に、私は或る日、どこの家の所有だか分からない、古い一艘の小舟が繋留せられずにあるのを見出した。,0.0,0.0
500,本文,その日からそれに気をつけて見ていると、それは毎日のように、流れのままに漂って、あっちへ行ったりこっちへ流れよったりしているのだった。,0.0,0.0
501,本文,私はその小舟をいつか愛し出していた。,1.4562405347824097,0.7079933881759644
502,本文,若し私がそれに乗れたら、その日頃私の夢みていたすべての望みが、何もかも不思議に果たされそうな気がされてならなかった。,1.1871800422668457,0.6809862852096558
503,本文,……,0.0,0.0
504,本文,幼稚園,0.0,0.0
505,本文,桜並木のある堤の下の、或小さな路地の奥に、その幼稚園はあった。,0.0,0.0
506,本文,――その堤の上からも、よく晴れた午前などには、その路地の突きあたりに、いつも明け放たれた白い門の向うに、青葉に埋もれたような小さな運動場が見え、みんな五つ六つぐらいの男の子や女の子が入れ雑じって、笑ったり、わめいたりしながら、遊戯なんぞをしていた。,1.2467180490493774,0.6691169142723083
507,本文,ぶらんこが光り、オルガンが愉しげに聴えていた。,0.5448047518730164,0.47513359785079956
508,本文,……、,0.0,0.0
509,本文,屡※、その堤へおばあさんに伴われて散歩に来るときなど、私はよく桜の木の下に立ち止まって、彼等の遊戯に見入っていた。,1.556165337562561,0.6993322372436523
510,本文,ことにそのオルガンの音が私には何んとも言うに言われず魅惑的だった。,1.3205722570419312,0.7522333264350891
511,本文,そんな私を待ちくたびれて、ぼつぼつと歩き出していたおばあさんが、いつかもうずっと先きの方まで行ってしまっているのに気がつくと、私は漸っとその場を立ち去るのだった。,1.5267541408538818,0.75762939453125
512,本文,或る日、母が私に言った。,0.0,0.0
513,本文,「お前、幼稚園へ行きたいの？」,-1.008894920349121,-0.5860991477966309
514,本文,「…………」私は羞かしそうに、頭を振るばかりだった。,0.0,0.0
515,本文,しかし、私はそこの幼稚園へ入れられることに決められた。,0.0,0.0
516,本文,或る午後、私は母に連れられて、その土手下の幼稚園のなかへ這入っていった。,0.8357806205749512,0.5532059669494629
517,本文,生徒たちはもういないで、園内はすっかり建物の影になっていた。,0.9415950775146484,0.6104493737220764
518,本文,そんな園内を歩きながら、一人の、庇髪の、胸高に海老茶の袴をつけた、若い女の人が私の母に何やら話していた。,1.329995036125183,0.6998361945152283
519,本文,それがいつも愉しそうにオルガンを弾いている人であることが私には自然に分かった。,1.722204327583313,0.7213369607925415
520,本文,その見知らぬ女の人は私の手をとって、いろんな運動器具に乗せてくれたりした。,1.5045533180236816,0.6800265908241272
521,本文,何もかも私には少しこわかった。,0.0,0.0
522,本文,……,0.0,0.0
523,本文,最初の朝、金の総のついた帽子をかぶせられて、おばあさんに伴われながら、私はその幼稚園の門の前まで行った。,1.392098307609558,0.741299569606781
524,本文,が、私達よりか先きに来て、仲好さそうに運動場で遊んでいる数人の子供たちを見ると、私は急に気まり悪くなって、どうしてもその門の中へはいれず、おばあさんの手を無理に引張って、そのまま帰って来てしまった。,0.0,0.0
525,本文,それから二三日、私は、幼稚園へはいるというので父に買って貰ったその金の総のついた帽子を、家の中でかぶって、一人で絵本ばかり見ながら遊んでいた。,1.247428297996521,0.7405285239219666
526,本文,或る日、見おぼえのある海老茶の袴をつけた、若い女の人が訪れてきた。,0.0,0.0
527,本文,私は宥めすかされて、又次ぎの日から幼稚園に行くことになった。,1.2858201265335083,0.7076133489608765
528,本文,翌日、私は再びおばあさんに伴われて、こんどは三十分ほども前から、まだ誰もいない園内にはいって、皆の集ってくるのを、先きまわりして待っていた。,0.9049561023712158,0.5452041625976562
529,本文,最初は唱歌の時間だった。,0.0,0.0
530,本文,みんな一緒になって同じ唱歌を何べんも繰りかえして唱っていた。,0.9997297525405884,0.5906888842582703
531,本文,しかし私だけはいつまでも一緒にそれを唱えなかった。,0.0,0.0
532,本文,しまいには私は火のような頬をして、じっと下を向いたきりでいた。,0.0,0.0
533,本文,あんなに私の好きだったオルガンまで、その時間中、私には意地悪な音ばかり立てているように見えた。,0.736628532409668,0.5614726543426514
534,本文,次ぎの遊戯の時間になると、他のオルガンが運動場の真ん中に持ち出された。,0.0,0.0
535,本文,戸外では、オルガンはそんな意地悪をしないのに決まっている。,0.0,0.0
536,本文,果してそれはいつもの単純な、機嫌のいい音を立て出した。,1.525903582572937,0.775227963924408
537,本文,みんなはそのオルガンのまわりに、手と手とつなぎながら、環を描いた。,1.4169543981552124,0.7551870346069336
538,本文,私だけは、ぶらんこの傍で待っているおばあさんのところに行って、その環の中には加わらずにいた。,0.0,0.0
539,本文,そうしてみんなが愉しそうに手をあげ足を動かし出すのを側から眺めていることに、その環の中に加わっては私には反って一緒に味えない、みんなとそっくり同じな愉しさを見出していた。,0.540043830871582,0.4580250680446625
540,本文,そういう私を、ときどきみんなを見廻しながらオルガンを弾いていた若い女の先生がとうとう見つけて、無理やりにその環の中に加わらせた。,1.5938035249710083,0.7081665396690369
541,本文,遊戯がはじまって、自分がどう動作したらいいのか分からなくなると、私はオルガンを弾いている先生の方を見ないで、遠く離れたおばあさんの方へ困ったような顔を向けた。,0.0,0.0
542,本文,そうやってちょっとでも私が足を止めようとすると、私のすぐ隣りにいた私よりか背の高い、目の大きな、ちぢれ毛の、異人さんのような少女が、手を上げたり下ろしたりする拍子に、私を横柄そうにこづいた。,0.0,0.0
543,本文,そのたびに、私は振り向いて、その高慢そうな少女に対って、なぜかしら、それまでは誰にもしたことのないような反抗の様子を示した。,0.6639604568481445,0.4997057318687439
544,本文,それからお午の時間になった。,0.0,0.0
545,本文,小さな生徒たちは教室にはいるなり、先生のお許しも待たずに、きゃっきゃっと言いながら、お弁当をひろげ出した。,1.2154452800750732,0.671903133392334
546,本文,その目の大きな、異人さんのような少女は、私から少ししか離れない席についていた。,0.0,0.0
547,本文,みんながその少女だけ特別扱いにするのを変だと思っていたら、それはその幼稚園にゆく途中にある、或る大きなお屋敷のお嬢さんだった。,1.3051002025604248,0.7001990079879761
548,本文,その少女のところへは、お屋敷から大きな重箱が届いていた。,0.0,0.0
549,本文,そうして附添の小間使いが二人がかりでその少女のお弁当の面倒を見ていた。,0.0,0.0
550,本文,私はそういう様子をちらりと目にすると、それきりそっぽを向いてしまった。,0.0,0.0
551,本文,「食べんの、厭……」私はおばあさんが私の傍で小さなアルミニウムのお弁当箱をあけようとするのを邪慳に遮った。,0.0,0.0
552,本文,「食べないのかい……」おばあさんは又私がいつもの我儘をお言いだなとでも云うような、困った様子で、「……ほら、お前の好きな玉子焼だよ。,0.0,0.0
553,本文,……ね、一口でもお食べ……」,0.4056423008441925,0.45851343870162964
554,本文,「……」私は黙って首を振った。,-0.5047426819801331,-0.45925411581993103
555,本文,他の生徒たちは私と同じような小さなアルミニウムのお弁当箱をひろげて、きゃっきゃっと言いながら食べ出していた。,0.0,0.0
556,本文,例の少女のところでは、二人の小間使いが代る代る立ったり腰を下ろしたりして何かと面倒を見ていた。,0.0,0.0
557,本文,おばあさんは私にすっかり手を焼いて、それ等の光景を上気したような顔をして見ていた。,1.0543614625930786,0.6317662000656128
558,本文,私の隣席にいた、雀斑のある、痩せた少女が私に目くばせをして、そのちぢれ毛の少女に対する彼女の反感へ私を引き込もうとしていた。,1.0955294370651245,0.620198130607605
559,本文,が、私がそれにも知らん顔をしていたので、彼女はしまいには私にも顔をしかめて見せた。,0.0,0.0
560,本文,私はとうとう強情に自分の小さなお弁当箱をひらかずにしまった。,0.0,0.0
561,本文,午後からは折り紙のお稽古があった。,0.0,0.0
562,本文,例の少女のところでは、小間使いが一緒になって、大きな鶴をいく羽もいく羽も折っていた。,0.0,0.0
563,本文,私には折り紙なんぞはいくらやっても出来そうもないので、おばあさんにみんな代りに折って貰いながら、私は何かをじっと怺えているような様子をして、自分の机の上ばかり見つめていた。,0.0,0.0
564,本文,その日行ったきりで、翌日から又私は、こんどはまるでお弁当の事からみたいに、幼稚園を休んでしまった。,0.0,0.0
565,本文,しかし、その一ぺん見たっきりの、その異人のような、目の大きい、ちぢれ毛の少女は、他の優しい少女たちとはまるで異った風に、いかにも高慢そうな様子をして、私がいくら彼女に対して無関心を示しても、いつまでも私の記憶の裡に残っていた。,1.168488621711731,0.6232872009277344
566,本文,……,0.0,0.0
567,本文,口髭,0.0,0.0
568,本文,子供の私は口髭を生やした人に何んとなく好意を感じていた。,1.1261202096939087,0.5672432780265808
569,本文,私の父は無髭だった。,0.6744134426116943,0.5197227001190186
570,本文,それからまた私のおじさん達の中には、誰一人、口髭なんぞを生やしている者はなかった。,0.7383350729942322,0.5032935738563538
571,本文,彼等は勿論、例外だった。,0.0,0.0
572,本文,――若し彼等の中で一人でも口髭なんぞ生やしている者があったら、反って何かそぐわないような気がされ、子供の私にもおかしく見えたろう。,0.0,0.0
573,本文,――それに反して、うちへ来る客のなかで、私の特に好意をもった人々は、みんな口髭を生やしていた。,0.8296016454696655,0.48629143834114075
574,本文,その真面目な口髭が私には何んとなくその人に対する温かな信頼のようなものを起させた。,0.8365929126739502,0.557563841342926
575,本文,この人になら安心していいと云った気もちになれるのだった。,1.1723514795303345,0.661151647567749
576,本文,――どういうところからそれが来るかは、勿論、私は知りようもなかった。,0.0,0.0
577,本文,その頃、私はよく両親に伴われて、すぐ川向うの、浅草公園へ行った。,1.1715184450149536,0.6174006462097168
578,本文,そうして寄席へ連れて行かれたり、活動写真を見て来たりした。,0.0,0.0
579,本文,又、おばあさんとだけやらされるときもあったが、そんなときには私はいつも球乗りや花屋敷などへ彼女を引っぱって行った。,2.155681610107422,0.8533138632774353
580,本文,（それらの事はまた他の機会にも書けるだろう。,0.0,0.0
581,本文,――）しかし一番、母だけに連れられて行くことが多かったが、そういう折にはいつも観音様とその裏の六地蔵様とにお詣りするだけで、帰りには大抵並木町にある母方のおばさん（其処のおじさんはきん朝さんという噺し家だった。,0.0,0.0
582,本文,……）の家に寄ったり、それからそのおなじ裏通りの、もう少し厩橋よりにある、或る小さな煙草屋の前まで私を連れて行った。,0.0,0.0
583,本文,その頃その煙草屋の二階に、皆がおよんちゃんといっている、一番小さなおばさんが一人で間借りをしていた。,0.0,0.0
584,本文,母は、私をすこし離れたところに待たせて、決して上へはあがらずに、そのおよんちゃんを外へ呼び出して、暫く夕やみの中で何か立ち話をし合っていた。,0.9703950881958008,0.5480650663375854
585,本文,およんちゃんはときどき私の方を気にして見たりしていた。,0.0,0.0
586,本文,何か、泣いているらしいときもあった。,0.0,0.0
587,本文,私は往来に立ったまま、そっちの方はなるべく見ないようにして、そんな夕がたの町裏の見なれない人の往き来を熱心に見ていた。,0.0,0.0
588,本文,そんな夕方の帰りなんぞには、私はいつもよりか大人しく母の手に引かれて、絵双紙屋の前を通っても何んにもねだらずに、黙って歩いていた。,1.4008139371871948,0.6941564083099365
589,本文,夕方遅くなったりなんぞすると、母は吾妻橋の袂から俥をやとって、大川を渡って帰った。,0.837989330291748,0.5700197815895081
590,本文,そんなとき、私は母の膝の上に乗せられるのが好きだった。,1.910902738571167,0.7730687856674194
591,本文,……,0.0,0.0
592,本文,母がまだ父と一緒にならないうちに、向島の土手下に私とおばあさんだけと暮らしていた時分、小さな煙草屋をやっていたと云う話を、私が誰からきくともなしに知り出していたのも、丁度その頃だった。,1.7027302980422974,0.7661939859390259
593,本文,そのせいか、そんな裏通りなんぞにある、みすぼらしい煙草屋の二階にその小さなおばさんが一人で間借りしているのが、何か、子供の私にも悲しくて悲しくてならなかった。,0.9083969593048096,0.5239557027816772
594,本文,（が、今日の私が、自分の幼年時代の思い出のなかに見出す幸福という幸福のすべてが、いかにそれらの子供らしい悲しみにまんべんなく裏打ちされていることか！……）,1.3122066259384155,0.6386929750442505
595,本文,そのおよんちゃんの間借りしている煙草屋からの帰りみち、駒形の四つ辻まで来ると、ある薬屋の上に、大きな仁丹の看板の立っているのが目のあたりに見えた。,0.0,0.0
596,本文,私はその看板が何んということもなしに好きだった。,1.3901468515396118,0.6909963488578796
597,本文,それにも、大概の仁丹の広告のように、白い羽のふわふわした大礼帽をかぶり、口髭をぴんと立てた、或えらい人の胸像が描かれているきりだったが、その駒形の薬屋のやつは、他のどこのよりも、大きく立派だった。,0.0,0.0
598,本文,それで、私はそれが余計に好きだったのだ。,1.3862369060516357,0.5825760364532471
599,本文,そして帰りがけにそれを見られることが、そうやっておばさん達のところへ母に連立って行くときの、私のひそかな悦びになってもいた。,2.327712297439575,0.8822644948959351
600,本文,その後、私はそのおよんちゃんという人が、目の上に大きな黒子のある、年をとったおじいさんみたいな人と連れ立って歩いているところを二度ばかり見かけた。,0.0,0.0
601,本文,一度は私が父と一しょに浅草の仲見世を歩いているときだった。,1.5190837383270264,0.7238927483558655
602,本文,それからもう一度は、並木のおばさんの病気見舞に行って母と一しょに出て来たとき、入れちがいに向うから二人づれでやって来るところをぱったりと行き逢った。,1.7181929349899292,0.7401992678642273
603,本文,その目の上に大きな黒子のあるおじいさんみたいな人は、母とは丁寧な他人行儀の挨拶を交わしていたが、私には何んとなく人の好い、親切そうな人柄のように見えた。,1.0928364992141724,0.5625678896903992
604,本文,小学生,0.0,0.0
605,本文,とうとう幼稚園へはあれっきり行かずに、それから約一年後、私はすぐ小学校へはいった。,0.8970493674278259,0.566085696220398
606,本文,その小学校は、私の家からはかなり遠かった。,0.0,0.0
607,本文,それにまだ、その町へ引越してから一年も立つか立たないうちだったので、同じ年頃の子とはあまり知合のなかった私は、その町内から五六人ずつ連れ立っていく男の子や女の子たちとは別に、いつまでも母に伴われて登校していた。,1.0471712350845337,0.49445074796676636
