,type,text,logit_score,pred_score
415,本文,……それからこの夏私の来るまで此処で一人で本ばかり読んで暮していたらしい菜穂子だって私にはあんなに手のつけようのない娘にしか思われないのに、この爺やにはやっぱり私と同じような物静かな娘に見えていたのだったろう。,0.7623333930969238,0.5151814818382263
416,本文,そしてこういう単純な人達の目には、いつも私達は「お為合せな」人達なのだ。,0.0,0.0
417,本文,私達がどんなに仲の悪い母娘であるかと云う事をいくら云って聞かせてみてもこの人達にはそんな事は到底信ぜられないだろう。,-0.498665988445282,-0.45338189601898193
418,本文,……そのときふとこういう気が私にされてきた。,0.0,0.0
419,本文,実はそういう人達――いわば純粋な第三者の目に最も生き生きと映っているだろう恐らくは為合せな奥様としての私だけがこの世に実在しているので、何かと絶えず生の不安に怯やかされている私のもう一つの姿は、私が自分勝手に作り上げている架空の姿に過ぎないのではないか。,0.7072877287864685,0.47645777463912964
420,本文,……きょうおようさんを見たときから、私にそんな考えが萌して来だしていたのだと見える。,1.3098931312561035,0.603306770324707
421,本文,おようさんにはおようさん自身がどんな姿で感ぜられているか知らない。,0.0,0.0
422,本文,しかし私にはおようさんは勝気な性分で、自分の背負っている運命なんぞは何でもないと思っているような人に見える。,0.0,0.0
423,本文,恐らくは誰の目にもそうと見えるにちがいない。,0.0,0.0
424,本文,そんな風に誰の目にもはっきりそうと見えるその人の姿だけがこの世に実在しているのではないか。,0.0,0.0
425,本文,そうすると、私だってもそれは人生半ばにして夫に死別し、その後は多少寂しい生涯だったが、ともかくも二人の子供を立派に育て上げた堅実な寡婦、――それだけが私の本来の姿で、そのほかの姿、殊にこの手帳に描かれてあるような私の悲劇的な姿なんぞはほんの気まぐれな仮象にしか過ぎないのだ。,1.425040364265442,0.6149994134902954
426,本文,この手帳さえなければ、そんな私はこの地上から永久に姿を消してしまう。,1.2861328125,0.7270613312721252
427,本文,そうだ、こんなものは一思いに焼いてしまうほかはない。,0.0,0.0
428,本文,本当にいますぐにも焼いてしまおう。,1.0993942022323608,0.6319594383239746
429,本文,……,0.0,0.0
430,本文,それが夕方の散歩から帰って来たときからの私の決心だったのだ。,1.7361551523208618,0.7449353933334351
431,本文,それだのに、私は爺やが其処を立ち去った後も、ちょっとその機会を失ってしまったかのように、その手帳をぼんやりと手にしたまま火の中へ投ぜずにいた。,0.0,0.0
432,本文,私には既に反省が来ていた。,-0.6877440810203552,-0.465815007686615
433,本文,私達のような女は、そうしようと思った瞬間なら自分達にできそうもない事でもしでかし、それをした理由だってあとからいくらでも考え出せるが、自分がこれからしようとしている事を考え出したら最後、もうすべての事が逡巡われてくる。,0.0,0.0
434,本文,そのときも、私はいざこれからこの手帳を火に投じようとしかけた時、ふいともう一度それを読み返して、それが長いこと私を苦しめていた正体を現在のこのような醒めた心で確かめてからでも遅くはあるまいと考えた。,1.4804272651672363,0.7372127175331116
435,本文,しかし、私はそうは思ったものの、そのときの気分ではそれをどうしても読み返してみる気にはなれなかった。,0.0,0.0
436,本文,そうして私はそれをそのまま、マントル・ピイスの上に置いておいた。,0.0,0.0
437,本文,その夜のうちにも、ふいとそれを手にとって読んで見るような気になるまいものでもないと思ったからであった。,0.0,0.0
438,本文,が、その夜遅く、私は寝るときにそれを自分の部屋の元あった場所に戻しておくより外はなかった。,0.0,0.0
439,本文,そんな事があってから二三日立つか立たないうちの事だったのだ。,0.0,0.0
440,本文,或る夕方、私がいつものように散歩をして帰って来てみると、いつ東京から来たのか、お前がいつも私の腰かけることにしている椅子に靠れたまま、いましがたぱちぱち音を立てながら燃え出したばかりらしい暖炉の火をじっと見守っていたのは……,0.0,0.0
441,本文,その夜遅くまでのお前との息苦しい対話は、その翌朝突然私の肉体に現われた著しい変化と共に、私の老いかけた心にとっては最も大きな傷手を与えたのだった。,2.5196735858917236,0.9449148178100586
442,本文,その記憶も漸く遠のいて私の心の裡でそれが全体としてはっきりと見え易いようになり出した、それから約一年後の今夜、その同じ山の家の同じ暖炉の前で、私はこうして一度は焼いてしまおうと決心しかけたこの手帳を再び自分の前にひらいて、こんどこそは私のしたことのすべてを贖うつもりで、自分の最後の日の近づいてくるのをひたすら待ちながら、こうして自分の無気力な気持に鞭うちつつその日頃の出来事をつとめて有りのままに書きはじめているのだ。,2.8146555423736572,0.9431391954421997
443,本文,お前は暖炉の傍らに腰かけたまま、そこに近づいていった私の方へは何か怒ったような大きい目ざしを向けたきり、何とも云い出さなかった。,0.0,0.0
444,本文,私も私で、まるできのうも私達がそうしていたように、押し黙ったまま、お前の隣りへ他の椅子をもっていって徐かに腰を下ろした。,0.0,0.0
445,本文,私はなぜかお前の目つきからすぐお前の苦しんでいるのを感じ、どんなにかお前の心の求めているような言葉をかけてやりたかったろう。,0.950432538986206,0.550223708152771
446,本文,が、同時に、お前の目つきには私の口の先まで出かかっている言葉をそこにそのまま凍らせてしまうようなきびしさがあった。,0.0,0.0
447,本文,どうしてそんな風に突然こちらへ来たのかを率直にお前に問うことさえ私には出来|悪かった。,-0.8265604376792908,-0.5293853878974915
448,本文,お前もそれがひとりでに分るまでは何とも云おうとはしないように見えた。,0.0,0.0
449,本文,漸との事で私達が二言三言話し合ったのは雑司ヶ谷の人達の上ぐらいで、あとはそれが毎日の習慣でもあるかのように二人並んで黙って焚火を見つめていた。,0.0,0.0
450,本文,日は昏れていった。,0.0,0.0
451,本文,しかし、私達はどちらもあかりを点けに立とうとはしないで、そのまま暖炉に向っていた。,0.0,0.0
452,本文,外が暗くなり出すにつれて、お前の押し黙った顔を照らしている火かげがだんだん強く光り出していた。,0.0,0.0
453,本文,ときおり焔の工合でその光の揺らぐのが、お前が無表情な顔をしていればいるほど、お前の心の動揺を一層示すような気がされてならなかった。,0.8128125667572021,0.5141894221305847
454,本文,だが、山家らしい質素な食事に二人で相変らず口数寡なく向った後、私達が再び暖炉の前に帰っていってから大ぶ立ってからだった。,0.0,0.0
455,本文,ときどき目をつぶったりして、いかにも疲れて睡たげにしていたお前が、突然、なんだが上ずったような声で、しかし爺やたちに聞かれたくないように調子を低くしながら話し出した。,0.4943453371524811,0.46943962574005127
456,本文,それは私もうすうす察していたように、やっぱりお前の縁談についてだった。,0.7087082862854004,0.5124074816703796
457,本文,それまでも二三度そんな話を他から頼まれて持ってきたが、いつも私達が相手にならなかった高輪のお前のおばが、この夏もまた新しい縁談を私のところに持ってきたが、丁度森さんが北京でお亡くなりになったりした時だったので、私も落ち着いてその話を聞いてはいられなかった。,1.7321792840957642,0.8209721446037292
458,本文,しかし二度も三度もうるさく云って来るものだから、しまいには私もつい面倒になって、菜穂子の結婚のことは当人の考えに任せる事にしてありますら、と云って帰した。,0.0,0.0
459,本文,ところがお前が八月になって私と入れ代りに東京へ帰ったのを知ると、すぐお前のところに直接その縁談を勧めに来たらしかった。,0.0,0.0
460,本文,そしてそのとき私が何もかもお前の考えのままにさせてあると云った事を妙に楯にとって、お前がそれまでどんな縁談を持ちこまれてもみんな断わってしまうのを私までがそれをお前の我儘のせいにしているようにお前に向って責めたらしかった。,0.9081203937530518,0.6056497097015381
461,本文,私がそう云ったのは、何もそんなつもりではない位な事は、お前も承知していていい筈だった。,1.1004654169082642,0.6024083495140076
462,本文,それだのに、お前はそのときお前のおばにそんな事で突込まれた腹立ちまぎれに、私の何の悪気もなしに云った言葉をもお前への中傷のようにとったのだろうか。,-0.6573438048362732,-0.4732572138309479
463,本文,少なくとも、いまお前の私に向ってその話をしている話し方には、私のその言葉をも含めて怒っているらしいのが感ぜられる。,0.0,0.0
464,本文,……,0.0,0.0
465,本文,そんな話の中途から、お前は急に幾分ひきつったような顔を私の方へもち上げた。,0.0,0.0
466,本文,「その話、お母様は一体どうお思いになって？」,0.35196158289909363,0.39976415038108826
467,本文,「さあ、私には分らないわ。,0.0,0.0
468,本文,それはあなたの……」いつもお前の不機嫌そうなときに云うようなおどおどした口調でそう云いさして、私は急に口をつぐんだ。,0.0,0.0
469,本文,こんなお前を避けるような態度でばかりはもう断じてお前に対すまい、私は今宵こそはお前に云いたいだけのことを云わせるようにし、自分もお前に云っておくべきことだけは残らず云っておこう。,0.0,0.0
470,本文,私はお前のどんな手きびしい攻撃の矢先にもまともに耐えて立っていようと決心した。,1.4934412240982056,0.7697409987449646
471,本文,で、私は自分に鞭うつような強い語気で云い続けた。,0.0,0.0
472,本文,「……私は本当のところをいうとね、その御方がいくら一人息子でも、そうやって母親と二人きりで、いつまでも独身でおとなしく暮していらしったというのが気になるのよ。,0.0,0.0
473,本文,なんだか話の様子では、母親に負けているような気がしますわ、その御方が……」,0.0,0.0
474,本文,お前はそう私に思いがけず強く出られると、何か考え深そうになって燃えしきっている薪を見つめていた。,1.1319524049758911,0.6090534925460815
475,本文,二人は又しばらく黙っていた。,0.0,0.0
476,本文,それから急にいかにもその場で咄嗟に思いついたような不確かな調子でお前が云った。,0.0,0.0
477,本文,「そういうおとなし過ぎる位の人の方がかえって好さそうね。,0.0,0.0
478,本文,私なんぞのような気ばかし強いものの結婚の相手には……」,0.0,0.0
479,本文,私はお前がそんなことを本気で云っているのかどうか試すようにお前の顔を見た。,0.0,0.0
480,本文,お前は相変らずぱちぱち音を立てて燃えている薪を見据えるようにしながら、しかもそれを見ていないような、空虚な目ざしで自分の前方をきっと見ていた。,0.6376681327819824,0.5328785181045532
481,本文,それは何か思いつめているような様子をお前に与えていた。,0.0,0.0
482,本文,いまお前の云ったような考え方が私への厭味ではなしに、お前の本気から出ているのだとすれば、私はそれには迂濶に答えられないような気がして、すぐには何とも返事がせられずにいた。,0.0,0.0
483,本文,お前が云い足した。,0.0,0.0
484,本文,「私は自分で自分のことがよく分っていますもの。」,1.8512011766433716,0.7279574275016785
485,本文,「…………」私はいよいよ何と返事をしたらいいか分らなくなって、ただじっとお前の方を見ていた。,0.0,0.0
486,本文,「私、この頃こんな気がするわ、男でも、女でも結婚しないでいるうちはかえって何かに束縛されているような……終始、脆い、移り易いようなもの、例えば幸福なんていう幻影に囚われているような……そうではないのかしら？しかし結婚してしまえば、少なくともそんなはかないものからは自由になれるような気がするわ……」,0.0,0.0
487,本文,私はすぐにはそういうお前の新しい考えについては行かれなかった。,0.0,0.0
488,本文,私はそれを聞きながら、お前が自分の結婚ということを当面の問題として真剣になって考えているらしいのに何よりも驚いた。,1.2212071418762207,0.6574431657791138
489,本文,その点は、私はすこし認識が足りなかった。,0.0,0.0
490,本文,しかし、いまお前の云ったような結婚に対する見方がお前自身の未経験な生活からひとりでに出来てきたものかどうかと云うことになるといささか懐疑的だった。,0.0,0.0
491,本文,――私としては、このままこうして私の傍でお前がいらいらしながら暮していたら、互いに気持をこじらせ合ったまま、自分で自分がどんなところへ行ってしまうか分らないと云ったような、そんな不安な思いからお前が苦しまぎれに縋りついている、成熟した他人の思想としてしか見えないのだ……「そういう考え方はそれはそれとして肯けるようだけれど、何もその考えのためにお前のように結婚を向きになって考えることはないと思うわ……」私はそう自分の感じたとおりのことを云った。,0.0,0.0
492,本文,「……もうすこし、お前、なんていったらいいか、もうすこし、そうね、暢気になれないこと？」,0.0,0.0
493,本文,お前は顔に反射している火かげのなかで、一種の複雑な笑いのようなものを閃かせながら、,1.0864824056625366,0.6828317642211914
494,本文,「お母様は結婚なさる前にも暢気でいられた？」と突込んで来た。,0.0,0.0
495,本文,「そうね……私は随分暢気な方だったんでしょう、なにしろまだ十九かそこいらだったから。,0.0,0.0
496,本文,……学校を出ると、うちが貧乏のため母の理想の洋行にやらせられずに、すぐお嫁にゆかせられるようになったのを大喜びしていた位でしたもの。,1.9311286211013794,0.8060028553009033
497,本文,……」,0.0,0.0
498,本文,「でも、それはお父様が好いお方なことがお分りになっていられたからではなくって？」,0.0,0.0
499,本文,お前の好いお父様の話がいかにも自然に私達の話題に上ったことが急に私をいつになくお前のまえで生き生きとさせ出した。,2.204403877258301,0.8677119016647339
500,本文,「本当に私にはもったいない位に好いお父様でした。,2.2898130416870117,0.8843474984169006
501,本文,私の結婚生活が最初から最後まで順調に行ったのも、私の運が好かったのだなどとは一度も私に思わせず、そうなるのがさも当り前のように考えさせたのが、お父様の性格でした。,2.087434768676758,0.816932201385498
502,本文,ことに私がいまでもお父様に感謝しているのは、結婚したてはまだほんの小娘に過ぎなかった私を、はじめからどんな場合にでも、一個の女性としてばかりでなく、一個の人間として相手にして下すったことでした。,1.5389009714126587,0.6850447058677673
503,本文,私はそのおかげでだんだん人間としての自信がついてきました。,2.000236988067627,0.7626821994781494
504,本文,……」,0.0,0.0
505,本文,「好いお父様だったのね。,1.68258535861969,0.7510581016540527
506,本文,……」お前までがいつになく昔を懐かしがるような調子になって云った。,0.0,0.0
507,本文,「私は子供の自分よくお父様のところへお嫁に行きたいなあと思っていたものだわ。,1.6651691198349,0.734682023525238
508,本文,……」,0.0,0.0
509,本文,「…………」私は思わず生き生きした微笑をしながら黙っていた。,0.5158928036689758,0.4421604573726654
510,本文,が、こういう昔話の出た際に、もうすこしお父様の生きていらしった頃のことや、お亡くなりになった後のことについてお前に云って置かなければならない事があると思った。,0.0,0.0
511,本文,が、お前がそういう私の先を越して云った。,0.0,0.0
512,本文,こんどは何か私に突っかかるような嗄れ声だった。,0.0,0.0
513,本文,「それでは、お母様は森さんのことはどうお思いになっていらっしゃるの？」,0.0,0.0
514,本文,「森さんのこと？……」私はちょっと意外な問いに戸惑いしながら、お前の方へ徐かに目をもっていった。,0.0,0.0
515,本文,「…………」こんどはお前が黙って頷いた。,0.0,0.0
516,本文,「それとこれとは、お前、全然……」私は何となく曖昧な調子でそう云いかけているうちに、急にいまのお前のこだわったようなものの問い方で、森さんが私達の不和の原因となったとお前の思い込んでいたものがはっきりと分ったような気がした。,0.0,0.0
517,本文,ずっと前に亡くなられたお父様のことがいつまでもお前の念頭から離れなかったのだ。,1.7807904481887817,0.7812498807907104
518,本文,あの頃のお前は私というものがお前の考えている母というものから抜け出して行ってしまいそうだったので気が気でなかったのだ。,1.1782962083816528,0.5230951309204102
519,本文,それがお前の思い過しであったことは、いまのお前ならよく分るだろう。,0.0,0.0
520,本文,けれども、そのときは私もまた私でお前にそれがそうであることを率直に云ってやれなかった、どうしてだかそんな事までが自分の思うように云えないように事物をすこし込み入らせて私は考えがちであった、いわば私の唯一の過失はそこにこそあったのだ。,0.0,0.0
521,本文,いま、私はそれをお前にも、また私自身にもはっきりと言い聞かしておかなければならないと思った。,1.0998387336730957,0.6171124577522278
522,本文,「……いいえ、そんな云いようはもうしますまい。,0.0,0.0
523,本文,それは本当に何でもない事だったのが私達にはっきり分って来ているのですから、何でもない事として云います。,0.0,0.0
524,本文,森さんが私にお求めになったのは、結局のところ、年上の女性としてのお話し相手でした。,0.0,0.0
525,本文,私なんぞのような世間知らずの女が気どらずに申し上げたことが反って何となく身にしみてお感ぜられになっただけなのです。,0.0,0.0
526,本文,それだけの事だったのがそのときはあの方にも分らず、私自身にも分らなかったのです。,0.0,0.0
527,本文,それは只の話し相手は話し相手でも、あの方が私にどこまでも一個の女性としての相手を望まれていたのがいけなかったのでした。,0.0,0.0
528,本文,それが私をだんだん窮屈にさせていったのです。,0.0,0.0
529,本文,……」そう息もつかずに云いながら、私はあんまり暖炉の火をまともに見つづけていたので、目が痛くなって来て、それを云い終るとしばらく目を閉じていた。,0.0,0.0
530,本文,再びそれを開けたときは、こんどは私はお前の顔の方へそれを向けながら、「……私はね、菜穂子、この頃になって漸と女ではなくなったのよ。,0.9041397571563721,0.5379035472869873
531,本文,私は随分そういう年になるのを待っていました。,0.0,0.0
532,本文,……私は自分がそういう年になれてから、もう一度森さんにお目にかかって心おきなくお話の相手をして、それから最後のお分れをしたかったのですけれど……」,0.0,0.0
533,本文,お前はしかし押し黙って暖炉の火に向ったまま、その顔に火かげのゆらめきとも、又一種の表情とも分ちがたいものを浮べながら、相変らず自分の前を見据えているきりだった。,0.5148081183433533,0.4842730164527893
534,本文,その沈黙のうちに、いま私が少しばかり上ずったような声で云った言葉がいつまでも空虚に響いているような気がして、急に胸がしめつけられるようになった。,1.3671435117721558,0.741371214389801
535,本文,私はお前のいま考えていることを何とでもして知りたくなって、そんな事を訊くつもりもなしに訊いた。,0.0,0.0
536,本文,「お前は森さんのことをどうお考えなの？」,0.0,0.0
537,本文,「私？……」お前は唇を噛んだまま、しばらくは何とも云い出さなかった。,0.0,0.0
538,本文,「……そうね、お母様の前ですけれど、私はああいう御方は敬遠して置きたいわ。,0.0,0.0
539,本文,それはお書きになるものは面白いと思って読むけれども、あの御方とお附き合いしたいとは思いませんでしたわ。,0.0,0.0
540,本文,なんでも御自分のなさりたいと思うことをしていいと思っているような天才なんていうものは、私は少しも自分の側にもちたいとは思っていませんわ。,0.0,0.0
541,本文,……」,0.0,0.0
542,本文,お前のそういう一語々々が私の胸を異様に打った。,0.265328049659729,0.4058159291744232
543,本文,私はもう為様がないといった風に再び目を閉じたまま、いまこそ私との不和がお前から奪ったものをはっきりと知った。,0.8708282709121704,0.6170422434806824
544,本文,それは母としての私ではない、断じてそうでない、それは人生の最も崇高なものに対する女らしい信従なのである。,0.0,0.0
545,本文,母としての私は再びお前に戻されても、そういう人生への信従はもう容易には返されないのではなかろうか？……,0.0,0.0
546,本文,もう夜もだいぶ更けたらしく、小屋の中までかなり冷え込んできていた。,0.0,0.0
547,本文,さきに寝かせてあった爺やがもう一寝入りしてから、ふと目を覚ましたようで、台所部屋の方から年よりらしい咳払いのするのが聞え出した。,0.0,0.0
548,本文,私達はそれに気づくと、もうどちらからともなく暖炉に薪を加えるのを止めていたが、だんだん衰え出した火力が私達の身体を知らず識らず互いに近よらせ出していた。,1.489641547203064,0.6950475573539734
549,本文,心と心とはいつか自分自分の奥深くに引込ませてしまいながら……,1.3822108507156372,0.631873369216919
550,本文,その夜は、もう十二時を過ぎてから各自の寝室に引き上げた後も、私はどうにも目が冴えて、殆どまんじりとも出来なかった。,-0.22389169037342072,-0.3765166401863098
551,本文,私は隣りのお前の部屋でも夜どおし寝台のきしるのを耳にしていた。,0.7416698932647705,0.5056430101394653
552,本文,それでも明け方、漸く窓のあたりが白んでくるのを認めると、何かほっとしたせいか、私はついうとうとと睡んだ。,0.0,0.0
553,本文,が、それからどの位立ったか覚えていないが、私は急に何者かが自分の傍らに立ちはだかっているような気がして、おもわず目を覚ました。,0.0,0.0
554,本文,そこに髪をふりみだしながら立っている真白な姿が、だんだん寝巻きのままのお前に見え出した。,0.0,0.0
555,本文,お前は私がやっとお前を認めたことに気がつくと、急におこったような切口上で云い出した。,0.0,0.0
556,本文,「……私にはお母様のことはよく分っているのよ。,0.0,0.0
557,本文,でも、お母様には、私のことがちっとも分らないの。,0.0,0.0
558,本文,何ひとつだって分って下さらないのね。,-1.0663329362869263,-0.5590770840644836
559,本文,……けれども、これだけは事実としてお分りになっておいて頂戴。,0.0,0.0
560,本文,私、こちらへ来る前に実はおば様にさっきのお話の承諾をして来ました。,0.4750305414199829,0.45951831340789795
561,本文,……」,0.0,0.0
562,本文,夢とも現ともつかないような空ろな目ざしでお前をじっと見つめている私の目を、お前は何か切なげな目つきで受けとめていた。,0.0,0.0
563,本文,私はお前の云っている事がよく分らないように、そしてそれを一層よく聞こうとするかのように、殆ど無意識に寝台の上に半ば身を起そうとした。,0.0,0.0
564,本文,しかし、そのときはお前はもう私の方をふりむきもしないで、素早く扉のうしろに姿を消していた。,0.0,0.0
565,本文,下の台所ではさっきからもう爺やたちが起きてごそごそと何やら物音を立て出していた。,0.0,0.0
566,本文,それが私にそのまま起きてお前のあとを追って行くことをためらわせた。,0.0,0.0
567,本文,私はその朝も七時になると、いつものように身だしなみをして、階下に降りていった。,0.9812215566635132,0.61952143907547
568,本文,私はその前にしばらくお前の寝室の気配に耳を傾けてみたが、夜じゅうときどき思い出したようにきしっていた寝台の音も今はすっかりしなくなっていた。,1.747466802597046,0.8114213943481445
569,本文,私はお前がその寝台の上で、眠られぬ夜のあとで、かきみだれた髪の中に顔を埋めているうちに、さすがに若さから正体もなく寝入ってしまうと、間もなく日が顔に一ぱいあたり出して、涙をそれとなく乾かしている……そんなお前のしどけない寝姿さえ想像されたが、そのままお前を静かに寝かせておくため、足音を忍ばせて階下に降りてゆき、爺やには菜穂子の起きてくるまで私達の朝飯の用意をするのを待っているように云いつけておいて、私は一人で秋らしい日の斜めに射して木かげの一ぱいに拡がった庭の中へ出て行った。,1.5511425733566284,0.7928792238235474
570,本文,寝不足の目には、その木かげに点々と落ちこぼれている日の光の工合が云いようもなく爽やかだった。,1.6366682052612305,0.7285635471343994
571,本文,私はもうすっかり葉の黄いろくなった楡の木の下のベンチに腰を下ろして、けさの寝ざめの重たい気分とはあまりにかけはなれた、そういう赫かしい日和を何か心臓がどきどきするほど美しく感じながら、かわいそうなお前の起きてくるのを心待ちに待っていた。,1.6645872592926025,0.797589123249054
572,本文,お前が私に対する反抗的な気持からあまりにも向う見ずな事をしようとしているのを断然お前に諌止しなければならないと思った。,0.40354591608047485,0.45536354184150696
573,本文,その結婚をすればお前がかならず不幸になると私の考える理由は何ひとつない、ただ私はそんな気がするだけなのだ。,0.0,0.0
574,本文,――私はお前の心を閉じてしまわせずに、そこのところをよく分って貰うためには、どういうところから云い出したらいいのであろうか。,0.0,0.0
575,本文,いまからその言葉を用意しておいたって、それを一つ一つお前に向って云えようとは思えない、――それよりか、お前の顔を見てから、こちらが自分をすっかり無くして、なんの心用意もせずにお前に立ち向いながら、その場で自分に浮んでくることをそのまま云った方がお前の心を動かすことが云えるのではないかと考えた。,0.0,0.0
576,本文,……そう考えてからは、私はつとめてお前のことから心を外らせて、自分の頭上の真黄いろな楡の木の葉がさらさらと音を立てながら絶えず私の肩のあたりに撒き散らしている細かい日の光をなんて気持がいいんだろうと思っているうちに、自分の心臓が何度目かに劇しくしめつけられるのを感じた。,1.471437931060791,0.6784654259681702
577,本文,が、こんどはそれはすぐ止まず、まあこれは一体どうしたのだろうと思い出した程、長くつづいていた。,1.1550397872924805,0.5581414103507996
578,本文,私はその腰かけの背に両手をかけて漸との事で上半身を支えていたが、その両手に急に力がなくなって……,1.1341954469680786,0.6902856826782227
579,本文,菜穂子の追記,0.0,0.0
580,本文,此処で、母の日記は中絶している。,-0.6468291282653809,-0.4908798336982727
581,本文,その日記の一番終りに記されてある或る秋の日の小さな出来事があってから、丁度一箇年立って、やはり同じ山の家で、母がその日のことを何を思い立たれてか急にお書き出しになっていらしった折も折、再度の狭心症の発作に襲われてそのままお倒れになった。,0.2566308081150055,0.4154414236545563
582,本文,この手帳はその意識を失われた母の傍らに、書きかけのまま開かれてあったのを爺やが見つけたものである。,1.6496535539627075,0.7680219411849976
583,本文,母の危篤の知らせに驚いて東京から駈けつけた私は、母の死後、爺やから渡された手帳が母の最近の日記らしいのをすぐ認めたが、そのときは何かすぐそれを読んで見ようという気にはなれなかった。,0.0,0.0
584,本文,私はこのまま、それをＯ村の小屋に残してきた。,0.0,0.0
585,本文,私はその数箇月前に既に母の意に反した結婚をしてしまっていた。,0.45675933361053467,0.46492713689804077
586,本文,その時はまだ自分の新しい道を伐り拓こうとして努力している最中だったので、一たび葬った自分の過去を再びふりかえって見るような事は私には堪え難いことだったからだ。,1.6414059400558472,0.6761561632156372
587,本文,……,0.0,0.0
588,本文,その次ぎに又Ｏ村の家に残して置いたものの整理に一人で来たとき、私ははじめてその母の日記を読んだ。,1.3061805963516235,0.6756000518798828
589,本文,この前のときからまだ半年とは立っていなかったが、私は母が気づかったように自分の前途の極めて困難であるのを漸く身にしみて知り出していた折でもあった。,1.4729269742965698,0.668178379535675
590,本文,私は半ばその母に対する一種のなつかしさ、半ば自分に対する悔恨から、その手帳をはじめて手にとったが、それを読みはじめるや否や、私はそこに描かれている当時の少女になったようになって、やはり母の一言々々に小さな反抗を感ぜずにはいられない自分を見出した。,1.548452615737915,0.7173700928688049
591,本文,私は何としてもいまだにこの日記の母をうけいれるわけにはいかないのである。,0.0,0.0
592,本文,――お母様、この日記の中でのように、私がお母様から逃げまわっていたのはお母様自身からなのです。,0.5292474031448364,0.4417182207107544
593,本文,それはお母様のお心のうちにだけ在る私の悩める姿からなのです。,1.0721672773361206,0.5884354710578918
594,本文,私はそんな事でもって一度もそんなに苦しんだり悩んだりした事はございませんもの。,1.5515984296798706,0.7079685926437378
595,本文,……,0.0,0.0
596,本文,私はそう心のなかで、思わず母に呼びかけては、何遍もその手帳を中途で手放そうと思いながら、やっぱり最後まで読んでしまった。,2.0879604816436768,0.8642277717590332
597,本文,読み了っても、それを読みはじめたときから私の胸を一ぱいにさせていた憤懣に近いものはなかなか消え去るようには見えなかった。,0.0,0.0
598,本文,しかし気がついてみると、私はこの日記を手にしたまま、いつか知らず識らずのうちに、一昨年の秋の或る朝、母がそこに腰かけて私を待ちながら最初の発作に襲われた、大きな楡の木の下に来ていた。,1.3361144065856934,0.6995991468429565
599,本文,いまはまだ春先で、その楡の木はすっかり葉を失っていた。,0.0,0.0
600,本文,ただそのときの丸木の腰かけだけが半ば毀れながらまだ元の場所に残っていた。,0.0,0.0
601,本文,私がその半ば毀れた母の腰かけを認めた瞬間であった。,1.5741103887557983,0.7921450734138489
602,本文,この日記読了後の一種説明しがたい母への同化、それ故にこそ又同時にそれに対する殆ど嫌悪にさえ近いものが、突然私の手にしていた日記をそのままその楡の木の下に埋めることを私に思い立たせた。,0.9902210235595703,0.5893257856369019
603,本文,……,0.0,0.0
