,type,text,logit_score,pred_score
162,本文,又遠藤自身の寝姿も、実に行儀がいいのです。,2.6884052753448486,0.9139176607131958
163,本文,ただ、それらの光景にそぐわぬのは、彼が大きな口を開いて、雷の様に鼾をかいていることでした。,0.0,0.0
164,本文,三郎は、何か汚いものでも見る様に、眉をしかめて、遠藤の寝顔を眺めました。,1.0118988752365112,0.5622788071632385
165,本文,彼の顔は、綺麗といえば綺麗です。,1.604053258895874,0.6744105815887451
166,本文,成程彼自身で吹聴する通り、女などには好かれる顔かも知れません。,0.0,0.0
167,本文,併し、何という間延びな、長々とした顔の造作でしょう。,0.0,0.0
168,本文,濃い頭髪、顔全体が長い割には、変に狭い富士額、短い眉、細い目、始終笑っている様な目尻の皺、長い鼻、そして異様に大ぶりな口。,0.0,0.0
169,本文,三郎はこの口がどうにも気に入らないのでした。,0.0,0.0
170,本文,鼻の下の所から段を為して、上顎と下顎とが、オンモリと前方へせり出し、その部分一杯に、青白い顔と妙な対照を示して、大きな紫色の唇が開いています。,0.6484494805335999,0.520804762840271
171,本文,そして、肥厚性鼻炎ででもあるのか、始終鼻を詰らせ、その大きな口をポカンと開けて呼吸をしているのです。,1.5462204217910767,0.7352665662765503
172,本文,寝ていて、鼾をかくのも、やっぱり鼻の病気のせいなのでしょう。,0.0,0.0
173,本文,三郎は、いつでもこの遠藤の顔を見さえすれば、何だかこう背中がムズムズして来て、彼ののっぺりした頬っぺたを、いきなり殴りつけてやり度い様な気持になるのでした。,0.0,0.0
174,本文,四,0.0,0.0
175,本文,そうして、遠藤の寝顔を見ている内に、三郎はふと妙なことを考えました。,1.1757903099060059,0.5366374850273132
176,本文,それは、その節穴から唾をはけば、丁度遠藤の大きく開いた口の中へ、うまく這入りはしないかということでした。,0.0,0.0
177,本文,なぜなら、彼の口は、まるで誂えでもした様に、節穴の真下の所にあったからです。,0.0,0.0
178,本文,三郎は物好きにも、股引の下に穿いていた、猿股の紐を抜出して、それを節穴の上に垂直に垂らし、片目を紐にくっつけて、丁度銃の照準でも定める様に、試して見ますと、不思議な偶然です。,1.08154296875,0.6105819344520569
179,本文,紐と節穴と、遠藤の口とが、全く一点に見えるのです。,0.7619709372520447,0.5623065233230591
180,本文,つまり節穴から唾を吐けば、必ず彼の口へ落ちるに相違ないことが分ったのです。,1.5007660388946533,0.6868481040000916
181,本文,併し、まさかほんとうに唾を吐きかける訳にも行きませんので、三郎は、節穴を元の通りに埋めて置いて、立去ろうとしましたが、其時、不意に、チラリとある恐しい考えが、彼の頭に閃きました。,0.7414472103118896,0.5087177157402039
182,本文,彼は思わず、屋根裏の暗闇の中で、真青になって、ブルブルと震えました。,0.6218993663787842,0.5302010178565979
183,本文,それは実に、何の恨みもない遠藤を殺害するという考えだったのです。,0.0,0.0
184,本文,彼は遠藤に対して何の恨みもないばかりか、まだ知り合いになってから、半月もたってはいないのでした。,1.2589327096939087,0.6095483899116516
185,本文,それも、偶然二人の引越しが同じ日だったものですから、それを縁に、二三度部屋を訪ね合ったばかりで別に深い交渉がある訳ではないのです。,0.7158800363540649,0.4853270947933197
186,本文,では、何故その遠藤を、殺そうなどと考えたかといいますと、今も云う様に、彼の容貌や言動が、殴りつけたい程虫が好かぬということも、多少は手伝っていましたけれど、三郎のこの考の主たる動機は、相手の人物にあるのではなくて、ただ殺人行為そのものの興味にあったのです。,0.0,0.0
187,本文,先からお話して来た通り、三郎の精神状態は非常に変態的で、犯罪嗜好癖ともいうべき病気を持ってい、その犯罪の中でも彼が最も魅力を感じたのは殺人罪なのですから、こうした考えの起るのも決して偶然ではないのです。,2.113407850265503,0.8832396268844604
188,本文,ただ今までは、仮令屡々殺意を生ずることがあっても、罪の発覚を恐れて、一度も実行しようなどと思ったことがないばかりなのです。,0.0,0.0
189,本文,ところが、今遠藤の場合は、全然疑を受けないで、発覚の憂なしに、殺人が行われ相に思われます。,1.4286161661148071,0.722378671169281
190,本文,我身に危険さえなければ、仮令相手が見ず知らずの人間であろうと、三郎はそんなことを顧慮するのではありません。,0.0,0.0
191,本文,寧ろ、その殺人行為が、残虐であればある程、彼の異常な慾望は、一層満足させられるのでした。,2.0028839111328125,0.8466939330101013
192,本文,それでは、何故遠藤に限って、殺人罪が発覚しない――少くとも三郎がそう信じていたか――といいますと、それには、次の様な事情があったのです。,0.0,0.0
193,本文,東栄館へ引越して四五日たった時分でした。,0.0,0.0
194,本文,三郎は懇意になったばかりの、ある同宿者と、近所のカフェへ出掛けたことがあります。,1.7740049362182617,0.7434840798377991
195,本文,その時同じカフェに遠藤も来ていて、三人が一つテーブルへ寄って酒を――尤も酒の嫌いな三郎はコーヒーでしたけれど――飲んだりして、三人とも大分いい心持になって、連立って下宿へ帰ったのですが、少しの酒に酔っぱらった遠藤は、「まあ僕の部屋へ来て下さい」と無理に二人を、彼の部屋へ引ぱり込みました。,0.0,0.0
196,本文,遠藤は独ではしゃいで、夜が更けているのも構わず、女中を呼んでお茶を入れさせたりして、カフェから持越しの惚気話を繰返すのでした。,1.2764695882797241,0.6497787237167358
197,本文,――三郎が彼を嫌い出したのは、その晩からです――その時、遠藤は、真赤に充血した脣をペロペロと嘗め廻しながら、さも得意らしくこんなことを云うのでした。,1.2256346940994263,0.6649922132492065
198,本文,「その女とですね、僕は一度情死をしかけたことがあるのですよ。,0.9539570808410645,0.576209545135498
199,本文,まだ学校にいた頃ですが、ホラ、僕のは医学校でしょう。,0.0,0.0
200,本文,薬を手に入れるのは訳ないんです。,0.0,0.0
201,本文,で、二人が楽に死ねる丈けの莫児比※を用意して、聞いて下さい、鹽原へ出かけたもんです」,0.0,0.0
202,本文,そう云いながら、彼はフラフラと立上って、押入の所へ行き、ガタガタ襖を開けると、中に積んであった一つの行李の底から、ごく小さい、小指の先程の、茶色の瓶を探して来て、聴手の方へ差出すのでした。,0.0,0.0
203,本文,瓶の中には、底の方に、ホンのぽっちり、何かキラキラと光った粉が這入っているのです。,0.0,0.0
204,本文,「それですよ。,0.0,0.0
205,本文,これっぽっちで、十分二人の人間が死ねるのですからね。,0.0,0.0
206,本文,……併し、あなた方、こんなこと喋っちゃいやですよ。,0.0,0.0
207,本文,外の人に」,0.0,0.0
208,本文,そして、彼の惚気話は、更らに長々と、止めどもなく続いたことですが、三郎は今、その時の毒薬のことを、計らずも思い出したのです。,1.7070804834365845,0.7712302207946777
209,本文,「天井の節穴から、毒薬を垂らして、人殺しをする！まあ何という奇想天外な、すばらしい犯罪だろう」,-0.4899890124797821,-0.4912976026535034
210,本文,彼は、この妙計に、すっかり有頂天になって了いました。,2.1361637115478516,0.884447455406189
211,本文,よく考えて見れば、その方法は、如何にもドラマティックな丈け、可能性には乏しいものだということが分るのですが、そして又、何もこんな手数のかかることをしないでも、他にいくらも簡便な殺人法があった筈ですが、異常な思いつきに幻惑させられた彼は、何を考える余裕もないのでした。,0.0,0.0
212,本文,そして、彼の頭には、ただもうこの計画についての都合のいい理窟ばかりが、次から次へと浮んで来るのです。,0.0,0.0
213,本文,先ず薬を盗み出す必要がありました。,0.0,0.0
214,本文,が、それは訳のないことです。,0.0,0.0
215,本文,遠藤の部屋を訪ねて話し込んでいれば、その内には、便所へ立つとか何とか、彼が席を外すこともあるでしょう。,0.0,0.0
216,本文,その暇に、見覚えのある行李から、茶色の小瓶を取出しさえすればいいのです。,0.0,0.0
217,本文,遠藤は、始終その行李の底を検べている訳ではないのですから、二日や三日で気の附くこともありますまい。,0.0,0.0
218,本文,仮令又気附かれたところで、そんな毒薬を持っていることが已に違法なのですから、表沙汰になる筈もなく、それに、上手にやりさえすれば、誰が盗んだのかも分りはしません。,0.0,0.0
219,本文,そんなことをしないでも、天井から忍び込む方が楽ではないでしょうか。,0.0,0.0
220,本文,いやいや、それは危険です。,-0.8929212689399719,-0.5586895942687988
221,本文,先にも云う様に、いつ部屋の主が帰って来るか知れませんし、硝子障子の外から見られる心配もあります。,0.0,0.0
222,本文,第一、遠藤の部屋の天井には、三郎の所の様に、石塊で重しをした、あの抜け道がないのです。,0.0,0.0
223,本文,どうしてどうして、釘づけになっている天井板をはがして忍び入るなんて危険なことが出来るものですか。,-1.15494704246521,-0.6626988649368286
224,本文,さて、こうして手に入れた粉薬を、水に溶かして、鼻の病気の為に始終開きっぱなしの、遠藤の大きな口へ垂し込めば、それでいいのです。,0.0,0.0
225,本文,ただ心配なのは、うまく呑み込んで呉れるかどうかという点ですが、ナニ、それも大丈夫です。,0.0,0.0
226,本文,なぜといって、薬が極く極く少量で、溶き方を濃くして置けば、ほんの数滴で足りるのですから、熟睡している時なら、気もつかない位でしょう。,0.0,0.0
227,本文,又気がついたにしても恐らく吐き出す暇なんかありますまい。,1.0550565719604492,0.5712743997573853
228,本文,それから、莫児比※が苦い薬だということも、三郎はよく知っていましたが、仮令苦くとも分量が僅かですし、尚お其上に砂糖でも混ぜて置けば、万々失敗する気遣いはありません、誰にしても、まさか天井から毒薬が降って来ようなどとは想像もしないでしょうから、遠藤が、咄嗟の場合、そこへ気のつく筈はないのです。,0.0,0.0
229,本文,併し、薬がうまく利くかどうか、遠藤の体質に対して、多すぎるか或は少な過ぎるかして、ただ苦悶する丈けで死に切らないという様なことはあるまいか。,0.0,0.0
230,本文,これが問題です、成程、そんなことになれば非常に残念ではありますが、でも、三郎の身に危険を及ぼす心配はないのです。,0.0,0.0
231,本文,というのは、節穴は元々通り蓋をして了いますし、天井裏にも、そこにはまだ埃など溜っていない。,0.0,0.0
232,本文,ですから、何の痕跡も残りません。,-1.5618809461593628,-0.7397511601448059
233,本文,指紋は手袋で防いであります。,1.175625205039978,0.5219892859458923
234,本文,仮令、天井から毒薬を垂らしたことが分っても、誰の仕業だか知れる筈はありません。,0.0,0.0
235,本文,殊に彼と遠藤とは、昨今の交際で、恨みを含む様な間柄でないことは、周知の事実なのですから、彼に嫌疑のかかる道理がないのです。,1.5960110425949097,0.7429642677307129
236,本文,いや、そうまで考えなくても熟睡中の遠藤に、薬の落ちて来た方角などが、分るものではありません。,0.0,0.0
237,本文,これが、三郎の屋根裏で、又部屋へ帰ってから、考え出した虫のいい理窟でした。,1.793684720993042,0.8474872708320618
238,本文,読者は已に、仮令以上の諸点がうまく行くとしても、その外に、一つの重大な錯誤のあることに気附かれたことと思います。,0.0,0.0
239,本文,が、彼は愈々実行に着手するまで、不思議にも、少しもそこへ気が附かないのでした。,0.0,0.0
240,本文,五,0.0,0.0
241,本文,三郎が、都合のよい折を見計らって、遠藤の部屋を訪問したのは、それから四五日たった時分でした。,0.0,0.0
242,本文,無論その間には、彼はこの計画について、繰返し繰返し考えた上、大丈夫危険がないと見極めをつけることが出来たのです。,1.1273338794708252,0.5051676034927368
243,本文,のみならず、色々と新しい工風を附加えもしました。,1.022389531135559,0.5551356673240662
244,本文,例えば、毒薬の瓶の始末についての考案もそれです。,1.6213573217391968,0.6971597671508789
245,本文,若しうまく遠藤を殺害することが出来たならば、彼はその瓶を、節穴から下へ落して置くことに決めました。,0.0,0.0
246,本文,そうすることによって、彼は二重の利益が得られます。,1.5368660688400269,0.7135899662971497
247,本文,一方では、若し発見されれば、重大な手掛りになる所のその瓶を、隠匿する世話がなくなること、他方では、死人の側に毒物の容器が落ちていれば、誰しも遠藤が自殺したのだと考えるに相違ないこと、そして、その瓶が遠藤自身の品であるということは、いつか三郎と一緒に彼に惚気話を聞かされた男が、うまく証明して呉れるに違いないのです。,0.0,0.0
248,本文,尚お都合のよいのは、遠藤は毎晩、キチンと締りをして寝ることでした。,0.0,0.0
249,本文,入口は勿論、窓にも、中から金具で止めをしてあって、外部からは絶対に這入れないことでした。,0.0,0.0
250,本文,さて其日、三郎は非常な忍耐力を以て、顔を見てさえ虫唾の走る遠藤と、長い間雑談を交えました。,1.74014413356781,0.7890817523002625
251,本文,話の間に、屡々それとなく、殺意をほのめかして、相手を怖がらせてやりたいという、危険極る慾望が起って来るのを、彼はやっとのことで喰止めました。,0.6514548063278198,0.5181152820587158
252,本文,「近い内に、ちっとも証拠の残らない様な方法で、お前を殺してやるのだぞ、お前がそうして、女の様にベチャクチャ喋れるのも、もう長いことではないのだ。,-0.2768305242061615,-0.401706725358963
253,本文,今の内、せいぜい喋り溜めて置くがいいよ」三郎は、相手の止めどもなく動く、大ぶりな脣を眺めながら、心の内でそんなことを繰返していました。,1.8661218881607056,0.7620473504066467
254,本文,この男が、間もなく、青ぶくれの死骸になって了うのかと思うと、彼はもう愉快で耐らないのです。,0.5030916929244995,0.49662575125694275
255,本文,そうして話し込んでいる内に、案の定、遠藤が便所に立って行きました。,0.0,0.0
256,本文,それはもう、夜の十時頃でもあったでしょうか、三郎は抜目なくあたりに気を配って、硝子窓の外なども十分検べた上、音のしない様に、しかし手早く押入れを開けて、行李の中から、例の薬瓶を探し出しました。,0.0,0.0
257,本文,いつか入れ場所をよく見て置いたので、探すのに骨は折れません。,1.1337217092514038,0.5099162459373474
258,本文,でも、流石に、胸がドキドキして、脇の下からは冷汗が流れました。,0.0,0.0
259,本文,実をいうと、彼の今度の計画の中、一番危険なのはこの毒薬を盗み出す仕事でした。,0.9263613820075989,0.6186231374740601
260,本文,どうしたことで遠藤が不意に帰って来るかも知れませんし、又誰かが隙見をして居ないとも限らぬのです。,0.0,0.0
261,本文,が、それについては、彼はこんな風に考えていました。,0.0,0.0
262,本文,若し見つかったら、或は見つからなくても、遠藤が薬瓶のなくなったことを発見したら――それはよく注意していればじき分ることです。,0.0,0.0
263,本文,殊に彼には天井の隙見という武器があるのですから――殺害を思い止まりさえすればいいのです。,0.0,0.0
264,本文,ただ毒薬を盗んだという丈では、大した罪にもなりませんからね。,0.0,0.0
265,本文,それは兎も角、結局彼は、先ず誰にも見つからずに、うまうまと薬瓶を手に入れることが出来たのです。,1.5134061574935913,0.7426233291625977
266,本文,そこで、遠藤が便所から帰って来ると間もなく、それとなく話を切上げて、彼は自分の部屋へ帰りました。,1.2230737209320068,0.6713661551475525
267,本文,そして、窓には隙間なくカーテンを引き、入口の戸には締りをして置いて机の前に坐ると、胸を躍らせながら、懐中から可愛らしい茶色の瓶を取り出して、さてつくづくと眺めるのでした。,2.08901047706604,0.8366071581840515
268,本文,MORPHINUM HYDROCHLORICUM(o.g.),0.6185773015022278,0.581800103187561
269,本文,多分遠藤が書いたのでしょう。,0.0,0.0
270,本文,小さいレッテルにはこんな文字が記してあります。,0.0,0.0
271,本文,彼は以前に薬物学の書物を読んで、莫児比※のことは多少知っていましたけれど、実物にお目にかかるのは今が始めてでした。,0.0,0.0
272,本文,多分それは鹽酸莫児比※というものなのでしょう。,0.0,0.0
273,本文,瓶を電燈の前に持って行ってすかして見ますと、小匙に半分もあるかなしの、極く僅かの白い粉が、綺麗にキラリキラリと光っています。,1.7782000303268433,0.7318956851959229
274,本文,一体こんなもので人間が死ぬのか知ら、と不思議に思われる程です。,1.5867153406143188,0.8104521632194519
275,本文,三郎は、無論、それをはかる様な精密な秤を持っていないので、分量の点は遠藤の言葉を信用して置く外はありませんでしたが、あの時の遠藤の態度口調は、酒に酔っていたとは云え決して出鱈目とは思われません。,0.0,0.0
276,本文,それにレッテルの数字も、三郎の知っている致死量の、丁度二倍程なのですから、よもや間違いはありますまい。,0.0,0.0
277,本文,そこで、彼は瓶を机の上に置いて、側に、用意の砂糖や清水を並べ、薬剤師の様な綿密さで、熱心に調合を始めるのでした。,2.168006181716919,0.8511559367179871
278,本文,止宿人達はもう皆寝て了ったと見えて、あたりは森閑と静まり返っています。,1.7457787990570068,0.7544498443603516
279,本文,その中で、マッチの棒に浸した清水を、用意深く、一滴一滴と、瓶の中へ垂らしていますと、自分自身の呼吸が、悪魔のため息の様に、変に物凄く響くのです。,1.318076252937317,0.761344313621521
280,本文,それがまあ、どんなに三郎の変態的な嗜好を満足させたことでしょう。,0.0,0.0
281,本文,ともすれば、彼の目の前に浮んで来るのは、暗闇の洞窟の中で、沸々と泡立ち煮える毒薬の鍋を見つめて、ニタリニタリと笑っている、あの古の物語の、恐ろしい妖婆の姿でした。,0.791292667388916,0.5990734696388245
282,本文,併しながら、一方に於ては、其頃から、これまで少しも予期しなかった、ある恐怖に似た感情が、彼の心の片隅に湧き出していました。,1.4908541440963745,0.6553159952163696
283,本文,そして時間のたつに随って、少しずつ少しずつ、それが拡がって来るのです。,0.0,0.0
284,本文,"MURDER CANNOT BE HID LONG, A MAN'S SON MAY, BUT AT THE LENGTH TRUTH WILL OUT.",0.6186158061027527,0.5857967138290405
285,本文,誰かの引用で覚えていた、あのシェークスピアの不気味な文句が、目もくらめく様な光を放って、彼の脳髄に焼きつくのです。,1.3684104681015015,0.7760064601898193
286,本文,この計画には、絶対に破綻がないと、かくまで信じながらも、刻々に増大して来る不安を、彼はどうすることも出来ないのでした。,1.2390754222869873,0.7114393711090088
287,本文,何の恨みもない一人の人間を、ただ殺人の面白さに殺して了うとは、それが正気の沙汰か。,0.0,0.0
288,本文,お前は悪魔に魅入られたのか、お前は気が違ったのか。,0.0,0.0
289,本文,一体お前は、自分自身の心を空恐しくは思わないのか。,0.0,0.0
290,本文,長い間、夜の更けるのも知らないで、調合して了った毒薬の瓶を前にして、彼は物思いに耽っていました。,1.4474778175354004,0.7277603149414062
291,本文,一層この計画を思止まることにしよう。,0.0,0.0
292,本文,幾度そう決心しかけたか知れません。,0.0,0.0
293,本文,でも、結局は彼はどうしても、あの人殺しの魅力を断念する気にはなれないのでした。,0.0,0.0
294,本文,ところが、そうしてとつおいつ考えている内に、ハッと、ある致命的な事実が、彼の頭に閃きました。,0.9496606588363647,0.5724138021469116
295,本文,「ウフフフ…………」,-0.5389245748519897,-0.46852198243141174
296,本文,突然三郎は、おかしくて堪らない様に、併し寝静ったあたりに気を兼ねながら、笑いだしたのです。,0.0,0.0
297,本文,「馬鹿野郎。,-1.305579662322998,-0.7186894416809082
298,本文,お前は何とよく出来た道化役者だ！大真面目でこんな計画を目論むなんて。,1.196548581123352,0.7602106928825378
299,本文,もうお前の麻痺した頭には、偶然と必然の区別さえつかなくなったのか。,-0.18007387220859528,-0.35166993737220764
300,本文,あの遠藤の大きく開いた口が、一度例の節穴の真下にあったからといって、その次にも同じ様にそこにあるということが、どうして分るのだ。,0.0,0.0
301,本文,いや寧ろ、そんなことは先ずあり得ないではないか」,0.0,0.0
302,本文,それは実に滑稽極る錯誤でした。,-0.6271569728851318,-0.5222982168197632
303,本文,彼のこの計画は、已にその出発点に於て、一大迷妄に陥っていたのです。,0.8496100902557373,0.6200366020202637
304,本文,併し、それにしても、彼はどうしてこんな分り切ったことを今迄気附かずにいたのでしょう。,0.0,0.0
305,本文,実に不思議と云わねばなりません。,0.0,0.0
306,本文,恐らくこれは、さも利口ぶっている彼の頭脳に、非常な欠陥があった証拠ではありますまいか。,-0.9211191534996033,-0.5438607335090637
307,本文,それは兎も角、彼はこの発見によって、一方では甚しく失望しましたけれど、同時に他の一方では、不思議な気安さを感じるのでした。,1.680647373199463,0.6942164897918701
308,本文,「お蔭で俺はもう、恐しい殺人罪を犯さなくても済むのだ。,1.8623982667922974,0.8566482663154602
309,本文,ヤレヤレ助かった」,1.4699057340621948,0.7233274579048157
310,本文,そうはいうものの、その翌日からも、「屋根裏の散歩」をするたびに、彼は未練らしく例の節穴を開けて、遠藤の動静を探ることを怠りませんでした。,0.0,0.0
311,本文,それは一つは、毒薬を盗み出したことを遠藤が勘づきはしないかという心配からでもありましたけれど、併し又、どうかして此間の様に、彼の口が節穴の真下へ来ないかと、その偶然を待ちこがれていなかったとは云えません。,0.0,0.0
312,本文,現に彼は、いつの「散歩」の場合にも、シャツのポケットから彼の毒薬を離したことはないのでした。,1.3556541204452515,0.6748314499855042
313,本文,六,0.0,0.0
314,本文,ある夜のこと――それは三郎が「屋根裏の散歩」を始めてからもう十日程もたっていました。,1.3729060888290405,0.7227798700332642
315,本文,十日の間も、少しも気附かれる事なしに、毎日何回となく、屋根裏を這い廻っていた彼の苦心は、一通ではありません。,0.5919774174690247,0.5216185450553894
316,本文,綿密なる注意、そんなありふれた言葉では、迚も云い現せない様なものでした。,0.0,0.0
317,本文,――三郎は又しても遠藤の部屋の天井裏をうろついていました。,0.0,0.0
318,本文,そして、何かおみくじでも引く様な心持で、吉か凶か、今日こそは、ひょっとしたら吉ではないかな。,0.0,0.0
319,本文,どうか吉が出て呉れます様にと、神に念じさえしながら、例の節穴を開けて見るのでした。,0.0,0.0
320,本文,すると、ああ、彼の目がどうかしていたのではないでしょうか。,0.0,0.0
321,本文,いつか見た時と寸分違わない恰好で、そこに鼾をかいている遠藤の口が、丁度節穴の真下へ来ていたではありませんか。,0.0,0.0
322,本文,三郎は、何度も目を擦って見直し、又猿股の紐を抜いて、目測さえして見ましたが、もう間違いはありません。,1.838760495185852,0.8121433258056641
323,本文,紐と穴と口とが、正しく一直線上にあるのです。,1.3266717195510864,0.6691576242446899
324,本文,彼は思わず叫声を上げそうになったのをやっと堪えました。,1.1369410753250122,0.6011940240859985
325,本文,遂にその時が来た喜びと、一方では云い知れぬ恐怖と、その二つが交錯した、一種異様の興奮の為に、彼は暗闇の中で、真青になって了いました。,1.3056269884109497,0.7166084051132202
326,本文,彼はポケットから、毒薬の瓶を取り出すと、独でに震い出す手先を、じっとためながら、その栓を抜き、紐で見当をつけて置いて――おお、その時の何とも形容の出来ぬ心持！――ポトリポトリポトリ、と数滴。,1.1242679357528687,0.6921271681785583
327,本文,それがやっとでした。,0.0,0.0
328,本文,彼はすぐ様目を閉じて了ったのです。,0.0,0.0
329,本文,「気がついたか、きっと気がついた。,0.0,0.0
330,本文,きっと気がついた。,0.8077436089515686,0.5449418425559998
331,本文,そして、今にも、おお、今にも、どんな大声で叫び出すことだろう」,0.0,0.0
332,本文,彼は若し両手があいていたら、耳をも塞ぎ度い程に思いました。,1.5892716646194458,0.7462259531021118
333,本文,ところが、彼のそれ程の気遣いにも拘らず、下の遠藤はウンともスーとも云わないのです。,0.0,0.0
334,本文,毒薬が口の中へ落ちた所は確に見たのですから、それに間違いはありません。,0.0,0.0
335,本文,でも、この静けさはどうしたというのでしょう。,0.0,0.0
336,本文,三郎は恐る恐る目を開いて節穴を覗いて見ました。,0.0,0.0
337,本文,すると、遠藤は、口をムニャムニャさせ、両手で脣を擦る様な恰好をして、丁度それが終った所なのでしょう。,0.0,0.0
338,本文,又もやグーグーと寝入って了うのでした。,0.0,0.0
339,本文,案ずるよりは産むが易いとはよく云ったものです。,0.0,0.0
340,本文,寝惚けた遠藤は、恐ろしい毒薬を飲み込んだことを少しも気附かないのでした。,1.2666746377944946,0.6151765584945679
341,本文,三郎は、可哀相な被害者の顔を、身動きもしないで、食い入る様に見つめていました。,1.7688952684402466,0.7538024187088013
342,本文,それがどれ程長く感じられたか、事実は二十分とたっていないのに、彼には二三時間もそうしていた様に思われたことです。,0.0,0.0
343,本文,するとその時、遠藤はフッと目を開きました。,0.0,0.0
344,本文,そして、半身を起して、さも不思議相に部屋の中を見廻しています。,2.5108792781829834,0.9028895497322083
345,本文,目まいでもするのか、首を振って見たり、目を擦って見たり、譫言の様な意味のないことをブツブツと呟いて見たり、色々狂気めいた仕草をして、それでも、やっと又枕につきましたが、今度は盛んに寝返りを打のです。,0.0,0.0
346,本文,やがて、寝返りの力が段々弱くなって行き、もう身動きをしなくなったかと思うと、その代りに、雷の様な鼾声が響き始めました。,0.0,0.0
347,本文,見ると、顔の色がまるで、酒にでも酔った様に、真赤になって、鼻の頭や額には、玉の汗が沸々とふき出しています。,0.8162696361541748,0.6006702780723572
348,本文,熟睡している彼の身内で、今、世にも恐ろしい生死の争闘が行われているのかも知れません。,1.4957712888717651,0.7510080933570862
349,本文,それを思うと身の毛がよだつ様です。,0.0,0.0
350,本文,さて暫くすると、さしも赤かった顔色が、徐々にさめて、紙の様に白くなったかと思うと、見る見る青藍色に変って行きます。,0.0,0.0
351,本文,そして、いつの間にか鼾がやんで、どうやら、吸う息、吐く息の度数が減って来ました。,0.0,0.0
352,本文,……ふと胸の所が動かなくなったので、愈々最期かと思っていますと、暫くして、思い出した様に、又脣がビクビクして、鈍い呼吸が帰って来たりします。,0.0,0.0
353,本文,そんなことが二三度繰り返されて、それでおしまいでした。,0.0,0.0
354,本文,……もう彼は動かないのです。,-0.8995458483695984,-0.603111207485199
355,本文,グッタリと枕をはずした顔に、我々の世界のとはまるで別な、一種のほほえみが浮んでいます。,-0.8491796851158142,-0.5674120783805847
356,本文,彼は遂に、所請「仏」になって了ったのでしょう。,1.185823917388916,0.7044341564178467
357,本文,息をつめ、手に汗を握って、その様子を見つめていた三郎は、始めてホッとため息をつきました。,1.3307117223739624,0.7032451629638672
358,本文,とうとう彼は殺人者になって了ったのです。,1.140560507774353,0.6799123287200928
359,本文,それにしても、何という楽々とした死に方だったでしょう。,0.0,0.0
360,本文,彼の犠牲者は、叫声一つ立てるでなく、苦悶の表情さえ浮べないで、鼾をかきながら死んで行ったのです。,1.8036288022994995,0.8569950461387634
361,本文,「ナアンダ。,-0.6860056519508362,-0.5315496921539307
362,本文,人殺しなんてこんなあっけないものか」,-1.364754319190979,-0.7184464335441589
363,本文,三郎は何だかガッカリして了いました。,0.0,0.0
364,本文,想像の世界では、もうこの上もない魅力であった殺人という事が、やって見れば、外の日常茶飯事と、何の変りもないのでした。,1.100976586341858,0.6177204251289368
365,本文,この鹽梅なら、まだ何人だって殺せるぞ。,0.0,0.0
366,本文,そんなことを考える一方では、併し、気抜けのした彼の心を、何ともえたいの知れぬ恐ろしさが、ジワジワと襲い始めていました。,0.9939489364624023,0.5918398499488831
367,本文,暗闇の屋根裏、縦横に交錯した怪物の様な棟木や梁、その下で、守宮か何ぞの様に、天井裏に吸いついて、人間の死骸を見つめている自分の姿が、三郎は俄に気味悪くなって来ました。,0.0,0.0
368,本文,妙に首筋の所がゾクゾクして、ふと耳をすますと、どこかで、ゆっくりゆっくり、自分の名を呼び続けている様な気さえします。,1.1490291357040405,0.5965346097946167
369,本文,思わず節穴から目を離して、暗闇の中を見廻しても、久しく明い所を覗いていたせいでしょう。,1.1726921796798706,0.628243088722229
370,本文,目の前には、大きいのや小さいのや、黄色い環の様なものが、次々に現れては消えて行きます。,0.6495048999786377,0.46996375918388367
371,本文,じっと見ていますと、その環の背後から、遠藤の異様に大きな脣が、ヒョイと出て来そうにも思われるのです。,0.0,0.0
372,本文,でも彼は、最初計画した事丈けは、先ず間違いなく実行しました。,0.0,0.0
373,本文,節穴から薬瓶――その中にはまだ数滴の毒液が残っていたのです――を抛り落すこと、その跡の穴を塞ぐこと、万一天井裏に何かの痕跡が残っていないか、懐中電燈を点じて調べること、そして、もうこれで手落ちがないと分ると、彼は大急ぎで棟木を伝い、自分の部屋へ引返しました。,0.4418849050998688,0.46034616231918335
374,本文,「愈々これで済んだ」,0.7280625700950623,0.5993849635124207
375,本文,頭も身体も、妙に痺れて、何かしら物忘れでもしている様な、不安な気持を、強いて引立てる様にして、彼は押入れの中で着物を着始めました。,1.4443910121917725,0.7144302725791931
376,本文,が、その時ふと気がついたのは、例の目測に使用した猿股の紐を、どうしたかという事です。,0.0,0.0
377,本文,ひょっとしたら、あすこへ忘れて来たのではあるまいか。,0.0,0.0
378,本文,そう思うと、彼は惶しく腰の辺を探って見ました。,0.0,0.0
379,本文,どうも無いようです。,0.0,0.0
380,本文,彼は益々慌てて、身体中を調べました。,0.8839017152786255,0.5555238723754883
381,本文,すると、どうしてこんなことを忘れていたのでしょう。,0.0,0.0
382,本文,それはちゃんとシャツのポケットに入れてあったではありませんか。,0.0,0.0
383,本文,ヤレヤレよかったと、一安心して、ポケットの中から、その紐と、懐中電燈とを取出そうとしますと、ハッと驚いたことには、その中にまだ外の品物が這入っていたのです。,0.0,0.0
384,本文,……毒薬の瓶の小さなコルクの栓が這入っていたのです。,-1.0962364673614502,-0.5586898922920227
