,type,text,logit_score,pred_score
371,本文,世の常ならぬ愛慾の鬼奴が、彼を清玄の様に、執拗な恥しらずにしてしまった。,0.8962032794952393,0.6011475324630737
372,本文,彼は不様な格好で、這いつくばい、壁に鼻の頭をすりつけて、辛棒強く、小さな穴を覗き込むのだが、その向う側には、凡そ奇怪で絢爛な、地獄の覗き絵がくりひろげられていた。,0.0,0.0
373,本文,毒々しい五色のもやが、目もあやに、もつれ合った。,0.0,0.0
374,本文,ある時は、芙蓉のうなじが、眼界一杯に、つややかな白壁の様に拡がって、ドキンドキンと脈をうった。,1.0480746030807495,0.6512081623077393
375,本文,ある時は、彼女の柔かい足の裏が真正面に穴を塞いで、老人の顔に見えるそこの皺が、異様な笑いを笑ったりした。,0.0,0.0
376,本文,だが、それらのあらゆる幻惑の中で、柾木愛造を最も引きつけるものは、不思議なことに、彼女のふくらはぎに、一寸ばかり、どす黒い血をにじませた、掻き傷の痕であった。,0.597238302230835,0.48926791548728943
377,本文,それはひょっとしたら、池内の爪がつけたものだったかも知れぬけれど、彼の目の前に異様に拡大されて蠢いていた、まぶしい程つややかな、薄桃色のふくらはぎと、その表面を無残にもかき裂いた、生々しい傷痕の醜くさとが、怪しくも美しい対照を為して、彼の眼底に焼きついたのであった。,1.1004542112350464,0.6643573045730591
378,本文,だが、彼のこの人でなしな所業は、恥と苦痛の半面に、奇怪な快感を伴っていたとは云え、それは、日一日と、気も狂わんばかりに、彼をいらだたせ、悩ましこそすれ、決して彼を満足させることはなかった。,1.1333889961242676,0.6841224431991577
379,本文,襖一重の声を聞き、眼前一尺の姿を見ながら、彼と芙蓉との間には、無限の隔りがあった。,1.0309475660324097,0.6652386784553528
380,本文,彼女の身体はそこにありながら、掴むことも、抱くことも、触れることさえ、全く不可能であった。,-1.3880634307861328,-0.7650441527366638
381,本文,しかも、彼にとっては永遠に不可能な事柄を、池内光太郎は、彼の眼前で、さも無雑作に、自由自在に振舞っているのだ。,1.0695043802261353,0.6518590450286865
382,本文,柾木愛造が、この世の常ならぬ、無残な苛責に耐えかねて、遂にあの恐ろしい考を抱くに至ったのは、誠に無理もないことであった。,1.9785215854644775,0.8863531351089478
383,本文,それは実に、途方もない、気違いめいた手段ではあった。,0.0,0.0
384,本文,だが、それがたった一つ残された手段でもあったのだ。,0.6585699319839478,0.4460862874984741
385,本文,それを外にしては、彼は永遠に、彼の恋を成就する術はなかったのである。,0.41430920362472534,0.418265163898468
386,本文,六,0.0,0.0
387,本文,彼が尾行や立聞きを始めてから一月ばかり立った時、悪魔が彼の耳元に、ある不気味な思いつきを囁き始めたのであったが、彼はいつとなく、その甘い囁きに引入れられて行って、半月程の間に、とうとうそれを、思い帰す余地のない実際的な計画として、決心するまでになってしまった。,1.330159068107605,0.7337731122970581
388,本文,ある晩、彼は久しぶりで、池内光太郎の自宅を訪問した。,1.1653680801391602,0.6599839925765991
389,本文,彼の方では、あの秘密な方法で、繁々池内に会っていたけれど、池内にしては、一月半ぶりの、やや気拙い対面だったので、何かと気を使って、例の巧みな弁口で、池内自身もその後芙蓉とは、まるで御無沙汰になっている体に、云いつくろうのであったが、柾木は、相手が芙蓉のことを云い出すのを待ち兼ねて、それをきっかけに、さも何気なく、,0.8858361840248108,0.5284693241119385
390,本文,「イヤ、木下芙蓉と云えば、僕は少しばかり君にすまない事をしているのだよ。,0.0,0.0
391,本文,ナニ、ほんの出来心なんだけれど、実はね、もう一月以上も前のことだが、芙蓉がＳ劇場に出ていた時分、丁度芝居がはねる時間に、あの辺を通り合わせたものだから、楽屋口で芙蓉の出て来るのを待って、僕の車にのせて、家まで送ってやったことがあるのだよ。,0.0,0.0
392,本文,でね、その車の中で、つい出来心で、僕はあの女に云い寄った訳なのさ。,0.0,0.0
393,本文,だが君、怒ることはないよ。,0.0,0.0
394,本文,あの女は断然はねつけたんだからね。,0.0,0.0
395,本文,とても僕なんかの手には合わないよ。,-1.5250189304351807,-0.6698905229568481
396,本文,君に内緒にして置くと、何だか僕が今でも、君とあの女の間柄をねたんでいる様に当って、気が済まないものだから、少し云いにくかったけれど、恥しい失敗談を打あけた訳だがね。,0.0,0.0
397,本文,全く出来心なんだ。,0.3532790243625641,0.45116645097732544
398,本文,もうあの女に会い度いとも思わぬよ。,0.8433710932731628,0.6445295214653015
399,本文,君も知っている通り、僕は真剣な恋なんて、出来ない男だからね」,0.0,0.0
400,本文,という様なことを喋った。,0.0,0.0
401,本文,なぜ、そうしなければならないのか、彼自身にも、はっきり分らなかったけれど、あの一事を秘密にして置いては、何だか拙い様に思われた。,0.0,0.0
402,本文,それをあから様に云ってしまった方が、却って安全だという気がした。,0.0,0.0
403,本文,狂人というものは、健全な普通人を、一人残らず、彼等の方が却って気違いだと、思込んでいるものであるが、すると、柾木愛造が、人厭いであったのも、彼以外の人間を、異国人の様に感じたのも、凡て、彼が最初から、幾分気違いじみていたことを、証拠立てているのかも知れない。,0.0,0.0
404,本文,事実、彼は最早や気違いという外はなかった。,0.0,0.0
405,本文,あの執拗で、恥知らずな尾行や立聞きや隙見なども、云うまでもなく狂気の沙汰であった。,-0.9168968200683594,-0.6379111409187317
406,本文,今度は彼は、それに輪をかけた、実に途方もない事を始めたのである。,1.5955406427383423,0.7899343371391296
407,本文,と云うのは、あの人厭いな陰気者の柾木愛造が、突然、新青年の様に、隅田川の上流の、とある自動車学校に入学して、毎日欠かさずそこへ通って、自動車の運転を練習し始めたことで、しかも、彼は、それが彼の恐ろしい計画にとって、必然的な準備行為であると、真面目に信じていたのである。,1.9383329153060913,0.8556655645370483
408,本文,「僕は最近、不思議なことを始めたよ。,1.472739338874817,0.708365797996521
409,本文,僕みたいな古風な陰気な男が、自動車の運転を習っていると云ったら、君は定めし驚くだろうね。,1.5626381635665894,0.7029025554656982
410,本文,僕の所の婆やなんかも、僕が柄にもなく朝起きをして、一日も休まず自動車学校へ通学するのを見て、たまげているよ。,0.7029043436050415,0.5104004144668579
411,本文,毎日毎日練習用のフォードのぼろ車をいじくっている内に、妙なもので、少しは骨が分って来た。,1.3215910196304321,0.543496310710907
412,本文,この分なら、もう一月もしたら、乙種の免状位取れ相だよ。,0.0,0.0
413,本文,それがうまく行ったら、僕は一台車を買込むつもりだ。,0.0,0.0
414,本文,そして、自分で運転して、気散じな自動車放浪をやるつもりだ。,0.9740078449249268,0.5754347443580627
415,本文,自動車放浪という気持ちが、君は分るかね。,0.0,0.0
416,本文,僕にしては、実にすばらしい思いつきなんだよ。,1.9054181575775146,0.7672271132469177
417,本文,たった一人で箱の中に座っていて、少しも人の注意を惹かないで、しかも非常な速度で自由自在に、東京中を放浪して歩くことが出来るのだ。,3.0524048805236816,0.9639492034912109
418,本文,君も知っている様に、僕が外出嫌いなのは、この自分の身体を天日や人目にさらす感じが、たまらなくいやだからだ。,1.708673357963562,0.7191933989524841
419,本文,車にのるにしても、運転手に物を云ったり指図をしたりしなければならぬし、僕がどこへ行くかと云うことを、少くとも運転手丈けには悟られてしまうからね。,0.0,0.0
420,本文,それが、自分で箱車を運転すれば、誰にも知られず、丁度僕の好きな土蔵の中にとじ籠っている様な気持のままで、あらゆる場所をうろつき廻ることが出来る。,2.318333148956299,0.8790669441223145
421,本文,どんな賑やかな大通りをも、雑踏をも、全く無関心な気持で、隠れ簑を着た仙人の様に、通行することが出来る。,1.3563205003738403,0.7582924962043762
422,本文,僕みたいな男にとっては、何と理想的な散歩法ではあるまいか。,0.0,0.0
423,本文,僕は今、子供の様に、乙種運転手免状が下附される日を、待ちこがれているのだよ」,1.7311195135116577,0.7507977485656738
424,本文,柾木はこんな意味の手紙を、池内光太郎に書いた。,-0.37379103899002075,-0.4135339856147766
425,本文,それは彼の犯罪準備行為を、態と大胆に曝露して、相手を油断させ、相手に疑を抱かせまいとする、捨身の計略であった。,0.43806836009025574,0.4337519705295563
426,本文,この場合、大胆に曝露することが、徒らに隠蔽するよりも、却って安全であることを、彼はよく知っていたのだ。,1.6586534976959229,0.7097042202949524
427,本文,無論その時分にも、一方では例の七日に一度位の、尾行と立聞きを続けていたので、彼はその手紙を受取ってからの、池内の挙動に注意したが、彼が柾木の奇行を笑う外に、何の疑う所もなかったことは、いうまでもない。,0.8811501860618591,0.5594275593757629
428,本文,随分金も使ったけれども、僅か二月程の練習で、彼は首尾よく乙種運転手の免状を手に入れることが出来た。,1.032911777496338,0.5887147188186646
429,本文,同時に、彼は自動車学校の世話で、箱型フォードの中古品を買入れた。,0.6626068949699402,0.5047969818115234
430,本文,やくざなフォードを選んだのは、費用を省く意味もあったが、当時東京市中の賃自動車には、過半フォードが使用されていたので、その中に立混って、目立たぬという点が、主たる理由であった。,0.0,0.0
431,本文,ある理由から、彼はそれを買入れる時、客席の窓に新しくシェードを取りつけさせることを忘れなかった。,1.5724902153015137,0.7153772711753845
432,本文,前にも云った様に、彼のＫ町の家には、広い荒庭があったので、車庫を建てるのも、少しも面倒がなかった。,1.3899387121200562,0.5352433323860168
433,本文,車庫が出来上ると、柾木はそこの扉をしめ切って、婆やに気附かれぬ様に注意しながら、二晩もかかって、大工の真似事をした。,0.0,0.0
434,本文,それは、彼の自動車の後部のクッションを取りはずして、その内部の空ろな部分に、板を張ったり、クッションそのものを改造したりして、そこに人一人横になれる程の、箱を作ることであった。,0.7571751475334167,0.5087222456932068
435,本文,つまり、外部からは少しも分らぬけれど、そのクッションの下に、長方形の棺桶の様な、空虚な部分が出来上った訳である。,0.0,0.0
436,本文,さて、この奇妙な仕事がすむと、彼は古着屋町で、賃車の運転手が着そうな、黒の詰襟服と、スコッチの古オーバと（その時分気候は已に晩秋になっていたので）目まで隠れる大きな鳥打帽とを買って来て、（か様な服装を選んだのにも、無論理由があった）それを身につけて運転手台におさまり、時を選ばず、市中や近郊をドライヴし始めたのである。,1.8843363523483276,0.8492026329040527
437,本文,それは誠に奇妙な光景であった。,1.331138253211975,0.7330695986747742
438,本文,雑草の生い茂った荒庭。,0.0,0.0
439,本文,壁のはげ落ちた土蔵。,-1.6292691230773926,-0.7159284949302673
440,本文,倒れかかったあばら家。,-0.7916402816772461,-0.5510126948356628
441,本文,くずれた土塀。,-1.2490657567977905,-0.6040953993797302
442,本文,その荒涼たる化物屋敷の門内から、仮令フォードの中古にもしろ、見たところ立派やかな自動車が、それが夜の場合には、怪獣の目玉の様な、二つの頭光を、ギラギラと光らせて、毎日毎日、どことも知れず辷り出して行くのである。,0.8211467862129211,0.5295824408531189
443,本文,婆やを初め、附近の住民達は、もうその頃は噂の拡まっていた、この奇人の、世にも突飛な行動に、目を見はらないではいられなかった。,0.6532168388366699,0.5645126104354858
444,本文,一月ばかりの間、彼は、運転を覚えたばかりの嬉しさに、用もないのに自動車を乗り廻している、という体を装いつつ、無闇と彼の所謂自動車放浪を試みた。,0.30992430448532104,0.4101337790489197
445,本文,市内は勿論、道路の悪くない限り、近郊のあらゆる方面に遠乗りをした。,1.3004937171936035,0.6186791658401489
446,本文,ある時は、自動車を、池内光太郎の勤先の会社の玄関へ横づけにして、驚く池内を誘って宮城前の広場から、上野公園を一順して見せたこともあった。,1.645401954650879,0.7966374158859253
447,本文,池内は「君に似合わしからぬ芸当だね。,0.6979302167892456,0.5238127112388611
448,本文,だが、フォードの古物とは気が利かないな」などと云いながら、でも、少なからず驚いている様子だった。,0.0,0.0
449,本文,若し彼が、現に彼の腰かけていた、クッションの下に、妙な空隙が拵えてあること、又遠からぬ将来、そこへ何物かの死体が隠されるであろうことを知ったなら、どんなに青ざめ、震え上ったことであろうと思うと、運転しながら、柾木は背中を丸くし、顔を胸に埋めて、湧上って来るニタニタ笑いを、隠さなければならなかった。,0.7517800331115723,0.5615049600601196
450,本文,又ある晩は、たった一度ではあったけれど、彼は大胆にも、当の木下芙蓉の散歩姿を、自動車で尾行したこともあった。,1.4057221412658691,0.6837124228477478
451,本文,若しそれを、相手に見つかったならば、彼の計画は殆ど駄目になってしまう程、実に危険な遊戯であったが、併し、危険な丈けに、柾木はゾクゾクする程愉快であった。,0.0,0.0
452,本文,洋装の美人が、さも気取った様子で、歩道をコツコツと歩いて行く。,1.4361628293991089,0.626269519329071
453,本文,その斜うしろから、一台のボロ自動車が、のろのろとついて行くのだ。,0.3847888112068176,0.44177135825157166
454,本文,美人が町角を曲るたびに、ボロ自動車もそこを曲る。,0.8365865349769592,0.5374205708503723
455,本文,まるで紐でつないだ飼犬みたいな感じで、誠に滑稽な、同時に不気味な光景であった。,-0.7341748476028442,-0.5343819260597229
456,本文,「御令嬢、ホラ、うしろから、あなたの棺桶がお伴をしていますよ」柾木はそんな歌を、心の中で呟いて、薄気味の悪い微笑を浮べながら、ソロソロと車を運転するのであった。,1.7946254014968872,0.8184111714363098
457,本文,彼がこんな風に、自動車を手に入れてから、一月もの長い間、辛抱強く無駄な日を送っていたのは、云うまでもなく、池内を初め婆やだとか近隣の人達に彼の真意を悟られまい為であった。,0.30514562129974365,0.40536022186279297
458,本文,彼が自動車を買ったかと思うと、すぐ様芙蓉が殺されたのでは、少々危険だと考えたのである。,0.0,0.0
459,本文,だが、これは寧ろ杞憂であったかも知れない。,0.0,0.0
460,本文,何故と云って、表面に現われた所では、柾木と芙蓉とは、ただ小学校で顔見知りであった男女が、偶然十数年ぶりに再会して、三四度席を同じうしたまでに過ぎないし、それからでも、已に五ヶ月の月日が経過しているのだから、柾木が自動車を買入れた日と、芙蓉が殺害された日と、仮令ピッタリ一致したところで、この二つの事柄の間に、恐ろしい因果関係が存在しようなどと、誰が想像し得たであろう。,0.0,0.0
461,本文,どんなに早まったところで、彼には少しの危険さえなかった筈である。,1.7939716577529907,0.7356638312339783
462,本文,それは兎も角、流石用心深い柾木も、一月の間の、さも呑気そうな自動車放浪で、最早や充分だと思った。,1.3136911392211914,0.7402514815330505
463,本文,愈々実行である。,0.0,0.0
464,本文,だが、その前に準備して置かねばならぬ、二三のこまごました仕事が、まだ残っていた。,0.0,0.0
465,本文,と云うのは、賃自動車の目印である、ツーリングの赤いマークを印刷した紙切れを手に入れること、自動車番号を記したテイルの塗り板の替え玉を用意すること、芙蓉の為に安全な墓場を準備して置くことなどであったが、前の二つは大した困難もなく揃えることが出来たし、墓場についても、実に申分のない方法があった。,1.638576626777649,0.6998888850212097
466,本文,彼は邸の荒庭の真中に、水のかれた深い古井戸のあることを知っていた。,1.1188870668411255,0.6075665354728699
467,本文,ある日彼は、庭をぶらついていて、態とそこへ足を辷らせ、向脛に一寸した傷を拵えて見せた。,0.6595918536186218,0.5209739804267883
468,本文,そして、その事を婆やに告げて、危いから埋めることにしようと云い出したのである。,0.0,0.0
469,本文,丁度その頃、近くに道路工事があって、不用の土を運ぶ馬力が、毎日彼の邸の前を通り、工事の現場には、「土御入用の方は申出て下さい」と立札がしてあった。,0.7478643655776978,0.5488182306289673
470,本文,柾木はその工事監督に頼んで、代金を払って、二車ばかりの土を、彼の邸内へ運んで貰うことにしたのである。,0.0,0.0
471,本文,馬方は、彼の荒庭の中へ馬車を引き込んで、その片隅へ、乱暴に土の山を作って行った。,0.0,0.0
472,本文,あとは、いつでも好きな時に、人足を頼んで、その土を古井戸の中へほうり込んで貰えばよいのである。,0.0,0.0
473,本文,云うまでもなく、彼は井戸を埋める前に芙蓉の死骸をその底へ投込み、上から少々土をかけて、人足だちに気附かれることなく、彼女を葬ってやる積りであった。,1.1147655248641968,0.6128195524215698
474,本文,さて、準備は遺漏なくととのった。,0.0,0.0
475,本文,もう決行の日を極めるばかりである。,0.9562352895736694,0.6709985733032227
476,本文,それについても、彼は確かな目算があった。,0.0,0.0
477,本文,というのは、屡々述べた様に、彼は其の時分までも、例の尾行や立聞きを続けていたので、彼等（池内と芙蓉と）が次に出会う場所も時間も、知れていたし、当時芝居の切れ目だったので、芙蓉は自宅から約束の場所へ出かけるのだが、そんな時に限って、彼女は態と帳場の車を避け、極まった様に、近くのある大通りの角まで歩いて、そこで通りすがりのタクシーを拾うことさえ、彼にはすっかり分っていた。,1.7781912088394165,0.7470658421516418
478,本文,実を云うと、それが分っていたからこそ、彼はあの変てこな、自動車のトリックを思いついた程であったのだから。,0.7868554592132568,0.47377809882164
479,本文,七,0.0,0.0
480,本文,十一月のある一日、その日は朝から清々しく晴れ渡って、高台の窓からは、富士山の頭が、ハッキリ眺められる様な日和であったが、夜に入っても、肌寒いそよ風が渡って、空には梨地の星が、異様に鮮かにきらめいていた。,1.1145645380020142,0.655890941619873
481,本文,その夜の七時頃、柾木愛造の自動車は、二つの目玉を歓喜に輝かせ、爆音華やかに、彼の化物屋敷の門を辷り出し、人なき隅田堤を、吾妻橋の方角へと、一文字に快走した。,1.5720064640045166,0.84556645154953
482,本文,運転台の柾木愛造も、軽やかにハンドルを握り、彼に似合わしからぬ口笛さえ吹き鳴らして、さもいそいそと嬉し相に見えた。,2.028654098510742,0.8576538562774658
483,本文,何という晴々とした夜、何という快活な彼のそぶり。,1.2145622968673706,0.6753239631652832
484,本文,あの恐ろしい犯罪への首途としては、余りにも似合わしからぬ陽気さではなかったか。,0.0,0.0
485,本文,だが、柾木の気持では、陰惨な人殺しに行くのではなくて、今彼は、十幾年も待ちこがれた、あこがれの花嫁御を、お迎いに出かけるのだった。,1.5083339214324951,0.6463044881820679
486,本文,今夜こそ、嘗つては彼の神様であった木下文子が、幾夜の夢に耐え難きまで彼を悩まし苦しめた木下芙蓉の肉体が、完全に彼の所有に帰するのだ。,2.302166223526001,0.9131866097450256
487,本文,何人も、あの池内光太郎でさえも、これを妨げる力はないのだ。,1.4385896921157837,0.7457236647605896
488,本文,アア、この歓喜を何に例えることが出来よう。,1.0896203517913818,0.6628986597061157
489,本文,透通った闇夜も、闌干たる星空も、自動車の風よけガラスの隙間から、彼の頬にざれかかるそよ風も、彼の世の常ならぬ結婚の首途を祝福するものでなくて何であろう。,1.1148457527160645,0.7300387620925903
490,本文,木下芙蓉の、その夜の媾曳の時間は八時ということであったから、柾木は七時半には、もうちゃんと、いつも芙蓉が自動車を拾う、大通りの四つ角に、車を止めて待構えていた。,1.0184441804885864,0.6169745326042175
491,本文,彼は運転台で、背を丸くし、鳥打帽をまぶかにして、うらぶれた辻待ちタクシーの運転手を装った。,0.0,0.0
492,本文,前面の風よけガラスには、ツーリングの赤いマークのはいった紙を目立つ様に張り出し、テイルの番号標は、いつの間にか、警察から下附されたものとは、まるで違う番号の、営業自動車用のにせ物に代っていた。,0.0,0.0
493,本文,それは誰が見ても、ありふれたフォードの、客待ち自動車でしかなかった。,0.0,0.0
494,本文,「ひょっとしたら、今夜は何か差支が出来て、約束を変えたのではあるまいか」,0.0,0.0
495,本文,待遠しさに、柾木がふとそんなことを考えた時、丁度それが合図ででもあった様に、向うの町角から、ひょっこりと、芙蓉の和服姿が現われた。,0.9249997138977051,0.5812399983406067
496,本文,彼女は、態と地味な拵えにして、茶っぽい袷に黒の羽織、黒いショールで、顎を隠して、小走りに彼の方へ近づいて来るのだが、街燈の作りなした影であったか、顔色も、どことなく打沈んで見えた。,0.0,0.0
497,本文,丁度その時は、通り過ぎる空自動車もなかったので、彼女は当然柾木の車に走り寄った。,1.0595005750656128,0.5722832679748535
498,本文,いうまでもなく、柾木の偽瞞が効を奏して、彼女はその車を、辻待ちタクシーと思い込んでいたのである。,0.5786559581756592,0.5159859657287598
499,本文,「築地まで、築地三丁目の停留場のそばよ」,0.6575887203216553,0.506551206111908
500,本文,柾木が運転台から降りもせず、顔をそむけたまま、うしろ手にあけた扉から、彼女は大急ぎで辷り込んで、彼の背中へ行先を告げるのであった。,1.4525476694107056,0.7518258094787598
501,本文,柾木は、心の内で凱歌を奏しながら、猫背になって命ぜられた方角へ、車を走らせた。,0.9217443466186523,0.5862669944763184
502,本文,淋しい町を幾曲りして、車は順路として、ある明るい、夜店で賑っている、繁華な大通りへさしかかったが、この大通りこそ、柾木の計画にとって、最も大切な場所であった。,2.8686161041259766,0.9502090811729431
503,本文,彼は運転しながら、鳥打のひさしの下から、上目使いに、前の風よけガラスに映る、背後の客席の窓を見つめていた。,1.3795315027236938,0.7155730128288269
504,本文,今か今かと、ある事の起るのを待構えていた。,0.0,0.0
505,本文,すると間もなく、案の定まぶしい燈光をさける為に、半年以前、柾木と同乗した時と同じ様に、芙蓉が客席の四方の窓のシェードを、一つ一つ卸して行くのが見えた。,0.0,0.0
506,本文,（当時の箱型フォードは凡て、客席と運転手台との間に、ガラス戸の隔てが出来ていた）彼が自動車を買入れた時、態々シェードを取りつけさせた理由は、これであった。,1.2872804403305054,0.6812853217124939
507,本文,柾木は、胸の中で小さな動物が、滅茶苦茶にあばれ廻っている様に感じた。,0.0,0.0
508,本文,一里も走りつづけた程喉が乾いて、舌が木の様にこわばってしまった。,0.0,0.0
509,本文,だが、彼は断末魔の苦しみで、それを堪えながら、なおも走らせるのであった。,1.3672385215759277,0.6248461008071899
510,本文,賑かな大通りの中程へ進んだころ、前方から気違いめいた音楽が聞えて来た。,0.0,0.0
511,本文,それはその町のとある空地に、大テントを張って興業していた、娘曲馬団の客寄せ楽隊で、旧式な田舎音楽が、蛮声を張り上げて、かっぽれの曲を、滅多無性に吹き鳴らしているのであった。,0.8472480773925781,0.5779313445091248
512,本文,曲馬団の前は、黒山の人だかりが、人道を埋め、車道は雷の様な音を立てて行交う電車や、自動車、自転車で、急流を為し、耳を聾する音楽と、目をくらます雑踏が、その辺一帯の通行者から、あらゆる注意力を奪ってしまったかに見えた。,0.30345216393470764,0.39817479252815247
513,本文,柾木が予期した通り、これこそ屈強の犯罪舞台であった。,1.3504122495651245,0.7457877993583679
514,本文,彼は車道の片側へ車を寄せて、突然停車すると、目に見えぬす早さで、運転台を飛び降り、客席に躍り込んで、ピッシャリと中から扉をしめた。,1.4034459590911865,0.80353844165802
515,本文,そこは丁度露店の焼鳥屋のうしろだったし、仮令見た人があったところで、完全にシェードが下りているのだから、客席内の様子に気づく筈はなかった。,1.140864372253418,0.5857221484184265
516,本文,躍り込むと同時に、彼は芙蓉の喉を目がけて飛びついて行った。,1.1137140989303589,0.6808833479881287
517,本文,彼の両手の間で、白い柔いものが、しなしなと動いた。,0.0,0.0
518,本文,「許して下さい。,-0.11504067480564117,-0.34676164388656616
519,本文,許して下さい。,0.0,0.0
520,本文,僕はあなたが可愛いのだ。,1.577998161315918,0.6522061824798584
521,本文,生かして置けない程可愛いのだ」,1.2405635118484497,0.571898877620697
522,本文,彼はそんな世迷い言を叫びながら、白い柔いものを、くびれて切れてしまう程、ぐんぐんとしめつけて行った。,2.358574151992798,0.9123338460922241
523,本文,芙蓉は、運転手だと思い込んでいた男が、気違いの様に血相をかえて飛び込んで来た時、殺される者のす早い思考力で、咄嗟に柾木を認めた。,1.5120960474014282,0.7323979735374451
524,本文,だが、彼女は、悪夢の中での様に、全身がしびれ、舌が釣って、逃げ出す力も、助けを呼ぶ力もなかった。,0.0,0.0
525,本文,妙なことだけれど、彼女は大きく開いた目で、またたきもせず柾木の顔を見つめ、泣き笑いの様な表情をして、さあここをと云わぬばかりに、彼女の首をグッと彼の方へつき出したかとさえ思われた。,0.0,0.0
526,本文,柾木は必要以上に長い間、相手の首をしめつけていた。,0.0,0.0
527,本文,離そうにも、指が無感覚になってしまって、云うことを聞かなかったし、そうでなくても、手を離したら、ビチビチ躍り出すのではないかと、安心が出来なんだ。,0.0,0.0
528,本文,だが、いつまで押えつけている訳にも行かぬので、怖る怖る手を離して見ると、被害者はくらげの様に、グニャグニャと、自動車の底へ、くずおれてしまった。,0.0,0.0
529,本文,彼はクッションを取りはずし、難儀をして、芙蓉の死骸を、その下の空ろな箱の中へおさめ、元通りクッションをはめて、その上にぐったり腰をおろすと、気をしずめる為に、暫くの間、じっとしていた。,0.8085107803344727,0.48501959443092346
530,本文,外には、相変らず、かっぽれの楽隊が、勇ましく鳴り響いていたが、それが実は、彼をだます為に、態と何気なく続けられているので、安心をして、シェードをあげると、窓ガラスの外に、無数の顔が折り重なって、千の目で、彼を覗き込んでいるのではないかと思われ、迂濶にシェードを上げられない様な気がした。,0.0,0.0
531,本文,彼は一分位の幕の隙間から、おずおずと外を覗いて見た。,0.0,0.0
532,本文,だが、安心したことには、そこには彼を見つめている一つの顔もなかった。,0.0,0.0
533,本文,電車も自転車も歩行者も、彼の自動車などには、全然無関心に、いそがしく通り過ぎて行った。,0.6483778953552246,0.5564331412315369
534,本文,大丈夫だと思うと、少し正気づいて、乱れた服装をととのえたり、隠し残したものはないかと、車の中を改めたりした。,0.0,0.0
535,本文,すると床のゴムの敷物の隅に、小さな手提鞄が落ちているのに気づいた。,0.0,0.0
536,本文,無論芙蓉の持物である。,0.0,0.0
537,本文,開いて見ると、別段の品物も入っていなかったが、中に銀の懐中鏡があったので、序にそれをとり出して、自分の顔を写して見た。,0.0,0.0
538,本文,丸い鏡の中には、少し青ざめていたけれど、別に悪魔の形相も現われていなかった。,0.0,0.0
539,本文,彼は長い間鏡を見つめて、顔色をととのえ、呼吸を静める努力をした。,1.69774329662323,0.7785000205039978
540,本文,やがて、やや平静を取戻した彼は、いきなり運転台に飛び戻って、大急ぎで電車道を横切り、車を反対の方角に走らせた。,0.0,0.0
541,本文,そして、人通りのない淋しい町へ淋しい町へと走って、とある神社の前で車を止め、前後に人のいないのを確めると、ヘッドライトを消して置いて、咄嗟の間に、シェードを上げ、ツーリングのマークをはがし、テイルの番号標を元の本物と取り換え、再び頭光をつけると、今度はすっかり落ちついた気持で、車を家路へと走らせるのであった。,2.0441765785217285,0.8681501746177673
542,本文,交番の前を通る度に、態と徐行して、「お巡りさん、私ゃ人殺しなんですよ。,0.0,0.0
543,本文,このうしろのクッションの下には、美しい女の死骸が隠してあるんですよ」などと独ごちて、ひどく得意を感じさえした。,0.0,0.0
544,本文,八,0.0,0.0
545,本文,邸について、車を車庫に納めると、もう一度身の廻りを点検して、シャンとして玄関へ上り、大声に台所の婆やを呼び出した。,0.8167862892150879,0.5298629999160767
546,本文,「お前済まないが、一寸使いに行って来ておくれ。,0.0,0.0
547,本文,浅草の雷門の所に、○○という洋酒屋があるだろう。,0.0,0.0
548,本文,あすこへ行ってね、何でもいいから、これで買える丈けの上等の葡萄酒を一本取ってくるのだ。,1.6617785692214966,0.7707047462463379
549,本文,サア、ここにおあしがある」,1.0978829860687256,0.6253862380981445
550,本文,そういって、彼が十円札を二枚つき出すと、婆やは、彼の下戸を知っているので、「マア、お酒でございますか」と妙な顔をした。,0.0,0.0
551,本文,柾木は機嫌よくニコニコして「ナニ、一寸ね、今晩は嬉しいことがあるんだよ」と弁解したが、これは、婆やが雷門まで往復する間に、芙蓉の死骸を、土蔵の二階へ運ぶ為でもあったけれど、同時に又、この不可思議な結婚式の心祝いに、少々お酒がほしかったのでもあった。,0.0,0.0
552,本文,婆やの留守の三十分ばかりの間に、彼は魂のない花嫁を、土蔵の二階へ運んだ上、例の自動車のクッションの下の仕掛けを、すっかり取りはずして、元々通りに直して置く暇さえあった。,0.8169344067573547,0.5317904949188232
553,本文,こうして彼は、最後の証拠を堙滅してしまった訳である。,0.6493967771530151,0.49746882915496826
554,本文,この上は、あかずの土蔵へ闖入して、芙蓉の死骸そのものを目撃しない以上、誰一人彼を疑い得る者はない筈であった。,1.0853437185287476,0.6671872735023499
555,本文,間もなく半ば狂せる柾木と、木下芙蓉の死体とが、土蔵の二階でさし向いであった。,0.2657363712787628,0.40951648354530334
556,本文,燭台のたった一本の蝋燭が、赤茶けた光で、そこに恥もなく横わった、花嫁御の冷い裸身を照らし出し、それが、部屋の一方に飾ってある、等身大の木彫りの菩薩像や、青ざめたお能の面と、一種異様の、陰惨な、甘酸っぱい対照を為していた。,0.0,0.0
