,type,text,logit_score,pred_score
2402,本文,手足の縄を解き、猿轡をはずしてやると、泥まみれの男はやっと口を利いた。,0.0,0.0
2403,本文,「旦那ですか。,0.0,0.0
2404,本文,実にひどい目に合いましたぜ。,-1.9928568601608276,-0.8877941370010376
2405,本文,あの屋根から飛び降りて来た、金ピカの怪物は、一体全体何者です」,1.3047958612442017,0.7485812306404114
2406,本文,明智は黄金仮面のことも、彼がその黄金仮面に変装する事も、運転手には知らせてなかった。,0.0,0.0
2407,本文,仮面と衣裳は風呂敷包みにして置いて、怪屋へ行ってから変装したのだし、今は又、さっきの自動車の中へその衣裳を残して来たので、元の脊広姿に戻っていた。,0.8102201223373413,0.5150330066680908
2408,本文,「エ、屋根からだって、あいつが屋根から飛び降りたって？」,-0.9738624691963196,-0.5389623045921326
2409,本文,明智は運転手の異様な言葉にギョッとして聞き返した。,0.0,0.0
2410,本文,「エエ、屋根からですとも、まるで金色の鳥の様でした。,-0.5737982988357544,-0.4687579274177551
2411,本文,あんまり変なので夢でも見たんじゃないかと、目をこすっている間に、そいつは生垣を越えて、鉄砲玉みたいに、僕に飛びついて来たのです。,0.0,0.0
2412,本文,何をする隙もありやしません。,1.5833863019943237,0.7570784687995911
2413,本文,それに、おっそろしく力の強い奴でね。,0.0,0.0
2414,本文,アッと思う間に、もうぐるぐる縛られていたんです。,-0.8899179100990295,-0.5593942999839783
2415,本文,それから、猿轡をはめて、自動車の見えないここまで担いで来て、ポイと溝の中へ抛り込みやがったんです」,0.0,0.0
2416,本文,併し、明智は運転手の説明を半分も聞いていなかった。,0.0,0.0
2417,本文,彼は矢庭に生垣を飛び越すと、さっき黄金仮面と格闘した部屋の外へ駈けつけた。,0.576469898223877,0.506354570388794
2418,本文,見ると、その部屋は一階建てで、屋根のひさしもそんなに高くはない。,1.0270885229110718,0.5809047818183899
2419,本文,「旦那、旦那、あいつはどこの野郎です。,0.0,0.0
2420,本文,僕の車をどこへ持って行ったんです」,0.0,0.0
2421,本文,運転手は、息せき切って、明智を追駈けて来た。,0.9247491359710693,0.5374961495399475
2422,本文,「君、この窓枠へ手をかけて、尻上りに、あの屋根へ昇れると思うかね。,0.0,0.0
2423,本文,人間業でそんな芸当が出来ると思うかね」,0.0,0.0
2424,本文,明智が飛んでもない質問をしたので、運転手はびっくりして、目をパチパチさせた。,0.667713463306427,0.5336576104164124
2425,本文,「僕には迚も出来ない。,-0.9734768867492676,-0.5863707065582275
2426,本文,イヤ、誰だって出来ないだろう。,-0.5797232985496521,-0.5109373927116394
2427,本文,併し、あいつ丈は例外だ。,0.0,0.0
2428,本文,博覧会の産業塔へ昇った奴だからね。,0.0,0.0
2429,本文,梯子乗りの名人の仕事師でさえ敵わなかった奴だからね」,0.0,0.0
2430,本文,明智は気でも違った様に、喋りつづけた。,0.0,0.0
2431,本文,「アア、俺は何という馬鹿者だろう。,-0.47084882855415344,-0.4454292058944702
2432,本文,屋根に気がつかぬとは。,0.0,0.0
2433,本文,庭ばかり探し廻って、上の方を見もしなかったとは。,0.0,0.0
2434,本文,君、あいつは庭へ飛び出すと見せかけて、窓枠に手をかけ、一振り振った反動で、足の先で屋根のひさしへ昇りついたんだぜ。,0.0,0.0
2435,本文,そして、僕が庭を探している間、屋根の斜面に平べったくなって隠れていたんだぜ」,1.3518543243408203,0.6554632186889648
2436,本文,「それから、旦那の先廻りをして、表の方へ飛降りたという訳ですね。,0.0,0.0
2437,本文,併し、あいつは一体何者です。,-0.8161123394966125,-0.5581241846084595
2438,本文,旦那は御存じなんですか」,0.0,0.0
2439,本文,「オヤオヤ、君はまだ気づかないのかね。,0.0,0.0
2440,本文,外に金色の化物があるものか。,0.0,0.0
2441,本文,あいつだよ。,0.4211263954639435,0.4504384994506836
2442,本文,あれが黄金仮面だよ」,0.0,0.0
2443,本文,「エッ、黄金仮面？」,-1.098395586013794,-0.6089829802513123
2444,本文,運転手は驚きの余り、白痴の様にポカンと口を開いたまま、二の句がつげなかった。,-0.7321627736091614,-0.4991570711135864
2445,本文,名射撃手,0.0,0.0
2446,本文,その翌日、日比谷公園の大車道に、一台の自動車が捨ててあった。,-1.2618160247802734,-0.716843843460083
2447,本文,番号によって、それが昨夜明智の傭った車であることが分った。,0.0,0.0
2448,本文,それ丈けだ。,0.0,0.0
2449,本文,黄金仮面も、不二子さんも、どこへ姿を隠したのか、いつまでたっても、見当さえつかなかった。,-1.0685532093048096,-0.5946056246757507
2450,本文,同時に、その日から、明智に対する賊の執拗な迫害が始まった。,0.0,0.0
2451,本文,彼等はあらゆる手段を講じて、この唯一の邪魔者をかたづけてしまおうと企らんでいたのだ。,1.113997220993042,0.6351470351219177
2452,本文,敵は決して姿を見せなかった。,-0.3293854296207428,-0.3910408318042755
2453,本文,併し、明智の行く先々に待伏せしているとしか考えられないのだ。,0.0,0.0
2454,本文,ある時は、荷馬車の馬が、突然あばれ出して、通りかかった明智を蹄にかけようとした。,0.0,0.0
2455,本文,ある時は、工事中の建築物の足場から、明智の頭の上へ、鉄材が降って来た。,0.0,0.0
2456,本文,用心して外出を見合わせていると、賊の手は開化アパートの内部にまで伸びて来た。,-1.0940656661987305,-0.5886089205741882
2457,本文,ある日食堂から自室へ取寄せたコーヒーの味が変だったので、一口飲んだばかりで、検べて見ると、毒薬が調合してあることが分った。,0.0,0.0
2458,本文,コーヒーを運んで来たボーイは、一度も見たことのない男であった。,0.37695181369781494,0.4320576786994934
2459,本文,しかも、その男は、アパートの雇人ではなくて、その日だけボーイの服装をしてまぎれ込んでいたものと知れた。,0.0,0.0
2460,本文,それ以来アパート内に私服刑事が入込んで、警戒を厳重にしたので、二度とその様なことは起らなかったけれど、往来に面した窓から、ソッと覗いて見ると、夜など、異様な人影が、建物の前をウロウロしていることが屡々あった。,-0.7552990913391113,-0.5021493434906006
2461,本文,賊は明かに明智を殺そうとしている。,0.0,0.0
2462,本文,先ずこの邪魔者を取除いた上、ゆるゆる次の犯罪に取りかかる計画に相違ない。,0.7166459560394287,0.5440033078193665
2463,本文,明智ともあろうものが、なぜかこの迫害に対しては極度に臆病であった。,0.0,0.0
2464,本文,彼は殆ど外出しないばかりか、自室のドアには内部から錠をおろし、三度の食事の外は、アパートの廊下にさえ姿を見せなかった。,0.45279937982559204,0.4797603487968445
2465,本文,彼の綿密な注意は、郵便物にまで行届いた。,1.1818221807479858,0.6422263979911804
2466,本文,返信用の封筒や切手は、皆海綿を用いて、決して口で嘗める様なことはしなかった。,0.0,0.0
2467,本文,小包は凡てボーイに開かせ、何の危険な仕掛けもないことを確めて受取った。,0.0,0.0
2468,本文,自室にとじこもった彼は、昼も夜も読書に余念がなかった。,1.770675778388977,0.7851309180259705
2469,本文,彼の室はアパートの二階の表に面した側にあったので、夜は用心深く締め切ったガラス窓と黄色のブラインドを通して、彼の読書する影が、表通りから眺められた。,1.946041226387024,0.8214175701141357
2470,本文,机が窓際に置いてあった為に、彼の影は、毎晩同じ窓に同じ形で映っていた。,1.1261688470840454,0.5778178572654724
2471,本文,時々廻転椅子の向を変えたり、姿勢をくずしたりする様子が、ハッキリした影絵になって、まざまざと眺められた。,0.745702862739563,0.493618905544281
2472,本文,夜の読書は八時から十時までと判で押した様に極まっていた。,0.0,0.0
2473,本文,十時がうつと、電燈を消して彼は寝室へ退くのだ。,0.6895700097084045,0.5292884707450867
2474,本文,賊は手も足も出なかった。,-1.1123312711715698,-0.6463959217071533
2475,本文,こちらからアパート内に入り込むことは、最早絶対に不可能だった。,0.3070265054702759,0.3692583739757538
2476,本文,といって明智の外出を待っていては際限がない。,0.8219828605651855,0.5072809457778931
2477,本文,夜毎に映る窓の影、それを彼等はどうすることも出来ないのだ。,0.0,0.0
2478,本文,玄関には番人の外に近頃では私服刑事まで張り込んでいる。,0.8173463940620422,0.48863208293914795
2479,本文,それに表は電車通りだ。,0.0,0.0
2480,本文,とても人知れず二階の窓へ昇る隙はない。,0.7432422637939453,0.5772575736045837
2481,本文,仮令昇って見た所で、抜りない明智のことだ。,-0.9896155595779419,-0.5719444155693054
2482,本文,どうせ相当防備の手段を用意しているに相違ない。,0.0,0.0
2483,本文,ひょっとしたら、あのこれ見よがしの窓の影さえ、賊を引き寄せる恐ろしい罠でないとは云えぬのだ。,-0.1480700820684433,-0.3493930697441101
2484,本文,といって、そのまま指をくわえて引込む黄金仮面ではなかった。,0.0,0.0
2485,本文,名探偵の用意が行届けば行届く程、彼は寧ろ勇み立って、次から次へと攻撃手段を案出した。,0.8870960474014282,0.5211362838745117
2486,本文,そして、遂に、あの途轍もない事件が起る様になったのだ。,1.1254231929779053,0.6681416034698486
2487,本文,それは賊の迫害がはじまってから、丁度一週間目の夜であった。,0.0,0.0
2488,本文,いつも明智が窓際の読書から寝室に退く、十時に五分前というきわどい時刻、流石の名探偵も、全く予想しなかったであろう様な、思いもかけぬ方角から、賊の最後の非常攻撃が行われ、しかもそれがまんまと効を奏したのである。,1.9383026361465454,0.8992241621017456
2489,本文,十時五分前、一台のありふれた型の円タク自動車が、水道橋の方から、開化アパート前の電車通りを、規則一杯のフル・スピードで走って来た。,1.259122371673584,0.7565786242485046
2490,本文,見た所どこといって変った様子もなかった。,0.0,0.0
2491,本文,ただ、テイルの番号標の白い数字に、泥がかかって、半分程全く見えなくなっていたけれど、ゴー・ストップのお巡りさんも、まさかそれが、番号を隠す為に故意に泥を塗ったものとは気づかず、何気なく見送ってしまった程だ。,0.0,0.0
2492,本文,外見はその様に何のこともなかったが、若し人あって、箱の中の客席を覗き込んだなら、余りのことに、アッと驚きの叫声を立てないではいられなかったであろう。,0.0,0.0
2493,本文,規定に従って、車内の豆電燈はついていたし、窓にはブラインドもおろさず、客席は見通しになっていたが、その代りに、まるで引越し荷物の様な、大風呂敷包みが、三つも四つもつめ込まれ、客の姿はその蔭に隠れて、殆ど見えないのだ。,0.0,0.0
2494,本文,いや見えないばかりではない。,0.0,0.0
2495,本文,その客は、風呂敷包みの蔭に坐り込み、一挺の銃を肩に当て、引金に指をかけ、筒口を開いた窓の隅に置いて、今にも発砲しようという身構えでいるのだ。,1.0676095485687256,0.6645190119743347
2496,本文,アフリカの猛獣狩りではあるまいし、自動車の中から、いくら人通りが少いといっても、東京の真中の電車通りで、一体全体何を撃つ積りなのか。,1.1346427202224731,0.6885430216789246
2497,本文,イヤ、もっと恐ろしいことがある。,0.0,0.0
2498,本文,風呂敷の間から、キラリと光って見えたのは、確かに、金製のお面だ。,1.0607593059539795,0.6121256351470947
2499,本文,アア、この異様な客こそ、怪賊黄金仮面であったのだ。,0.4351154565811157,0.4307273328304291
2500,本文,車はフル・スピードのまま、開化アパートの前にさしかかった。,0.5654033422470093,0.4642293155193329
2501,本文,車上の射手は、すわとばかり狙いを定めた。,0.0,0.0
2502,本文,銃口の向う所は、アア……アパートの二階の明智の部屋だ。,0.0,0.0
2503,本文,そこの窓に映った名探偵の黒い影だ。,0.0,0.0
2504,本文,この日頃の習慣といい、モジャモジャ頭を初め全身の恰好といい、人違いをする気遣いはない。,1.8724037408828735,0.8224034905433655
2505,本文,アッと思う間に、深夜の大気を揺がして、一発の銃声。,0.14476853609085083,0.3985288739204407
2506,本文,だが、誰も驚くものはない。,0.0,0.0
2507,本文,まさかそんな所で鳥打ちを始める奴もないからだ。,0.0,0.0
2508,本文,自動車のタイヤがパンクしたんだなと、そのまま聞き過ごしてしまった。,0.0,0.0
2509,本文,ただ、アパートの隣室の人々が、ちょっと驚かされた。,0.0,0.0
2510,本文,というのは、明智の部屋の窓ガラスがひどい音を立ててわれたからだ。,0.0,0.0
2511,本文,弾丸は見事に命中した。,0.8527917861938477,0.6255446672439575
2512,本文,ブラインドに映る明智の影が、グラグラと揺れたかと思うと、いきなり机の上にバッタリ倒れてしまった。,0.0,0.0
2513,本文,しめたッ。,0.0,0.0
2514,本文,うまく行ったぞ。,0.0,0.0
2515,本文,サア逃げるんだ。,0.0,0.0
2516,本文,全速力で逃げるんだ。,0.0,0.0
2517,本文,そして、車は一段と速力を増し、次の淋しい横町へと曲って行った。,0.5967897176742554,0.4659997522830963
2518,本文,それにしても、何とすばらしい射手であったか。,0.0,0.0
2519,本文,二十哩の速力で疾走する車上から、たった一発で的を射当てたのだ。,0.03243021294474602,0.3657834529876709
2520,本文,窓の人影を打ち倒したのだ。,0.38537082076072693,0.43423306941986084
2521,本文,ブラインドの影は机の上に倒れたまま、背中の一部を映して、微動さえしなかった。,-1.1214919090270996,-0.6059204936027527
2522,本文,我が明智小五郎は傷ついたのか。,0.0,0.0
2523,本文,イヤイヤ傷ついたばかりなら、声を上げて人を呼ぶ筈だ。,1.4454249143600464,0.7589514255523682
2524,本文,身悶えもする筈だ。,0.0,0.0
2525,本文,影が少しも動かず、声も立てぬ所を見ると、若しや、アア若しや、彼は已に息が絶えたのではなかろうか。,0.0,0.0
2526,本文,死体紛失事件,-1.792286992073059,-0.8079505562782288
2527,本文,その翌日都下の大新聞の社会面に、左の様な激情的な記事が掲載せられた。,0.0,0.0
2528,本文,咄々「黄金仮面」の魔手！,0.8138420581817627,0.621538519859314
2529,本文,遂に明智小五郎氏を襲う,-0.23977679014205933,-0.37613335251808167
2530,本文,アパートの窓に発砲……名探偵は絶命か,-1.1335914134979248,-0.6360423564910889
2531,本文,昨夜十時頃、開化アパートの書斎で読書中の民間探偵明智小五郎氏は、何者かの為に、屋外より窓ガラスを通して射撃され、絶命したる模様である。,0.5715725421905518,0.49387598037719727
2532,本文,聞くところによれば、明智氏は警視庁と協力して、怪賊黄金仮面の逮捕に尽瘁していた関係上、賊の恨みを受け、恐ろしい脅迫状を送られたこともあるが、最近は賊の目に見えぬ攻撃が烈しくなったので、同氏は用心深く、アパートの一室にとじこもって、滅多に外出もしなかった程である。,2.3540103435516357,0.896794319152832
2533,本文,それらの事情を綜合すれば、昨夜の発砲は黄金仮面か或はその同類の仕業に相違ないとの見込みである。,0.0,0.0
2534,本文,アパートの隣室に住居せる会社員Ｏ氏夫人Ａ子さんは、ガラスの割れる物音に驚き、窓から覗いて見ると、明智氏の部屋がただならぬ様子なので、同氏のドアをノックしたが、何の返事もない。,-0.7908415198326111,-0.5445758104324341
2535,本文,アパートの小使を呼んで尋ねると、明智氏は確かに部屋にいる筈だというので、不審を起し、合鍵を取寄せて、ドアを開いて見ると、窓際の机に俯伏せになって血に染っている明智氏を発見した。,0.0,0.0
2536,本文,奇怪！奇怪！探偵小説そのままの怪事件,-0.3981274366378784,-0.4373476505279541
2537,本文,名探偵の死体紛失,-1.016279697418213,-0.5870347619056702
2538,本文,それを見たＡ子さんも小使も非常に驚き、いきなり廊下に走り出て呼び立てたが、あいにく二階に住居せる人々は、まだ一人も帰宅せず、両人は急を告げる為に階段を降りて、階下の事務所まで駈けつけなければならなかった。,0.5021498203277588,0.4897848069667816
2539,本文,ほんの二三分、明智氏の死体は開け放った部屋の中に捨置かれたのだが、そのたった二三分の間に、驚くべき椿事が起った。,0.30236726999282837,0.39007315039634705
2540,本文,アパートの事務員が駈けつけて見ると、いつの間にか、明智氏の死体が影も形もなくなっていたのだ。,0.9860814809799194,0.6162715554237366
2541,本文,明智氏の借受けている二つの部屋は勿論、廊下から階段から、アパート内を隈なく捜索したが、どこにも姿は見えぬ。,-0.28958743810653687,-0.3976655900478363
2542,本文,急報によって、警視庁Ｈ捜査課長、波越係長等出張取調べたが、弾丸が窓ガラスを破り、ブラインドを突き貫いている痕跡と、机上の血痕の外には、何の手係りもなく、弾丸をも発見する能わず、空しく引上げた。,-2.083951234817505,-0.8949444890022278
2543,本文,室内に弾丸の残っていない所を見ると、それは明智氏の体内に止まっていると解釈する外なく、随って、それ程の重傷者が、自から部屋を立去る気力ある筈なく、恐らく絶命したる明智氏の死体を、犯人一味のものが、ひそかに運び去ったものであろうと見られている。,0.0,0.0
2544,本文,併し犯人は何故に被害者の死体を盗み出さなければならなかったか、その点は全く不明である。,0.0,0.0
2545,本文,煙を吐く自動車,0.0,0.0
2546,本文,一通行人の奇怪なる陳述,-0.846222460269928,-0.6138680577278137
2547,本文,開化アパートの前は、電車通りとは云え、一方川に面した至って淋しい場所だが、午後十時頃には、まだ可成の通行者があった筈である。,0.0,0.0
2548,本文,犯人は如何にして、通行者の目をくらまして、この兇行を演じ得たかが、非常な疑問とされているが、当時アパートの前を徒歩で通りかかったという同区Ｓ町○○番地大工職Ｄの申立てによると、丁度其瞬間にはチラホラ徒歩の通行人があったばかりで、電車も自動車も見えなかったが、そこへ水道橋の方角から、一台の円タクらしい自動車が、非常な速力で走って来て、見る見るアパートの向うの横丁へ曲って行った。,0.0,0.0
2549,本文,その自動車が、アパートの正面にさしかかった時、突然パンクでもした様なひどい音がしたかと思うと、自動車の窓からパッと白い煙が吹き出すのが見えたというのである。,-0.8507605791091919,-0.5386114716529846
2550,本文,この陳述を信ずべきものとすれば、賊は疾走中の自動車からアパートの窓に向って発砲したという、実に奇怪千万な想像説が成立つ訳である。,0.763283371925354,0.588759183883667
2551,本文,……………………………,-1.0235416889190674,-0.502255916595459
2552,本文,右の本文の外に、明智の死体を発見した会社員夫人を初め二三の人の談話や、被害者の略歴、素人探偵としての手柄話まで掲載されていた。,0.0,0.0
2553,本文,名探偵明智小五郎が殺された。,-0.3660743236541748,-0.4004715085029602
2554,本文,しかもその死体が黄金仮面一味の者によって、盗み去られてしまった。,-1.1831514835357666,-0.6855558753013611
2555,本文,世論が沸騰しない筈はない。,0.0,0.0
2556,本文,新時代の恐怖「黄金仮面」に配するに、一代の人気者明智探偵の死体紛失だ。,-0.4376210570335388,-0.4307846426963806
2557,本文,かくも激情的な事件が又とあろうか。,0.0,0.0
2558,本文,素人探偵は果して絶命したのであろうか。,0.0,0.0
2559,本文,若しや重態のまま、賊の巣窟にとじこめられ、死にまさる責苦を味っているのではあるまいか。,0.0,0.0
2560,本文,そして、賊の方では、この名探偵を人質として、更に次の攻撃準備をととのえつつあるのではないだろうか。,0.0,0.0
2561,本文,よると触るとその噂で持ちきりだ。,1.2213276624679565,0.6619314551353455
2562,本文,ある者は明智は已に絶命したと云い、あるものはまだ生きていると主張し、ここかしこで議論の花が咲いた。,0.0,0.0
2563,本文,中にはこれを種に賭を始める者さえあった。,0.0,0.0
2564,本文,大夜会,0.2472781389951706,0.44507721066474915
2565,本文,それから一週間程、警視庁のやっきの捜査も空しく、明智小五郎死体紛失事件は何等の進展を示さなかった。,-0.9549329876899719,-0.5422921180725098
2566,本文,明智の行衛は勿論、黄金仮面の所在についても、髪の毛程の手掛りも掴むことが出来なかった。,-0.8305407762527466,-0.48442983627319336
2567,本文,捜査係長波越警部は、「蜘蛛男」以来無二の親友でもあり、唯一の相談相手でもあった、民間の智慧袋を失って、非常な失望を感じ、その加害者である黄金仮面に対しては、職務以上の憤激を覚えた。,0.9806720018386841,0.6462042927742004
2568,本文,それ丈けに、明智の行衛捜査については、死力を尽したが、武運つたなく、未だに何の手掛りさえ発見出来ないのだ。,0.6873427629470825,0.4906100034713745
2569,本文,彼は今日も、萎え相になる気力を奮い起して、早くから登庁した。,1.7361717224121094,0.7830023765563965
2570,本文,そして、自席について、今日の捜査方針に思い耽っている所へ、刑事部長からの使だ。,1.1662908792495728,0.646224856376648
2571,本文,「オヤ、部長さん、今日は馬鹿に早いぞ」,-0.5384312868118286,-0.45066699385643005
2572,本文,といぶかりながら、その部屋へ行って見ると、刑事部長の様子が普通ではない。,0.0,0.0
2573,本文,何かしら、ひどく昂奮しているらしい。,0.0,0.0
2574,本文,「君、それを読んで見たまえ」,0.0,0.0
2575,本文,波越氏の顔を見るなり、何の前置きもなく、部長は一通の手紙様のものを差出すのだ。,0.0,0.0
2576,本文,受取って見ると、奉書の巻紙に、叮嚀な字で、左の様な奇怪な文句が書きつけてあった。,-1.4312642812728882,-0.6682896018028259
2577,本文,来る十五日夜閣下の邸宅に開かるる貴国実業家代表歓迎大夜会には、余も招かれざる客として、必ず出席致すべく候。,1.8035842180252075,0.8431826829910278
2578,本文,他意あるに非ず、貴国実業家代表諸公に敬意を表し、併せて余の職業を遂行せん為に候。,1.2495352029800415,0.7245833873748779
2579,本文,此段予め閣下の意を得たく一書を呈し候。,0.0,0.0
2580,本文,黄金仮面,-0.29659557342529297,-0.4188897907733917
2581,本文,Ｆ国大使ルージェール伯爵閣下,0.0,0.0
2582,本文,「黄金仮面！畜生、とうとう現われやがったな」,-0.24141925573349,-0.39453551173210144
2583,本文,波越氏は思わず真赤になって怒鳴った。,0.0,0.0
2584,本文,「昨日おそくＦ国大使館から急使があったのです。,0.660574197769165,0.5268058776855469
2585,本文,総監は不在中なので、僕が代って面会した。,0.0,0.0
2586,本文,書記官と通訳です。,0.0,0.0
2587,本文,実業家代表の日程が極っているので、夜会を延期する事は出来ない。,0.0,0.0
2588,本文,仮令延期したところで、賊の方では手を引く訳もないのだから、夜会は予定通り催すことに極めた。,0.0,0.0
2589,本文,ついては、万一の場合に備える為に、警視庁の援助を願いたいという申出でだ」,0.0,0.0
2590,本文,刑事部長は、極めて無感動な、事務的な調子で、説明を続けた。,1.4153317213058472,0.7554381489753723
2591,本文,「御承知の通り、Ｆ国大使の邸宅は、大使館の構内にあるので、事が面倒です。,0.0,0.0
2592,本文,黄金仮面は実に困った場所を狙ったものだ。,0.0,0.0
2593,本文,だが、この重大な事件を抛って置く訳には行かぬので、外務省とも打合わせをした結果、当夜は、警視庁から二十名程の私服刑事を、目立たぬ様に大使邸に入り込ませ、充分警戒する手筈を定めました。,0.0,0.0
2594,本文,そこで、従来の関係もあることだから、御苦労でも、君にその刑事隊の指揮をお頼みしたいのです。,1.1853022575378418,0.5589826703071594
2595,本文,一つヘマをやると、国際問題になる重大な場合ですから、出来る丈け手抜かりのない様、慎重にやって貰わねばなりません」,0.0,0.0
2596,本文,ちょっと考えると、賊の手紙一通で、大使館や警視庁や外務省までが、大騒ぎを始めるというのは、おかしく思われるが、「黄金仮面」の妖しき影は、それ程深く人々の心にしみ込んでいたのだ。,0.0,0.0
2597,本文,殊に当のＦ国大使ルージェール伯は、読者も知る通り、嘗つて日光の鷲尾侯爵邸で、黄金仮面の魔力を、まのあたり見ている丈けに、この一片の予告状を、可成重大に考えたのも無理ではない。,1.1401281356811523,0.6754106283187866
2598,本文,「奴は来ると云ったら、きっと来ます」,0.5723251104354858,0.4697178900241852
2599,本文,波越警部は、従来の度々の経験で、それを信じ切っていた。,0.0,0.0
2600,本文,「久し振りで奴にお目にかかる訳ですね。,0.0,0.0
2601,本文,今度こそは、逃がしません。,0.0,0.0
2602,本文,奴を引括るか、でなければ辞職です」,-1.1876468658447266,-0.607491672039032
2603,本文,彼は物々しい決心の色を浮べて、云い放った。,0.0,0.0
2604,本文,問題の十五日までには、五日間の余裕があった。,0.0,0.0
2605,本文,その間に波越警部は、あらん限りの智恵をしぼって、万遺漏なく警戒準備をととのえた。,0.0,0.0
2606,本文,無論大使邸にも度々足を運んで、大使にも面会し、建物の構造をも取調べた。,1.3679918050765991,0.6961321234703064
2607,本文,庁内をすぐって、優秀なる二十名の刑事隊が組織せられた。,0.7704436779022217,0.5153387784957886
2608,本文,彼等は夫々大使館の下級吏員に、或は大使邸の書生、下男などに変装して、大夜会場の内外を警戒する手筈になっていた。,0.7976623773574829,0.49597999453544617
2609,本文,十四日には、旅行から帰った警視総監が、招待客の一人として、大夜会に出席し、それとなく部下の指揮に当ることが決定された。,1.1616336107254028,0.7258762121200562
2610,本文,一盗賊の黄金仮面にとって、身に余る光栄と云わねばならぬ。,1.3616764545440674,0.7706668972969055
2611,本文,さて愈々当日が来た。,-0.5662736296653748,-0.47337606549263
2612,本文,麹町区Ｙ町のＦ国大使館附近には、午後になると早くも、十数名の制服巡査が、配置された。,0.0,0.0
2613,本文,Ｆ国実業家代表の一行は、この国にとって、非常に大切な賓客であったから、「黄金仮面」の一条がなくとも、この程度の警戒は当然なのだ。,1.2725762128829956,0.6077776551246643
2614,本文,定刻に近づくに従って、大使館の構内には、続々と自動車が乗り入れられ、大使館表玄関の石段を上る靴の音が、しげくなった。,1.397765040397644,0.7235904335975647
2615,本文,その石段の上には接待係になりすました燕尾服の波越警部が、私服の二名の部下と共に頑ばっていた。,0.6297345161437988,0.47482070326805115
2616,本文,大使の二名の秘書官（その一人は通訳を兼ねた邦人秘書官であった）が、波越警部と肩を並べて来客の首実検を勤めた。,0.0,0.0
2617,本文,来客はＦ国人が最も多く、邦人それにつぎ、他の諸外国の人々も混っていた。,0.0,0.0
2618,本文,それが多くは夫人同伴で、夫々の国語を囁き交しながら入って来る有様は、さながら人種展覧会の感じであった。,0.0,0.0
2619,本文,知名の人々ばかりであったから、大抵は一目でそれと分ったが、中には秘書官も、波越警部も顔を見知らぬ客があった。,0.0,0.0
2620,本文,そういう人には、鄭重に招待状を要求し、姓名を尋ね、それが日本人である場合は、波越氏と二人の部下が、三方から、ジロジロと鋭い疑惑の視線をあびせかけるという、水も漏らさぬ警戒ぶりだ。,0.0,0.0
2621,本文,招待者の人数はハッキリ分っていたから、最後の客が到着すると、直様玄関の大扉を締切り、数名の私服刑事が、其内外に見張り番を勤めた。,0.6431840062141418,0.48691892623901367
2622,本文,裏口にも同じく見張りがつき、建物の外側に設けられた非常階段にさえ、二人の刑事が詰めていた。,0.0,0.0
2623,本文,つまり何人も、仮令一匹の猫さえも、刑事の目に触れないでは、建物から出ることも、そこへ入ることも、全然不可能であった。,-1.6565697193145752,-0.8120455145835876
2624,本文,さて、か様にして、大使邸にとじこめられた数十人の来客中には、黄金仮面の変装ではないかと疑うべき人物は一人もいなかった。,0.0,0.0
2625,本文,招待状と来客の頭数とがピッタリ一致していた。,1.1681463718414307,0.630020022392273
2626,本文,又、来客達はお互に知合いであって、大ホールのここかしこに一団を為し、親しげに会話を取交わしている様子を見ても、その中に全く誰にも顔なじみのない、盗賊などが混っていようとは考えられなかった。,0.5607384443283081,0.46076178550720215
2627,本文,大食堂の贅沢な晩餐会がすんだのは、午後八時頃であった。,0.0,0.0
2628,本文,そして愈々、ルージェール伯が趣向をこらした、奇怪なる七つの部屋の舞踏会が始まったのだが、その前に、晩餐の間に波越警部の注意をひいたある事実を、読者に告げて置かねばならぬ。,0.0,0.0
2629,本文,警部は接待係に扮していたのだから、晩餐の席へ入り込むことも自由であったが、食卓が開かれて間もなく、食堂の隅の大花瓶の蔭に佇んで、食事中の客の一人一人を、注意深く観察していた時、彼はふと妙なことに気がついた。,1.7046722173690796,0.7077571749687195
2630,本文,それは、彼の外にも、同じ様に、食卓の人々をジロジロと眺めている一人物があったことだ。,0.7530102729797363,0.48712220788002014
2631,本文,その席には、美しい制服をつけた、日本人の給仕達が、作法正しく立働いていたが、その中に一人丈け、無作法にも食事中の賓客の顔をジロジロ眺めている奴がある。,0.0,0.0
2632,本文,しかもそれは、無心に眺め廻すのではなく、ある特定の人物を、細くした目の隅から、さも意味ありげに執念深く観察しているのだ。,1.151588797569275,0.649718701839447
2633,本文,特定の人物というのは、第一が主人役のルージェール伯爵だ。,0.0,0.0
2634,本文,伯爵をチラッチラッと盗み見る、其の給仕人の目つきには、何かしら敵意に似たものが感じられた。,0.0,0.0
2635,本文,二番目には、警視総監だ。,0.0,0.0
2636,本文,余りジロジロ見ているものだから、総監の方でも感づいて、二三度不思議な給仕人を見返したが、給仕人はその都度、ハッと目をあらぬ方に転じて、そしらぬ振りを装うのだ。,0.0,0.0
2637,本文,給仕人が盗み見る人物は、食卓のまわり丈けではなかった。,0.0,0.0
2638,本文,彼の目は食卓を離れて、部屋の隅に佇んでいる、第三番目の人物にも、屡々注がれた。,0.9925811886787415,0.6384597420692444
2639,本文,その第三番目の人物というのは、外でもない、花瓶の蔭の波越警部その人である。,0.0,0.0
2640,本文,その給仕人は、挙動がいぶかしいばかりでなく、風采も非常に変っていた。,1.4915730953216553,0.7613738179206848
