,type,text,logit_score,pred_score
415,本文,僕も一説を持出した。,0.0,0.0
416,本文,「それは僕も考えていた。,0.0,0.0
417,本文,どうして警察ではその変な乞食を疑って見なかったのだろう。,-0.8543893098831177,-0.5627253651618958
418,本文,そいつこそ現場附近にいた一番怪しい奴じゃないのかい」,-0.722946286201477,-0.5119342803955078
419,本文,この先生の疑いに僕が答えた言葉は、同時に君の手紙にあった疑問への答にもなるのだ。,1.210135817527771,0.6703532934188843
420,本文,「あの乞食を一目でも見たものには、そんなことは考えられないのです。,0.0,0.0
421,本文,あいつは血腥い人殺しなどをやるには年を取り過ぎています。,0.0,0.0
422,本文,力のない老いぼれなんです。,-1.1753077507019043,-0.5803337693214417
423,本文,それに手は片方しかないし、足は両方とも膝っ切りの躄ですから、あいつが土蔵の二階へ上って行くなんて全く不可能なんです。,-1.637308955192566,-0.7869439721107483
424,本文,僕は外に達者な相棒がいて、躄は見張り役を勤めたのではないかと空想したのですが、それも非常に不自然です。,0.0,0.0
425,本文,そんな乞食などがどうして蔵の合鍵を拵えることが出来たかということ、犯人が乞食とすれば、何か盗んで行かなかった筈はないということ、躄が何の必要があって危険な現場附近にいつまでもぐずぐずしていたかと云う事などを考えると、この空想は全く成立たないのです」,-1.0235702991485596,-0.598109781742096
426,本文,「それじゃ、この符号は躄車やなんかじゃないのですわね」,0.0,0.0
427,本文,奥さんはあきらめ切れない様な顔であった。,0.0,0.0
428,本文,実を云うと僕自身も、これという理由がある訳ではなかったけれど、躄車説には妙に心を惹かれていた。,0.0,0.0
429,本文,三人の犯罪談はそれ以上発展しなかった。,0.0,0.0
430,本文,先生は煙草をふかしながら何か考え込んでいられるし、奥さんはポツリポツリ姉崎さんの思出話の様なことをお話なすったが、それも途切れ勝ちで、何となく座が白けている所へ、もう時間と見えて次々と会員がやって来た。,1.3171052932739258,0.7478635311126709
431,本文,一番早く来たのは園田文学士で、この人は僕よりは一年先輩なのだが、卒業以来ずっと黒川先生の研究室にいて、先生の助手の様にして実験心理学に没頭している、度の強い近眼鏡をかけて、いつでもネクタイが曲っている様な、如何にも学者くさい男だ。,0.6042757034301758,0.46573078632354736
432,本文,（黒川博士の専攻は心霊学などには全く縁遠い実験心理学であって、こういう妙な会を主宰していられるのは、先生の道楽に過ぎないことを、君も多分知っていると思う）,1.3542561531066895,0.7179606556892395
433,本文,その次には槌野君が入って来た。,0.0,0.0
434,本文,槌野君は大学とは関係のない素人の熱心家で、俗に一寸法師という不具者なのだ。,0.0,0.0
435,本文,三十五歳だというのに背は十一二の子供位で、それに普通の大人よりは大きな頭が乗っかっている。,0.0,0.0
436,本文,非常に貧乏な独り者で、二階借りをして筆稿かなんかで生活して、霊界のことばかり考えている変り者だ。,-0.814950168132782,-0.611229658126831
437,本文,いつも地味な木綿縞の着物に茶色の小倉の袴を穿いて、坊主頭にチョビ髭を生やした、しかつめらしい顔で黙りこくっている。,0.5273959040641785,0.4897037744522095
438,本文,その二人が加わって暫く雑談を交している所へ、熊浦氏がやって来た。,0.0,0.0
439,本文,有名な妖怪学者だから君も名は聞いているだろう。,0.0,0.0
440,本文,昔妖怪博士と渾名された名物学者があった。,0.682593584060669,0.4677566885948181
441,本文,あらゆる不可思議現象に現実的な心理学的解釈を加えて尨大な著述を残したので知られている。,1.319012999534607,0.753620445728302
442,本文,熊浦氏はその人の後継者の様に云われ、同じ「妖怪」という渾名をつけられているが、昔の妖怪博士とは違って、博士の肩書など持たない私学出の民間学者で、妖怪と心理学とを結びつけるのではなくて、妖怪そのものに心酔している中世的神秘家なのだ。,0.0,0.0
443,本文,熊浦氏は黒川博士とは同郷の幼馴染だと聞いているが、現在では地位も、境遇も、性格もひどく違っている。,0.694628119468689,0.4973214864730835
444,本文,黒川先生は前途の明るい官学の教授で、親から譲られた資産があって生活も豊かだし、人柄は女性的で如才のない社交家であるのに反して、熊浦氏はただジアナリスティックな虚名を持っている外には、地位もなく資産もなく、妻子さえない全くの孤独者で、僅かに著作の収入で生活しているのだ。,0.0,0.0
445,本文,性格も陰欝で厭人的で、広い荒屋に召使の老婆とたった二人で住んでいて、人を訪ねたり訪ねられたりすることも殆どない様な生活をしている。,0.0,0.0
446,本文,この心霊学会に出席するのが同氏の唯一の社交生活ではないかと思われる。,1.5029319524765015,0.7264989614486694
447,本文,心霊学会の創立者は実を云うと黒川博士ではなくて熊浦氏であったのだ。,0.0,0.0
448,本文,熊浦氏の熱心と、同氏が発見した珍らしい霊媒とが、つい黒川博士を動かして、こういう会が出来上った。,1.3682467937469482,0.7694069147109985
449,本文,その珍らしい霊媒というのは、先にちょっと触れた龍ちゃんという盲目の娘のことで、三月程前までは熊浦氏の手元で養われていたのを、黒川先生が引取って世話をしているのだ。,1.295745611190796,0.6416624188423157
450,本文,熊浦氏の容貌風采は、変り者の多い会員の中でも殊更に異様だ。,0.8985471129417419,0.5728185772895813
451,本文,氏はいつも色のさめた、併し手入れの行届いた折目正しいモーニングを着用して、夏でも白い手袋をはめて、よく光った靴を穿いて、骸骨の握りのついたステッキをついて、少しびっこを引きながらやって来る。,1.9661680459976196,0.7961699366569519
452,本文,カラーは古風な折目のない固いのを使用しているが、そのカラーの上に一団の毛髪の塊りが乗っかっている様に見える。,0.0,0.0
453,本文,熊浦氏はそれ程毛深いのだ。,0.0,0.0
454,本文,頭は三寸程も伸びた毛をモジャモジャと縮らせ、ピンとはねた口髭、三角型に刈込んだ顎髯、それがずっと目の下まで密生して、顔の肌を埋め尽している。,2.012838363647461,0.893437385559082
455,本文,その毛塊の真中に鼈甲縁の近眼鏡がある。,0.0,0.0
456,本文,それが園田学士以上に強度のものだ。,1.351309061050415,0.7153714299201965
457,本文,熊浦氏は会合に出ると、光線が怖いという様に、いつも電燈から最も遠い椅子を選ぶ癖がある。,0.0,0.0
458,本文,今日もその為に態と残してあった隅っこの椅子に一人離れて腰かけて、暫く黙って一同の会話を聞いていたが、突然太い嗄声で喋り出した。,1.0284465551376343,0.6657460331916809
459,本文,「どうも、今度の、犯罪は、この心霊研究会に、深い因縁があり相だわい。,1.116153359413147,0.6635435819625854
460,本文,臭い。,-2.020005226135254,-0.8300977945327759
461,本文,わしにはその匂が、プンと来る様な気がする。,0.0,0.0
462,本文,霊魂不滅を、信仰して、あの世の魂と、遊んでいると、生命なんて、三文の、値打もなくなるんだ。,0.8521305322647095,0.642284095287323
463,本文,ウフフフフフ……、どうだい、槌野君、そうじゃ、ないか」,0.0,0.0
464,本文,熊浦氏は、ゆっくりゆっくり地の底からでも響いて来る様なザラザラした声で云うのだ。,0.0,0.0
465,本文,彼の積りではこれが一種の諧謔らしいのだが、迚も常談などとは思えない重々しい喋り方だ。,0.8917795419692993,0.4886397123336792
466,本文,呼びかけられた一寸法師の槌野君は、彼の癖でパッと赤面して、広いおでこの下から、上眼使いに一座をキョロキョロ見廻して、居たたまらない、様子をした。,0.6103248596191406,0.47389137744903564
467,本文,彼は常談に応酬するすべを知らないのだ。,0.0,0.0
468,本文,「実に、絶好の、実験だからね。,1.4227617979049683,0.6965681314468384
469,本文,心霊信者が、死ねば、すぐ様、霊界通信の、実験が、始められるのだからね。,0.0,0.0
470,本文,みんな、姉崎夫人のスピリットを、呼び出したくて、ウズウズして、いるんじゃ、ないかい」,0.6748735904693604,0.500243067741394
471,本文,いつも実験の時の外は全く沈黙を守っている熊浦氏が、どうしてこんなにお喋りになったのかと不思議であった。,1.3462351560592651,0.7438045144081116
472,本文,何かよほど昂奮しているのに違いない。,0.0,0.0
473,本文,「止し給え。,-0.1619306355714798,-0.35636013746261597
474,本文,つまらないことを」,0.0,0.0
475,本文,黒川先生が、不愉快で耐らないのをじっと我慢している様子で、作った笑顔でおっしゃった。,1.3527987003326416,0.6958976984024048
476,本文,「これは、常談だ。,0.7008584141731262,0.540313720703125
477,本文,だが、黒川君、今度は、真面目な、話だが、僕は、昨夜、非常に遅く、十二時頃だった。,0.0,0.0
478,本文,この裏の、八幡さまの、森の中を、歩いていて、あいつに出くわしたのだよ。,0.9194197058677673,0.6099263429641724
479,本文,二百三高地に、矢絣のお化けにさ」,0.0,0.0
480,本文,それを聞くと会員達は皆ハッとして話手の鬚面を見たが、殊に黒川先生は顔色を変えてビクッと身動きされた。,1.4567455053329468,0.756495475769043
481,本文,僕も真青になる程驚いていたに違いない。,0.42559924721717834,0.4543897807598114
482,本文,熊浦氏の荒屋は同じ中野の、黒川邸から七八丁隔った淋しい場所にあって、丁度その中間に森の深い八幡神社がある。,0.0,0.0
483,本文,僕もその八幡神社へは行ったことがあって、よく知っていた。,1.4140220880508423,0.6465508937835693
484,本文,この妖怪学者は、天日を嫌って昼間は余り外出しない癖に、深夜人の寝静まった時などを歩き廻る趣味を持っていると聞いていたが、昨夜もその夜の散歩をしたのであろう。,1.5689756870269775,0.760306715965271
485,本文,「それは本当ですか」,0.0,0.0
486,本文,僕が聞返すと、熊浦氏は鬚の奥で幽かに笑った様に見えたが、,0.0,0.0
487,本文,「本当だよ。,0.18643565475940704,0.39667388796806335
488,本文,僕が歩いていると、ヒョッコリ、社殿の、横の、暗闇から、飛び出して、来たんだ。,0.0,0.0
489,本文,常夜燈の電気で、ボンヤリ、庇髪と、矢絣が見えた。,0.0,0.0
490,本文,だが、僕が、オヤッと、気がついた時には、そいつは、もう、非常な勢で駈け出していたんだよ。,0.0,0.0
491,本文,わしは、足が、悪いもんだから、到底、かなわん。,0.0,0.0
492,本文,追っかけたけれど、じきに、見失った。,0.0,0.0
493,本文,恐ろしく、早い奴だったよ。,0.7011061906814575,0.5186845064163208
494,本文,女の癖に、まるで、風の様に走りよった。,0.0,0.0
495,本文,あとで、境内を、念入りに、歩き廻って見たが、もうどこにも、いなかったがね」,0.0,0.0
496,本文,「ですが、その変な女は、案外犯罪には何の関係もない、気違いかなんかじゃないでしょうか。,0.0,0.0
497,本文,気違いなら知合でなくったって、どこの家へでも入って行くでしょうし、夜中に森の中をさまよう事もあるでしょうからね。,0.9566485285758972,0.50286465883255
498,本文,僕達は少し矢絣に拘泥し過ぎてるんじゃないかしら。,0.0,0.0
499,本文,犯罪者が態々、そんな人目に立ち易い風俗をする謂れがないじゃありませんか」,0.0,0.0
500,本文,僕がそういうと、熊浦氏は僕の方へ、近眼鏡をキラリと光らせた。,0.81551593542099,0.4930095076560974
501,本文,「それは君、ひどく、常識的な、考え方だよ。,0.0,0.0
502,本文,そりゃ、気違い女かも、知れない。,0.0,0.0
503,本文,だが、気違い女なら、二三日もすれば、捕まって、しまうだろう。,0.0,0.0
504,本文,若し、幾日たっても、捕まらなんだら、そいつは、気違い女やなんかじゃないのだ。,0.0,0.0
505,本文,それから、黒川君、」と顔の向きを変えて、「僕は、一つ、不思議に、思っている、ことが、あるんだが、あの日に、姉崎の後家さんは、誰か、秘密な客を、待ち受けて、いたんじゃあるまいか。,0.0,0.0
506,本文,書生も、子供も、留守の時に、どんな急ぎの、用事だったか、知らんが、女中を、使に出して、一人ぼっちに、なるなんて、偶然の様では、ないじゃないかね」,0.0,0.0
507,本文,「ウン、そういう事も考えられるね。,0.0,0.0
508,本文,併し、そんなことを、ここで論じ合って見たって、始まらんじゃないか。,0.0,0.0
509,本文,餅は餅屋に任せて置くさ」,0.0,0.0
510,本文,黒川先生はさも冷淡に云いはなたれたが、僕の見る所では、先生は決して、言葉通りこの事件に冷淡ではなかった。,0.0,0.0
511,本文,「餅は、餅屋か。,0.0,0.0
512,本文,それも、そうだな。,0.0,0.0
513,本文,ところで、祖父江君、君は、死体解剖の、結果を、聞かなかったかね」,0.0,0.0
514,本文,「綿貫検事から聞きました。,0.0,0.0
515,本文,内臓には別状なかった相です。,0.0,0.0
516,本文,姉崎さんはあの日十時頃に、遅い朝食を採られた切りだそうですが、胃袋は空っぽで、腸内の消化の程度では、絶命されたのは、一時から二時半頃までの間ではないか、という程度の、やっぱり漠然としたことしか分らなかった相です」,0.0,0.0
517,本文,「精虫は？」,-1.0160212516784668,-0.5637689232826233
518,本文,「それは、全く発見出来なかったというのです」,-1.2244853973388672,-0.6976697444915771
519,本文,「ホホウ、それは、どうも」,0.0,0.0
520,本文,この対話によって、熊浦氏が何を考えていたかが、君にも想像出来るだろう。,1.211495041847229,0.6518096923828125
521,本文,同氏は僕の明確な否定に、ある失望を感じたに違いないのだ。,0.0,0.0
522,本文,ここに至って、僕はこの変物の妖怪学者に一種の好意を感じないではいられなかった。,0.0,0.0
523,本文,彼も亦僕等と同じミステリィ・ハンタァズの一人であったのだ。,0.546421229839325,0.4738882780075073
524,本文,日頃陰鬱で黙り屋の同氏が、この夜に限って、かくも雄弁であったのは、全く犯罪への好奇心に由来していたのだ。,1.2777761220932007,0.7272697687149048
525,本文,僕はここに一人のよき話し相手を得たことを、私かに喜ばしく感じた。,2.126293420791626,0.8219355940818787
526,本文,「ホホ……、まるで刑事部屋みたいね。,0.0,0.0
527,本文,それともファイロ・ヴァンスの事務所ですか」,-1.7563347816467285,-0.7229059338569641
528,本文,突然美しい声が聞えたので、振向くと、ドアの前に二人の少女が手をつないで立っていた。,0.9111473560333252,0.5514472723007202
529,本文,一人は黒川博士のお嬢さん鞠子さん、もう一人は先っきから話題に上っていたミディアムの龍ちゃんだ。,0.0,0.0
530,本文,鞠子さんが現在の夫人の娘ではなくて、十年程前になくなられたという先夫人のお子さんであることは云うまでもない。,0.0,0.0
531,本文,この二人の少女は同年の十八歳で、殆どお揃いと云ってもいい不断着のワンピースに包まれていたが、その容貌の相違は、実に際立った対照を為していた。,1.9749428033828735,0.8505558371543884
532,本文,鞠子さんは髪を幼女の様なおかっぱにして、切下げた前髪が眉を隠さんばかりの下から、絶えず物を云っている大きな目が、パッチリ覗いて、すべっこい果物みたいな唇が、いつでも笑う用意をして、美しい歯並を隠している様な、非常に美しい人であるのに比べて、手を引かれている龍ちゃんの方は、両眼とも綴じつけられた様な盲目だし、その上ひどく縹緻が悪いのだ。,0.0,0.0
533,本文,色が黒くて、おでこで、鼻が平べったくて、頬が骨ばっていて、唇は蒲団を重ねた様に厚ぼったくて、それが異様に赤いのだ。,0.0,0.0
534,本文,彼女が笑うと印度人の様だ。,0.0,0.0
535,本文,若し目が開いていたら、その目も印度人の様に敏感で奥底が知れなかったことだろう。,0.0,0.0
536,本文,これで心霊研究会の会員がすっかり揃った。,2.0249109268188477,0.9031558036804199
537,本文,時によって飛入りの来会者はあるけれど、常連は今この部屋に集った五人の男と二人の女と一人の霊媒、合せて八人のささやかな会合なのだ。,0.8920150399208069,0.48573845624923706
538,本文,前月までの例会には、それに姉崎未亡人が加わって、女性会員は三人であったのだが。,0.0,0.0
539,本文,「龍ちゃん、今夜気分はどう？」,0.0,0.0
540,本文,黒川夫人が、いたわる様に盲目の少女に呼びかけなすった。,0.0,0.0
541,本文,「分らないわ」,-1.469246745109558,-0.7268335223197937
542,本文,龍ちゃんは十歳の少女の様にあどけなく、ニヤニヤと笑って、空中に答えた。,0.0,0.0
543,本文,「いいらしいのよ。,0.8960850238800049,0.524323046207428
544,本文,さっきから御機嫌なんですもの」,0.0,0.0
545,本文,鞠子さんが側からつけ加えた。,0.0,0.0
546,本文,この娘さんはお父さんには勿論、継しいお母さんにでも、まるでお友達の様な口を利くのだ。,2.300931215286255,0.9001301527023315
547,本文,「では、あちらの部屋へ行きましょう」,0.0,0.0
548,本文,黒川先生は立上って、先に立って書斎のドアをお開きなすった。,0.8768431544303894,0.5762937664985657
549,本文,一同は、そのあとから足音を盗む様にして、もう緊張した気持になりながら、実験場の設備をした先生の書斎へ入って行った。,1.3491216897964478,0.7390639185905457
550,本文,だが、それから間もなく、霊媒の口からあんな恐ろしい言葉を聞こうとは、そして、会員の一人残らずが、まるで金縛りの様な身動きもならぬ窮地に陥ろうとは、誰が想像し得ただろう。,0.0,0.0
551,本文,君は恐らく降霊会というものに出席した経験がないであろうが、それは一般に軽蔑されている程つまらないものではない。,0.0,0.0
552,本文,暗闇の中で、幾人かの人間が死の様に静まり返って、どこからともなく聞えて来る幽冥界の声を聞く時、或は朦朧と現われ来るエクト・プラスムのこの世のものならぬ放射光を目にする時、人は名状し難き歓喜を味うのだ。,2.299283742904663,0.9195389151573181
553,本文,如何なる科学者も、唯物論者も、一度この不可思議な声を聞き、光を見たならば、彼等の科学を裏切って、冥界の信者とならないではいられぬのだ。,0.9884668588638306,0.6930244565010071
554,本文,アルフレッド・ラッセル・オレース、ウィリアム・ジェームス、ウィリアム・クルックスの様な純正科学者をさえ冥界の信者たらしめた力が何であったかを考えて見なければならない。,0.0,0.0
555,本文,奇術師的な降霊トリックの如きものと混同してはいけない。,0.0,0.0
556,本文,あれは霊界交通の外道に過ぎないのだ。,0.0,0.0
557,本文,そんな子供だましのトリックが、トリックの専門家である探偵小説家を――コナン・ドイルを欺き得たとは考えられないではないか。,0.0,0.0
558,本文,先生の書斎は、四方の書棚も窓も壁も黒布で覆い隠して、一つの大きな暗箱の様にしつらえられていた。,0.0,0.0
559,本文,一方の壁に近く小円卓と一脚の長椅子が置いてあって、それを中心にして、七脚の椅子がグルッと円陣を張っている。,0.6410345435142517,0.49358654022216797
560,本文,机などはすっかり取りかたづけられ、室内にはその外に何もない。,0.0,0.0
561,本文,小円卓の上に小さい卓上電燈がついていて、それがボンヤリと異様な舞台を照らしている。,0.7041220664978027,0.5781047940254211
562,本文,一同は全く無言で、夫々の位置に着席した。,0.8388684988021851,0.6174644231796265
563,本文,正面のソファには霊媒の龍ちゃんが長々と横たわり、その右隣の椅子には黒川博士、左隣には妖怪学者の熊浦氏が腰かけ、外の一同も思い思いの椅子を選んで腰をおろした。,1.9300092458724976,0.8457217216491699
564,本文,閉め切った部屋は、空気のそよぎさえなく、少しむし暑い感じであったが、じっと気を澄ましていると、温度に無感覚になって行く様に思われた。,0.0,0.0
565,本文,余りに静かなので、一人一人の呼吸や心臓の音までも聞取れる程であった。,2.8008458614349365,0.9365872144699097
566,本文,黒川先生はやや十分ほども、姿勢を正して瞑目していらしったが、霊媒の呼吸が寝入った様に整って来た時、ソッと手を伸ばして卓上燈のスイッチをお廻しなすった。,1.3158760070800781,0.6321054100990295
567,本文,部屋は冥界の闇にとじこめられた。,0.0,0.0
568,本文,それから又五分程の間、実験室には死の様な沈黙が続いた。,-0.5733444094657898,-0.5065174698829651
569,本文,じっと目を凝らしていると、全く光のない密閉された室内ではあったが、何かしらモヤモヤと、物の形が見分けられる様に思われた。,0.0,0.0
570,本文,中にも、長椅子に横わっている龍ちゃんと、丁度僕の向側に腰かけている鞠子さんの服装が、闇をぼかして、薄白く浮上って来た。,0.0,0.0
571,本文,「織江さん、織江さん」,0.0,0.0
572,本文,突然、闇の中に人の声がして、その部屋にはいない人物の名を呼ぶのが聞えた。,0.0,0.0
573,本文,黒川博士が霊媒の龍ちゃんのコントロールを呼び出していらっしゃるのだ。,0.654660701751709,0.4921064078807831
574,本文,コントロールというのは、謂わば龍ちゃんの第二人格であって、盲目の少女の声を借りて、幽冥界からこの世に話しかける霊魂のことだ。,0.8312324285507202,0.5325135588645935
575,本文,龍ちゃんの場合は、その霊魂は織江さんという女性に極まっている。,0.0,0.0
576,本文,いつの世いかなる生活を営んでいた女性なのか、誰も知らない。,0.0,0.0
577,本文,ただ織江さんという名を持つ、一つの魂なのだ。,0.0,0.0
578,本文,黒川先生の陰気な声が、二三度その名を繰返すと、やがて、いつもの様に、闇の中に苦しげな呼吸が聞えて来た。,1.0969699621200562,0.647337794303894
579,本文,殆どうめき声に近い荒々しい呼吸。,-1.209947109222412,-0.625099778175354
580,本文,龍ちゃんの肉体の中に、全く別の魂が入り込んで、それが龍ちゃんの声帯を借りて物を云おうとする。,0.0,0.0
581,本文,痛ましい苦悶なのだ。,0.0,0.0
582,本文,僕はこれを聞く度に、降霊実験は外科手術と同じ様に、或はそれ以上に残酷なものだと感じないではいられぬ。,0.0,0.0
583,本文,併しこの苦悶は長く続く訳ではなかった。,0.0,0.0
584,本文,今にも死に相な息遣いが、突然静かになると、喰いしばった歯と歯の間から漏れる様な、シューシューという異様な音が聞え始める。,0.0,0.0
585,本文,まだ言葉になり切らない魂の声だ。,0.0,0.0
586,本文,彼女は何か云おうとあせっている。,0.0,0.0
587,本文,時々人の言葉の様な調子にはなるけれど、熱病患者の譫言の様に、舌がもつれて意味がとれぬ。,0.0,0.0
588,本文,真暗な部屋で、全く理解の出来ない、しかも意味ありげな声を聞くのは、決して気味のよいものではない。,-1.736329197883606,-0.7988496422767639
589,本文,聞いている方で、ふと俺は気が違ったんじゃないかしらという、変てこな錯覚を起すことさえある。,0.0,0.0
590,本文,だが、それを我慢している内に、声が段々意味を持ち始める。,0.0,0.0
591,本文,異様に低い嗄声ではあるけれど、充分聞分けられる程度になる。,0.0,0.0
592,本文,「わたし、いそいで、お知らせしなければならないのです」,0.5529954433441162,0.47923269867897034
593,本文,暗闇の中に、ゆっくりゆっくりと、全く聞覚えのない、低い無表情な声が、まるで井戸の底からででもある様に、不思議な反響を伴って響いて来る。,0.9939344525337219,0.6629204750061035
594,本文,「織江さんですか」,-1.2035458087921143,-0.5556968450546265
595,本文,黒川先生の落ちついたお声が聞える。,1.2696812152862549,0.605751097202301
596,本文,「そうです。,0.5858951210975647,0.4899258315563202
597,本文,わたし、執念深い魂の悪だくみをお知らせしたいのです。,1.0477116107940674,0.6161777973175049
598,本文,……その魂が、一所懸命にわたしの口を押えようとして、もがいているのですけれど、わたしはそれを押しのけて、お知らせするのです」,1.3533731698989868,0.6625780463218689
599,本文,言葉がとぎれると、暗闇と静寂とが、一層圧迫的に感じられる。,0.0,0.0
600,本文,誰も物を云わなかった。,-0.768464207649231,-0.5628392696380615
601,本文,何かしら恐ろしい予感に脅かされて、手を握りしめる様にして、おし黙っていた。,0.9251036047935486,0.5829216837882996
602,本文,「一人美しい人が死にました。,0.5552820563316345,0.4965094029903412
603,本文,そして、又一人美しい人が死ぬのです」,0.8542090654373169,0.5772102475166321
604,本文,ギョッとする様なことを、少しも抑揚のない無表情な声が云った。,0.0,0.0
605,本文,「あなたは、姉崎曽恵子さんのことを云っているのですか。,0.0,0.0
606,本文,そして、もう一人の美しい人というのは誰です」,1.095502495765686,0.6216273307800293
607,本文,黒川先生が、惶しく聞返された。,0.0,0.0
608,本文,先生のお声はひどく震えていた。,0.0,0.0
609,本文,「わたしの前に腰かけている、美しい人です」,2.1689836978912354,0.8559505343437195
610,本文,余りに意外な言葉であったものだから、咄嗟にはその意味を掴むことが出来なかった。,0.0,0.0
611,本文,だが、考えて見ると「織江さん」が、私の前というのは現実のこの部屋のことに違いない。,0.0,0.0
612,本文,霊媒の龍ちゃんの正面に腰かけている人という意味に違いない。,0.0,0.0
613,本文,「止して下さい。,-0.7235561609268188,-0.553547203540802
614,本文,もうこんな薄気味の悪い実験なんぞ。,-1.5155234336853027,-0.758147656917572
615,本文,どなたか、電気をつけて下さいまし」,-1.0230913162231445,-0.5107553601264954
616,本文,突然、耐りかねた黒川夫人が、上ずった声で叫びなすった。,0.0,0.0
617,本文,無理ではない。,0.0,0.0
618,本文,今霊魂が喋ったのは、黙って聞いているのには、余りに恐ろし過ぎる事柄であったのだから。,0.0,0.0
619,本文,この席で「美しい人」と云えばさしずめ鞠子さんだ。,1.4703303575515747,0.758643627166748
620,本文,でないとしたら、黒川夫人の外には、そんな風に呼ばれる人物はない。,0.0,0.0
621,本文,いずれにしても、夫人の身としては、黙って聞いてはいられなかったに違いない。,0.0,0.0
622,本文,「イヤ、お待ちなさい。,0.981407880783081,0.6714696288108826
623,本文,奥さん。,1.3889474868774414,0.7522468566894531
624,本文,これは、非常に、重大な予言らしい。,2.099242925643921,0.8986819386482239
625,本文,我慢して、も少し聞いて、見ましょう」,0.0,0.0
626,本文,熊浦氏の特徴のある吃り声が制した。,0.605309247970581,0.48156479001045227
627,本文,「むごたらしい殺し方も、そっくりです。,0.6460123658180237,0.5123094320297241
628,本文,二人とも、同じ人の手にかかって死ぬのです」,-0.5252243280410767,-0.4614356756210327
629,本文,無表情な声が、又聞え始めた。,0.6589290499687195,0.49966299533843994
630,本文,滑稽な程ぶッきらぼうで、冷酷な調子だ。,-0.6993500590324402,-0.5115249752998352
631,本文,「同じ人？同じ人とは、一体、誰のことだ。,-0.833203136920929,-0.5304358601570129
632,本文,あんたは、それを、知っているのか」,0.0,0.0
633,本文,熊浦氏がいつの間にか、黒川先生に代って、聞き役になっていた。,0.0,0.0
634,本文,彼のは魂の声を導き出すというよりは、まるで裁判官の訊問みたいな口調であった。,0.0,0.0
635,本文,「知っています。,1.1131017208099365,0.6457794308662415
636,本文,その人も、今私の前にいるのです」,1.1766194105148315,0.657738208770752
637,本文,「この部屋にいると、云うのですか。,0.0,0.0
638,本文,我々の中に、その、下手人が、いるとでも、云うのですか」,0.0,0.0
639,本文,「ハイ、そうです。,0.9268591403961182,0.5912608504295349
640,本文,殺す人も、殺される人も」,0.0,0.0
641,本文,「誰です、誰です、それは」,0.0,0.0
642,本文,そこでパッタリと問答が途絶えた。,-0.7342975735664368,-0.5040217041969299
643,本文,「織江さん」はこの大切な質問には、急に答えることが出来なかった。,0.0,0.0
644,本文,問う方でも、それ以上せき立てるのが躊躇された。,0.0,0.0
645,本文,魂は七人の会員の内の誰かが殺されると云うのだ。,0.0,0.0
646,本文,しかも、その下手人も会員の一人だと明言しているのだ。,0.2018388956785202,0.40630829334259033
647,本文,それから、あの恐ろしい出来事が起るまで、ほんの数十秒の間が、どんなに長く感じられたことだろう。,1.796035885810852,0.7993295788764954
648,本文,じっと息を殺していると、余りの静けさに、僕はその広い闇の中に、たった一人取残されている様な、妙な気持になって行った。,2.0560569763183594,0.8766277432441711
649,本文,目の前に赤や青や紫の、非常に鮮かな煙の輪の様なものが、モヤモヤと浮上って、それが、見る見る、血の縞に、あの姉崎夫人の白い肉塊を縦横に彩っていた、むごたらしい血の縞に変って行った。,0.0,0.0
650,本文,ふと気がつくと、闇の中に何かしら動いているものがあった。,0.0,0.0
651,本文,ぼんやりと白い人の姿だ。,0.0,0.0
652,本文,龍ちゃんがソファから立上ってソロソロと歩き出している様に思われた。,0.0,0.0
653,本文,「龍ちゃん、どうしたんだ。,-1.2763798236846924,-0.6880626678466797
654,本文,どこへ行くのだ」,-1.2880704402923584,-0.6546486020088196
655,本文,黒川先生のびっくりした様な声が聞えた。,0.0,0.0
656,本文,白いものは、併し、少しも躊躇せず、黙ったまま、宙を浮く様に進んで行く。,0.0,0.0
657,本文,そして、おぼろに見える二つの白い塊りが、龍ちゃんと、鞠子さんとの白っぽい洋服が、段々接近して行って、やがて、ピッタリ一つになったかと思うと、,0.7736946940422058,0.5617428421974182
658,本文,「この人です。,0.8131551146507263,0.6120516061782837
659,本文,執念深い魂が、この人を狙っているのです」,1.5957527160644531,0.7625041604042053
660,本文,という、声が聞えた。,0.0,0.0
661,本文,と同時に、ワワ……と、笑い声とも泣き声ともつかぬ高い音が、暗闇の部屋中に拡がった。,0.2512619197368622,0.39405566453933716
662,本文,鞠子さんが死もの狂いの悲鳴を上げたのだ。,0.19415871798992157,0.3879035413265228
663,本文,僕はもう我慢が出来なくなって、椅子を離れると、声のした方へ駈け寄った。,0.15180683135986328,0.3704492449760437
664,本文,あちらからも、こちらからも、黒い影が、口々に何か云いながら、近づいて来た。,0.0,0.0
665,本文,「早く、電気を、電気を」,0.4699373245239258,0.4571678638458252
666,本文,誰かが叫んだ。,0.0,0.0
667,本文,黒い影がスイッチの方へ走って行った。,-1.104481816291809,-0.5817728042602539
668,本文,そして、パッと室内が明るくなった。,2.230142593383789,0.8667466640472412
669,本文,五人の男に取り囲まれた中に、鞠子さんは黒川夫人の胸に顔を埋める様にして、取縋っている。,1.0845119953155518,0.6096169352531433
670,本文,その足下に、霊媒の龍ちゃんが長々と横わっていた。,0.0,0.0
