type,text
本文,ぽつりぽつりと話す友田の言葉が切れると、赤瀬はなおも表の芋畑に眼をやったまま、趣旨はよくわかりました、わたくしごときものにまことに過分の言葉であります、然しながら、わたくしはいつも申しあげますように、憲政の大道として、中央政治はやむを得ませんが、地方自治体に於ては政党の必要なしというのがわたくしの持論でありまして、現在、当市にありましても、この政党関係のためにいかなる弊害を被って居るかということは今更ここで例をあげて申しあげるまでもなく、演説会やその他で長年の間わたくしが、いや、わたくしではありませんでした、市民識者の輿論が実情を指摘して居るところであります、なるほど豊島氏はえらい方であると敬服して居ります、しかしながら、豊島氏の率いる、というより豊島氏をいただく民政党というものが、当市において勢力を有し、何事も左右し、多くの場合党利党略に終始して、市民の福利をかえりみないことはまことに遺憾に思っているのであります、さきほど、十八名が全部当選したというお話がありましたが、それらの人々は常日頃から人々に爪弾きにされて居った人たちが多いのに、どうして普通で当選が出来ましょう。
本文,悉く買収によったことは、わたくしが申しあげるまでもないことであります、不肖何ごともわきまえないわたくしが市民諸君の推薦によって市会議員に出ました以上は、わたくしも男でありますから、なるほど大きな傘の下に居れば雨には濡れないかも知れませんが、正しいと思うことのために進みたいのであります、多くは申しませぬから、以上のこと御諒承下され、豊島氏によしなにお答え下さるよう、お願いいたします。
本文,よく、わかりました、あなたの決意のほどを諒承し、ふたたび繰り返しません、お互の正しいと考えた立場に立ち、たたかう外はありません、失礼いたしました。
本文,そうして二人はようやく云い合わしたように芋の葉から眼を離して、顔見合わせた。
本文,二人の眸には何かしら殺気のようなものがあったが、友田は手拭でぶるぶると顔を洗い、話は別ですが、今度、参事会で、市営建造物の糞尿汲取を小森彦太郎という者の名義になって居る衛生舎に指定されたことについては、あたしは丁度親族の不幸のために欠席して知りませんでしたが、あなたが非常に尽力されたということですが、ほんとうですか、と訊いた。
本文,わたくしが特に衛生舎のために尽力したというわけではありませんが、市の予算も少ないし、従来やって居った太田というものが欠損つづきでどうしてもやれないと云って居った時であるし、衛生舎はトラックを持っているというので、参事会で意見が一致し、市の指定ということになったわけであります、市営建造物というのは、御承知のごとく、小学校が六ヶ所、共同便所が四ヶ所、海員児童ホーム、公会堂、市役所、教員住宅、等、三十ヶ所に及び、普通の牛車や馬車ではどうしても汲取能率があがらず、トラックのある衛生舎が、と云いかけるのを途中からとって、あれはあなたの事業ですかと友田はまた横をむいて云った。
本文,わたくしは何にも知らないのです、あれは、と云いかけるのを、また、小森彦太郎にはあなたが金を出してやったそうではありませんか、と云った。
本文,いや、あれはなんでも、昨年頃、小森が無尽会社の借金の抵当にトラックをとられて、商売が出来ず泣きそうに弱っていたのを、わたくしの家内が可哀そうに思って、金を貸してやったそうでありますが、わたくしは後で聞いて知った位で、もとより小森の事業にはなんの関係もありませんよ。
本文,そうですか、あの男はあたしがだいぶん世話を焼いてやった男なのですが、いや、よくわかりました、あまり長湯をしたので、少しのぼせ気味になって来たようです、これはラジウム鉱泉などと云って居りますが、どんなもんですかな、と云いながら、友田は立ち上って伸びをし、浴槽から出た。
本文,彼は窓に向かって赤瀬に背中を見せ、秋ですなあ、と云った。
本文,芋畑には真横から西日があたり、芋の葉が土の上に長い影を落していた。
本文,八岐大蛇の八つの首が大きな口をあけて素戔嗚命に集中し、命は赤い血溝のついた剣を振りあげているが、その赤い血溝のある長い剣を見ながら、この男はいつか誰かに殺されるに違いないと、赤瀬は何故ともなくそう思った。
本文,表を見ながら、近ごろはよい賭博でも出来ますか、と友田が云うのに、浴槽の中から、いや、賭博はやめましたよ、と赤瀬が答えると、失礼しました、と友田は静かな口調で云ったが、潜戸を開けて出て行った。
本文,潜戸はいきなりぱあんとはげしい音を立てて閉まった。
本文,それは古ぼけた縁の釘が飛んだほどの烈しさであった。
本文,浴槽の中の赤瀬が苦笑を浮かべていると、潜戸が開いて、どうかなされましたか、と、おせいの顔が出て云った。
本文,美しい女だ、と思い、なあに、なんでもないよ、友田さんが帰ったら出るから、鱸の背ごしでもこしらえて、酒の支度でもしといておくれ、久しぶりでいい気持になった、今日はゆっくりして行こう、と云った。
本文,市内に於ける糞尿汲取人組合の結成のことで、毎回集まる者の少ないため、何十回も集会がお流れになっていたが、今夜は彦太郎が一杯買うからと云ったのに釣られたのか、六人のうち四人の顔が揃った。
本文,あとは隈井というのと天野久太郎が来さえすれば全部揃うのであった。
本文,彦太郎は無い懐をはたいて大英断をやった。
本文,今夜少々金を使っても組合さえ出来れば取り返しはつくと思うのだ。
本文,かき舟の一番奥の座敷で、鍋の中にかしわが沸々とたぎり、既に盃も相当に右往左往したあとで、誰も赤い顔をして、声も大きくなって居た。
本文,顔の大きな年増の芸者が一人、癇高い声で間断なく喋舌っていた。
本文,組合などのことはまるきり興味のなさそうな同業者達に、口を酸っぱくして彦太郎は、組合の必要なことを説き、どうにかこうにか、そういうことなれば作ってもよいという空気にまで漕ぎつけたのだが、彼等は今までお互に得意の争奪をやって来た手前、お互の顔を盗むようにちらちらと見やっては、猜疑深い表情を消さなかった。
本文,酔が廻るにつれて彦太郎は自分の説得が効果を現わしたことで嬉しくなり、さあ、みんな、愉快に飲もうじゃないか、土方の喧嘩で頭割りなどと、後から決して云いはせんから、どんどん飲んで貰いたい、間もなく隈井さんも天野さんも来るだろう、天野さんが賛成であることはわしが太鼓判を押しておく、こないだ面白い夢を見た、まあ、聞いておくれ、あんた、と先夜見た夢の話をし、あれは正夢に違わん、わしの考えて居ると同じことを天野さんが云って居った、隈井さんには聞いてみなければわからないが、外の者全部が作ろうというものを、隈井さん一人で反対はせんに違いない、どうだ、芸者さん、これからは肥料取賃を女に限り倍にするぞ、どうも男よりは女は汚のうていかん、月のもんでもある時にはうんざりするぞ、と云って盃をかかえたまま愉快そうに笑った。
本文,なに云うてんのや、男さんの方がよっぽど汚ない、と云ったが顔まけしたかたちで、あんたたち、始めからしまいまでうんこの話ばかりして、御馳走の味おまっか、と云って笑った。
本文,うまいうまい、と白髪を垂らした吉村長吉が、赤い鼻の頭をぽりぽり掻きながら、金蠅まで話を嗅ぎつけやって来たぞ、と云った。
本文,酔が廻るにつれて次第に打ち解けた空気になり、歌も出、朝鮮人の同業者が二人居たが、それも、何やら奇妙な節廻しで、朝鮮の歌を呶鳴り出した。
本文,ああ、そいつは知ってるぞ、と彦太郎は大声を発し、わしのところの金本や大山達がよく酒を飲んではやって居る、チン、チンチンナアレ、チョッタ、チョッタ、というのだろう、やれやれ、チン、チンチンナアレ、チヨッタ、チョッタ、とうたい出すと、朝鮮人達も手を打って和した。
本文,駄目よ、そんな外国の歌、日本の歌をうたいなさいよ、と芸者が云ってそれでもいい加減に三味線を鳴らして合わせているところへ、襖が開いて、背の低い、ずんぐりした印度人のような天野久太郎が入って来た。
本文,天野は空いている座蒲団の上に落ちるように坐ると、ものをいう前の癖で、ぐうと息を吸いこんで、眼を白黒させ、お、お、お、遅くなった、す、す、すまん、とだけ云った。
本文,やあ、よう来てくれたな、あんた待って居ったが遅いので始めたところだ、さあ、一杯、と盃をさし、自分で徳利を持って注ぎながら、この組合のことでは随分長い間骨を折った、でも、今日は嬉しゅうてこたえん、あんたとも何べんも話したことだが今まで、お互が無駄な競争をして居ったのは大いに間違いであった、今後は大いに協力一致、手をとりあって進もう、我々の団結によって横柄な得意の人達にも思い知らせることの出来るのは愉快なことである、我々が競争し得意を奪うために、だんだんと汲取賃が低下したことは何という馬鹿げたことであったか、かかる不潔なる仕事をしながら、安い汲取賃の支給を受け、しかも聞くに堪えぬ侮辱を受ける道理はない、組合が出来た以上は、も早、市民は協定以外の料金を以て、如何なる者にも汲取りを依頼することが出来ない、割引きしなければ別の者に頼むという言葉を以て、我々を脅迫することは出来ない、考えれば汲取料金は月一円でも安い位である、我々が清掃に従事しなければ市民は一体どうするつもりであるか、自分で棄てに行くか、さもなければ、排泄を停止するの外はないではないか、と、これはどこかで誰かから聞いたような文句だと思いながら、興奮して一気にまくし立てた。
本文,彦太郎の演説の間、ひとりで盃を何杯も重ねていた天野は、ぐっと酒を呑みこみ、胸を反らせ、息を吸いこんで眼を白黒させると、わ、わ、わしは、く、く、く、く、組合は、は、は、反対だ、と云った。
本文,いい気になっていた彦太郎は愕然として、どうしてな、あんた、どうして、組合には反対か、あんた、と意気ごんで訊ねた。
本文,天野は猿のような顔ににやりと薄笑いを浮かべて、傲然と、わ、わ、わ、わしも、ト、ト、ト、トラックを、か、か、買うことにした、く、く、く、組合なぞ、わ、わ、わしは、か、か、か、かたらん、と云って立ち上り、兵隊のように歩調をとって出て行った。
本文,呆気にとられて彦太郎がぼんやりしていると、お邪魔でした、とか、失礼しました、とか、口々に逃げ口上を述べて、みんな、そそくさと立ち上り、先を争うようにして出てしまった。
本文,まるきり颱風が一過したに外ならなかった。
本文,散乱している餉台の上を眺め、彦太郎はしばらく茫然として、なんのことやらわからなかった。
本文,ようやく少しずつ事態がはっきりして来ると、手に持ったままにしていた空の盃を置き、うつむいてためいきをついたが、やがて思いなおしたように顔をあげ、やれやれ、なんのことだ、もとの杢阿弥か、と呟いて、棄鉢のように声を立てて笑った。
本文,芸者も取りなしようがなく、徳利をとって、おあけなさいよ、とだけ云った。
本文,うん、ありがとう、あんた、もう酒の味もせんわな、と彦太郎は答えたが、急に気をとりなおしたように、馬鹿たれ共が、もうあんな奴等相手にしたって仕方がない、ああ、飲みなおそう、と冷たくなった盃をぐっと乾し、いっぱい、芸者にさした。
本文,ふと、先刻天野の云った言葉が胸に浮かび、天野はトラックを買うことにしたと云ったようであったが、天野にそれだけの余裕があるとは全然考えられず、トラックはもとより、最近一層騰貴した諸材料のことなどに考え及び、あいつ、法螺を吹いたのかと考え、どうも変だ、おかしい、おかしい、と呟いた。
本文,ほんとにおかしな人達やわ、と芸者は話の緒口を見つけたように、あんな変な人達と色んな話をするなんて骨が折れますな、と取りなし顔に云った。
本文,ほんとうだよ、あんた、と、もう彦太郎は機嫌をなおし、あんな糞たれ共、勝手にしやがれ、わしも男だ、一人でやってみせる、負けるものか、とぐいぐいと続けさまに盃を空けた。
本文,芸者に三味線を弾かせて、なかなか渋い声で、びんほつなどをうたい、女にもうたわせ、往年の蕩児はすっかりよい気持になって時間を過したが、下でラジオが九時半の時報を報じている音を聞いて、我に返ったように、勘定を命じた。
本文,二十四円何がしの計算書を見た刹那には、ちょっといまいましそうに舌打したが、芸者にも一円の祝儀をやり、仲居にも一円やり、芸者が送って行こうというのを断って、そこを出た。
本文,町はまだ明かるく人通りが繁かった。
本文,鈴蘭燈の強烈なネオンが眼にちかちかと刺すように感じ、彦太郎は蹣跚たる足どりで、人混を縫いながら、劇場のある横町に入りこんで来て、弥次郎兵衛というおでん屋に入った。
本文,さっと天井にとりつけた扇風機の風が彼の顔をあおった。
本文,朱塗の台に肱をついて腰を下すと、奥の方にある卓をとりかこんだ五人連を見やったが、凡その見当をつけて来た彦太郎のかんは見事に的中した。
本文,このおでん屋は天野の行きつけということを知って居たし、ここに来れば何か秘密を解く鍵にぶっつかるかも知れないと思って、時間を見はからって寄ったのだが、彼が縄暖簾を排して入ると、片隅で大声を立てて笑いながら高話をしていたのが、ぴたりと鳴りやんだ。
本文,こちらに背をむけて、中央の禿げ上った平べったい頭を振って居ったのは、確かに吃りの天野久太郎で、先刻までかき舟に一緒に居ったのが、金京善と吉村長吉と二人、欠席して顔を出さなかった角刈頭の隈井運平、それに、正面に見えた顔は、選挙の度に何時も顔を合わせる、皆田という頭のきれいに禿げた金物屋の親爺であった、鳴りを鎮めた五人は、急にひそひそと何か顔つき合わせて囁いて居ったが、姐さん、ごあいそ、と皆田老人が云って、金を払い、まっ先に天野が出て行き、続いて一人ずつ出て行って、皆田老人一人残った。
本文,皆田老人は立ち上って、彦太郎の隣に腰を下し、やあ、小森さん、珍しいな、五月の選挙以来初めてですな、商売忙しいでしょう、と猫撫声を出し、ああ、皆田さん、あんたも達者で何よりで、と彦太郎も応じて、むかつく気持を押えかねながら、顔は笑顔になって、会釈した。
本文,ところで、小森さん、君は民政党を脱退したということを聞いたがほんとうですかな、と皆田は狐のような表情になり、彦太郎の顔を覗きこんだ。
本文,いや、わしはもう政党なんかに関係して居るのが、嫌になったのですよ、民政党だけでなしに、二度とどんな政党にも関係しませんよ、あんた、と、答えると、ははははは、と何がおかしいのか、歯のない口をあけて笑って、君は赤瀬の児分になったのでしょう、そうでしょう、と詰問するように云った。
本文,そんなことはないですよ、と云うのを途中からとって、まあ、そんなことはどうでもよいですたい、君が君の事業を大切にすることは当り前ですからな、しかし、人の仕事にまでけちをつけるようなことはして貰わんがよいですな。
本文,彦太郎は一寸その意味がわからなかったので、まじまじと皆田老人を見つめたが、薄ぺらな唇を見つめ、汚れた額を見つめているうちに、ようやく、皆田老人が、唐人川の土橋の向こうにあるドノゴオ・トンカの住民であることを思い出したのである。
本文,この砂金の夢によって出現した部落の人達の事業としての塵芥取りは、市予算経常部の中に汚物掃除費の中、汚物搬出馬車請負賃として計上されて、指定掃除人ということになっているのである。
本文,同じく、市の汚物掃除費のうちに含まれている糞尿汲取請負賃と並んでいるので、従来、その金額のことが、色々な政治的な意義を含めて対照され、比較され、何かと引き合に出され、つまり、糞尿汲取請負賃に比較し、汚物搬出馬車賃が格段の多額であるということが、常に論争されて来たのである。
本文,汚物搬出の方は何等問題が起らないに反し、糞尿汲取の方は常に問題を起し、市指定の汲取人は既に何人か更迭し、長続きがせず、遂にトラックを有して居ることのために衛生舎に指定されたわけである。
本文,露骨に云えば、糞尿汲取を増額しなければ、塵芥搬出の方を減額しろということになるので、そこに相剋があったわけである。
本文,そういう意味だと、ようやく、彦太郎は皆田老人の云った言葉を理解し、いやいや、あんた、わしは人の仕事の邪魔などしませんよ、と答え、人の好い微笑を湛えて、飲みませんか、と錫かんをさした。
本文,それを受け取って、小女に注がせながら、小森さん、君は民政党に楯ついて、碌なことはないよ、と云って、馬鹿にしたような、脅迫するような、獲物を前にして舌なめずりするような、下卑た薄笑いを湛えて、じっと彦太郎を見た。
本文,どぎまぎし、ひょっくり、皆田は友田喜造の腹心の者だったことに思いいたり、背後に友田の鳶のような凄い眼附を感じて、途方に暮れた気持になったが、ようやく、気をとりなおし、自分の事業だけはどんなことがあっても守らねばならぬと思った。
本文,なおもへんにからんで来る皆田を残し、金を払って、逃げるように夜の中に出た。
本文,彼が生涯を賭して来た事業をおびやかす者が背後に迫ったような不安な気持の中で、彼の事業に対する限りない愛著が沸々と湧きいでた。
本文,混迷して来る気持を整理することが出来ず、すたすたと足を早め、煙につつまれたような気持で歩いているうちに、ごたごたとした多くの想念の中から、抜け出るように、今に見て居れ、という一つの言葉だけが、火玉のように彼の身内に飛びあがって来た。
本文,秋風が立ち始めた或る日であった。
本文,もう夜が明けた頃と思うのに何時までも外が明かるくならないので、表の戸を開けてみると、今にも一雨来そうに空が暗かった。
本文,南風が冷たく顔を撫で、拭いたように南の空が覗いているので、雨にはならず間もなく晴れると思った。
本文,昨日、海員児童ホームと山手小学校との便所が溜って流れるほどになっているからと、市役所から喧しく云って来て居ったので、今日はどうしても汲取りに行かねばならない。
本文,実は、市指定になってから、これまで指定汲取人がどうしても長続きせず、投げ出しては代り、投げ出しては新たに指定人が出来していた事情が次第にわかって来て、この頃では彦太郎自身少々うんざりして居るのである。
本文,結局は汲取請負業が少額であるためであるが、時折、市役所に行く度に、衛生課長の杉山氏に愚痴を述べ立ててみるのだが、気の毒だが予算がないので何ともならない、出来なければやめて貰う外はない、の一点張りで、埒が開かない。
本文,それはしかし無理ではありませんが、実費にも満たない金額でどうして三十ヶ所もある市の建造物の汲取りが出来ますか、と哀願するように云っても、杉山氏は、煙突のようにつぎつぎに煙草を吹かし、しょぼしょぼした眼を眼鏡の中から光らせながら、汲取った糞尿は田舎に売りに行けば肥料になるではないか、それが相当の収入になる、引き合わぬことはない筈だ、いくら愚図愚図云ったところでどうにもならんと云ったらならんのだから、と最後には、焦立たしそうに卓を叩いて、文句があるなら市長に云いたまえ、と云うのであった。
本文,まさか市長に云う訳にも行かず、その儘帰って来るのだが、買収問題さえなかったら、いっそ投げ出してしまいたい位なのである。
本文,最近、市に於ける諸事業の統制問題が著々として実行に移り、従来民間経営であった色々の事業、たとえば渡船、海水浴場、電燈、等が逐次市営となり、最近では市内バス市営買収が行われた。
本文,こわれかかった四台の旧式な自動車に依って経営されていた市内バス会社は六万円で買収され、銀色に塗った新しい乗合自動車に変って、市内を通還した。
本文,糞尿汲取事業も早晩市営となるべき性質のものである、ということを彦太郎は考え、いよいよ相当の金額に依って権利が買収される時こそ、今に見て居れ、と寝ても覚めても忘れない復讐の成就される時である、と思い、彼はその希望のために、生き生きと活気づくのである。
本文,今までの苦労が決して無駄でなかったと思い、その時のことを考え始めると、妙に胸がせまって来て、涙のにじむ思いがするのであった。
本文,最後の勝利を得るまで、少々うんざりはするけれども、難渋な市の汲取りをやって行かねばならぬ、どんなことがあっても投げ出されぬ、と思うのだ。
本文,そう思いながら、三十ヶ所を越える市営建造物の清掃を遅滞なく行うことはなかなか容易なことではなかった。
本文,毎度、喧しく云われ通しであった。
本文,看板には電話番号など麗々しく書きこんではいるが、実は二十間ばかり離れた諸式屋の電話であって、そこの主人とは古い交際であったが、その男は副業に保険の勧誘か何かやって居るので、殆ど留守勝であり、きんきんと硝子をこするような声を出すおかみさんが、電話のかかるたびに門口に呼んでくれるのだが、初めのうちこそ、亭主と彦太郎の交際の関係もあり、又、たいていの買物はそこでするので、嫌な顔もせず知らせてくれたのだが、彼も留守が多いし、聞いておいて、帰ってから知らせに来てくれることが度々で、そのうえ、かかって来る電話が、半分以上は、何故早く汲取りに来てくれぬか、とか、便所から溢れ出て臭くって仕方がない、とか、いうような電話ばかりなので、この頃では、おかみさんは露骨に嫌な顔を見せ出し、海員児童ホームからかかって来た、ことづけの電話を知らせに来てくれた時には、出がけに、電話のひとつ位取んなさいよ、と歯がゆそうに云った。
本文,少し位の雨なら、海員児童ホームだけでも汲取って置かねばならぬと思い、例の如く、彦太郎は一升徳利から湯呑茶碗に焼酎を注いで飲んだ。
本文,表の戸を開け、裏の水道傍に廻って、米をといだ。
本文,釜を瓦斯にかけ、味噌汁をこしらえて、表に出た。
本文,唐人川の水が暗い空をうつし、泥溝のように淀んで流れている。
本文,板片や、草などを流している水面を見ていると、突然、わっと、尻をつかれて危うく川の中に落ちそうになり、びっくりして振り返った。
本文,後に、十二三の、鼻を垂らした見たことのない少年が立っていた。
本文,何をするか、危ないじゃないか、と彦太郎が云うと、小父さん、何か面白いお話をしておくれよ、俺わざわざ聞きに来たんだ、と云った。
本文,焼酎で赤くなった顔に倏忽として満足げな微笑を浮かべ、彦太郎は、そうか、誰から聞いた、あんた、と訊ねた。
本文,小父さんはたいそう話が上手って聞いたんだよ、話しておくれよ、と少年は馴々しく云って、川辺の上にべたんと坐ったので、ああ、よいとも、と云って彦太郎も草の上に腰を下し、足を伸ばした。
本文,なんのお話をしようかな、ああ、長久命の長助の話をしよう、昔、昔、あるところに一人の腕白小僧が居った、ある日近所の子供と戦ごっこをしていたが、竹の棒で一人の子供の頭に、大きなたん瘤をこしらえた、いたいいたいと子供は泣き出した、子供のお父つぁんが頭に湯気を立てて怒って来た、そこで腕白小僧のお母さんが腕白小僧を呼びつけて、叱り出した、ところが腕白小僧は途方もない長い名前だった、お母さんは叱りだした、これ、寿限無寿限無五光の摺りきれず海砂利水魚水魚末雲来末風来末食来寝るところに住むところや油小路藪小路ぱいぽぱいぽぱいぽのしゅうりん丸しゅうりん丸しゅうりん丸のぐうりんだいのぽんぽこぴいぽんぽこなの長久命の長助や、お前はどうしてそんなに悪戯するかえ、人様の頭にたん瘤などこしらえるのかえ、ほれ、この人の頭を見なさいとお母さんは云って、打たれた子供の頭を見たところが、あんまり名前が長いので、名前を云ってしまわんうちに、瘤は引っこんでしまって居った、あはははは、面白いだろう。
本文,彦太郎は面白そうに笑ったが、少年は一向おかしくもなさそうな顔をして、今度は長久命の長助が井戸に落ちこんで、引っ張りあげて、医者を呼んで、お母さんが耳元に口を当て、長い名前を呼び出したら、医者が、まだお経は早よござると云った、と云うのだろう、なんだ、そんな話、外のことはなんにも知らねんだろ、と少年は早口に喋舌ったかと思うと、いいッと歯をむき出して赤んべをし、呆気にとられて居る彦太郎を残して、一散に川岸に沿って、上流の方へ駈け去ってしまった。
本文,見えなくなるまで見送り、彦太郎はやっと我に返り、これはいったい何事だろうと小首を傾け、沸々と釜のふいている音を聞いて立ち上った。
本文,狐につままれたようにトラック小屋の方に来ると、緑色のトラックの箱に、白墨で何やら書いてあるのが眼に入った。
本文,あんなところに何にも書いてなかった筈だと思い、近づいてみると、打釘のような曲った片仮名が横につらねてあった。
本文,バ
本文,カ
本文,ノ
本文,ヒ
本文,ト
本文,ツ
本文,オ
本文,ボ
本文,エ
本文,子供までが自分を馬鹿にすると思い、瓦斯のところに来て釜の蓋をとった。
本文,釜を下すと代りに味噌汁の鍋をかけ框に腰を下して、鉈豆煙管を取り出してきざみをつめながら、なるほど馬鹿のひとつおぼえかも知れぬと思うと、我ながらおかしくなって来た。
本文,幼い頃、話し好きな母から色々な昔話をたくさん聞かされたが、その中で、不思議に、この長久命の長助の話だけが彼の記憶に残った。
本文,あとの話はみんな忘れた、彼は誰でもがどうしても憶えきれないこの長い名前をよく暗記した。
本文,そこで、彼は人が彼を低能などと罵ることがあっても、自分は決して頭が悪くないと自負した。
本文,彼は何時何処ででも、いくら酒に酔っていても、この長い名前を、一言一句の間違いもなく、何回でも繰り返すことが出来た。
本文,煙草の煙を輪に吹き、もういっぺん長久命の長助の名前を早口で云ってみて、それから飯を食べはじめた。
本文,八時に運転手の沢田が来る筈になっていたのに、八時半になっても来る様子がなかった。
本文,トラック小屋の裏に廻り、トタンの扉を叩いて、金本、居るかと、云うと、はあい、睡そうな声がしたが、出て来る気配がないので、扉を開けると、李聖学は、立て膝で坐りこんだ女房とさし向かいで、朝鮮将棋をやっていた。
本文,飯台の上に筋を引いて、黒い駒をあっちに動かし、こっちに飛ばしている。
本文,まだ、出んのか、早う行ってくれねば困るじゃないか、今日はどうしても山手小学校と海員児童ホームだけは取っておかねばいかん、もう出たかと思って居ったのに、どもならんじゃないか、と不足がましく彦太郎が云うと、今日は雨てすから、ためてす、と振りむきもせず答えた。
本文,雨は降りはせん、いや、少し位降っても今日は是非取っとかにゃいかん、すぐ出てくれ、とせき立てたが、返事もせず、悠然と左手で長髯をしごき、立ち上る気色もなかった。
本文,むかついて来るのを押え、なあ出てくれよ、と彦太郎が機嫌をとるように云うと、ようやく振り返って、旦那さん、わしはこの仕事やめようかと思うて居るてす、と云った。
本文,彦太郎はおどろいて、どうしたのだ、何かわけでもあるのか、と訊いた。
本文,別にわけということはないてすが、こんな汚ない仕事して、あんまりお金安いてすから、と云い捨て、李聖学はまた将棋の方に眼をやって、駒を一つ動かした。
本文,最近、世間は多少景気を持ちなおして、人夫の不足を来す傾向を示し出したので、労働者は何処に行っても一日相当の賃銀になるのであった。
本文,そういう意味のことが李聖学の態度に観取された。
本文,今やめられて新たに雇い入れることは先ず至難であるので、彦太郎は狼狽した面持で、そんなことなら相談してくれたらよいじゃないか、長年いっしょに仕事をして来て、今更やめるなどということは水臭い、そんなら賃銀を上げたら働いてくれるのだな、それは易いことだ、今日から三十銭増にしよう、と慌てたように云った。
本文,李聖学は返事をしなかったが、やがて将棋をかき集めて、竹筒の中に入れ、しぶしぶと、大儀そうに立ち上った。
本文,仕事着に着換えはじめたので、彦太郎はようやく安心し、みんなにもそう云って海員児童ホームの方から先に廻ってくれ、と念を押して、トラック小屋に帰って来た。
本文,一般に労働賃銀が一日八十銭位になっている折とて、止むを得ないと思った。
本文,不景気の折に一円三十銭で雇い入れた儘であり、人間も多少は入れかわったが、最初は六人居ったが、収支が償わず、現在では四人居るのだが、一人だけ上げるわけには行かないから、四人共に上げるとすれば、一日一円二十銭増額となり、休みの日を引いても、一ヶ月には三十円からの予算が狂って来ることになる。
本文,現在でも算盤が持てず、月末計算には赤字のことが多いのに、これは大変なことになったと思った。
本文,仕方がないから、不自由ではあるが一人断るより外はあるまいと思ったりした。
本文,李聖学が表を通り、旦那さん、行って来ます、と云って去ったあと、小屋の壁にかけた六角時計が九時を打ったのに、運転手はやって来なかった。
本文,彦太郎は角の諸式屋に来て、恰度主人が居ったので、店の自転車を借り、二町程離れた唐人川の上流の沢田の家に飛ばした。
本文,十分もすると、自転車に乗った彦太郎が同じ道を引っ返して来た。
本文,彼は非常に不機嫌な顔をしていた。
本文,彼は沢田の給料を上げて来たのだ。
本文,みんな話し合いの上だったと気がついたのだが、彼は自分の事業の崩壊することを何より恐れ、彼等の言い分を悉く入れたが、なに、今しばらくの辛抱だと思った。
本文,自転車を返し、トラック小屋に帰って来ると、焼酎をまた湯呑茶碗に一杯飲んだ。
本文,暗かった空は次第に南の空から晴れて来て、外は明かるくなった。
本文,しばらく茫然としたように坐っていると、すみませんでした、と声をかけて勢よく沢田がやって来た。
本文,ああ、と彦太郎が放心したように答えると、なんだ、こりゃ、誰がこんないたずら書をしやがったか、と、トラックの文字を読みかけたが、ふと声をひっこめ、くすりと笑って、なに、エボオツトヒノカバと反対から読んで、なんのことか、子供が習字の稽古でもしたんだろう、仕様がない、と口を尖らせ、一人でぶつぶつ云いながら、雑巾を濡らして拭いた。
本文,きれいに拭きとってしまうと、急に、小森さん、ほんとうにすまんと思います、と細々とした口調で云った。
本文,彦太郎がおどろいて沢田を見ると、沢田は雑巾を掴んだまま、うつむき加減で、長い間お世話になっていて、今度のような無理を云いたくなかったけれども、私も子供が三人も居るし、近頃のような物価騰貴では、どうにもやって行けなくなったので、すまんと思いながら、あんなことを申しました、ありがとうございました、これから一生懸命に働いてお加勢をします、と云った。
本文,彦太郎は沢田の何時にないしんみりした口調に、なんとなく次第に胸が迫り、いや、いいんだよ、あんた、わしも、この頃のような物価騰貴では皆も困って居るだろうから、あげてやらねばいけないと思って居った矢先だったのだ、と心にもないことを云った。
本文,沢田は運転手台に上ると、ぶるぶると、エンジンをかけ、トラックは老いぼれた車体をゆすぶり、青い煙を尻からはいて、小屋を出た。
本文,さあ、お乗んなさい、と沢田は彦太郎を促した。
本文,彦太郎はトラック小屋の戸を閉め、錠前を下し、運転手台に乗った。
本文,昨夜電話があって、何か用事があるそうだから、赤組の大将のところに寄って下してくれ、と彦太郎は云った。
本文,トラック小屋の前で一廻転すると、若々しい緑のペンキで塗られたトラックはよたよたと車体をくねらせ、唐人川に沿うて疾走しはじめた。
本文,赤瀬春吉の家の前まで来ると、トラックを止め、彦太郎が下りると、海員児童ホームが先ですね、と沢田は訊いて、彦太郎が頷くと、トラックは青い煙を残して行ってしまった。
本文,お早うございます、と勝手口の方から入って行くと、台所で胡瓜の皮をむいていたでぶでぶの女中が、小森さん、今日はあんまり臭くないねえ、と云って笑った。
本文,冗談云いなさんな、と彦太郎も笑って、大将は、と訊いた。
本文,女中に教えられて離れ座敷の方へ庭伝いに行くと、赤瀬春吉は長々と寝そべって居たが、彼の前にこちらに背を向けて洋服姿の一人の若い男が居た。
本文,やあ、御苦労さん、こっちお上り、と赤瀬はむっくり起き上った。
本文,いえ、ここで結構でございます、と縁に腰を下し、庭の方を見て、たいそう鯉をお入れになりましたな、買われましたか、と訊いた。
本文,いやこの間、山の卯平が持って来たのだ、なんでも山の池に食用蛙が居ったとかで、そいつを捕るために池を干したところが、食用蛙は居らんで、去年入れた鯉の子があんなに太って沢山居ったそうだ、この間の大雨以来見かけないので下に流れて出てしまったと思っていたんだが、流れずに居ったと見える。
本文,そう云って、赤瀬は、おうい、と奥に向かって声をかけ、今朝とった上等の方の酒を熱くして持っておいで、と呶鳴った。
本文,ところで、小森君、今日来て貰ったのは外でもないが、今度、阿部を当分衛生舎の方の加勢をさせることにしたからよろしく頼む、と云うと、後向きになっていた男が、こちらを向いて、どうぞ、と挨拶した。
